Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,485,10,0
Conkeldurr FPm+DyP/BrS,562,20,23
Tapu Fini WG+S/NM,305,15,0
Zamazenta (Hero) IF+CC/Cr,286,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,65,40,0
Rayquaza DT+BkS/DrA,62,40,0
Kommo-o DT+ClS/UH,304,5,0
Landorus (Incarnate) MS+EP/RS,250,25,0
Genesect (Chill) FC+MgB/TBC,335,5,0
Avalugg (Hisuian) PS+RS/IW,291,5,0
Milotic W+AT/Wr,250,5,0
Cobalion DK+SSw/SE,883,0,141
Mamoswine (Shadow) PS+HH/ISp,132,30,0
Kingambit MSo+FoP/IH,134,30,0
Swampert MS+HC/Eq,291,5,0
Zeraora VS+PF/WC,769,15,99
Genesect (Shock) FC+MgB/TBS,570,10,26
Salamence DT+Fl/BrS,61,40,0
Skeledirge I+TSo/SB,796,0,109
Mamoswine PS+ISp/HH,111,30,0
Virizion DK+LB/SSw,247,25,0
Enamorus (Incarnate) FW+Fl/DG,285,5,0
Zygarde (50% Forme) DT+Cr/Eq,307,0,0
Blacephalon I+MdB/SB,274,30,0
Mew SC+Psh/WC,380,25,0
Terrakion DK+SSw/RS,750,0,92
Swampert (Shadow) MS+HC/Eq,119,30,0
Milotic (Shadow) W+AT/Wr,296,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,66
Ursaluna (Shadow) Tk+Sw/HH,434,10,0
Regidrago DB+DrE/VG,341,25,0
Tapu Koko VS+Tb/NM,902,15,148
Thundurus (Therian) VS+WbS/FB,635,0,50
Ursaluna Tk+Sw/HH,393,20,0
Sneasler (Shadow) SC+CC/XS,559,5,22
Xurkitree TS+D/DG,836,5,124
Articuno PS+IW/Hu,174,5,0
Genesect (Burn) FC+MgB/TBB,335,5,0
Gigalith (Shadow) LO+MeB/SP,630,15,48
Armarouge I+Psh/HW,584,5,31
Genesect FC+MgB/TBN,570,10,26
Magnezone (Shadow) VS+WC/MrS,739,5,88
Avalugg IF+Av/BS,332,0,0
Cetitan PS+Av/SP,264,5,0
Celebi Cf+AuS/LfS,303,15,0
Gallade (Shadow) PC+CC/LB,136,30,0
Necrozma SC+DP/O,359,5,0
Machamp (Shadow) KC+CrC/SE,687,0,69
Gallade PC+CC/LB,529,0,11
Genesect (Douse) FC+MgB/TBD,335,5,0
Moltres (Galarian) SkP+AP/Pbk,147,25,0
Zapdos (Galarian) LK+Fl/BrB,215,5,0
Golurk (Shadow) A+ShP/EP,500,5,0
Chesnaught (Shadow) LK+SP/FP,279,5,0
Articuno (Shadow) PS+IW/Hu,212,5,0
Gigalith LO+SP/MeB,684,0,68
Moltres WA+Fl/HW,276,15,0
Regirock LO+SE/FB,766,10,98
Empoleon MSo+HC/DrlP,168,30,0
Quaquaval LK+CC/HC,126,30,0
Empoleon (Shadow) MSo+HC/DrlP,202,30,0
Entei FS+FmC/ScS,529,0,11
Excadrill (Shadow) MS+DR/RS,576,5,28
Feraligatr SC+HC/IB,109,30,0
Zarude VW+DP/EB,67,40,0
Feraligatr (Shadow) SC+HC/IB,126,30,0
Ceruledge I+SB/HW,842,5,126
Cresselia Cf+M/GK,277,10,0
Heracross FC+UH/RT,562,10,23
Machamp KC+CrC/RS,796,0,109
Aurorus (Shadow) PS+WBI/MeB,172,30,0
Haxorus (Shadow) DT+NS/DC,144,30,0
Chandelure (Shadow) I+SB/EB,788,5,106
Grimmsnarl SkP+FoP/PR,164,40,0
Buzzwole C+SP/Lu,461,15,0
Chandelure I+SB/EB,826,5,120
Moltres (Shadow) WA+Fl/HW,107,40,0
Nihilego PJ+PG/SlB,913,0,152
Snorlax (Shadow) L+BS/SP,448,30,0
Walrein PS+ISp/Eq,269,5,0
Excadrill MS+DR/RS,619,15,44
Regirock (Shadow) LO+SE/FB,739,0,88
Walrein (Shadow) PS+ISp/Eq,111,30,0
Golurk A+ShP/EP,478,5,0
Electivire (Shadow) TS+WC/IP,576,5,28
Pangoro KC+CC/NS,652,0,56
Scizor (Shadow) BP+NS/TBl,191,40,0
Snorlax L+BS/SP,406,40,0
Typhlosion (Hisuian) H+SB/FiP,260,40,0
Dhelmise SC+SB/BrS,101,40,0
Entei (Shadow) FS+FmC/ScS,410,5,0
Suicune IF+Sc/IB,348,10,0
Magnezone VS+WC/MrS,785,5,105
Torterra (Shadow) MSl+FP/ST,291,5,0
Haxorus DT+NS/DC,367,5,0
Delphox (Shadow) FS+Psh/BB,280,40,0
Thundurus (Incarnate) TS+Cr/T,391,20,0
Hoopa A+SB/P,673,5,64
Charizard DB+BB/AC,300,5,0
Cresselia (Shadow) Cf+M/GK,309,0,0
Lapras Psy+SpA/IB,238,5,0
Torterra MSl+FP/ST,262,0,0
Dragapult DT+SB/O,440,5,0
Vaporeon WG+AT/LR,257,5,0
Sneasler SC+CC/AA,546,15,17
Delphox FS+Psh/BB,578,5,29
Sinistcha A+SB/EB,401,5,0
Hariyama (Shadow) FPm+UH/HS,801,0,111
Sirfetch'd FC+CC/LB,508,0,3
Decidueye (Hisuian) PC+AuS/TBl,323,25,0
Ursaring (Shadow) SC+CC/Sw,584,0,31
Scizor BP+NS/TBl,366,5,0
Hydrapple DT+SeB/O,221,5,0
Lapras (Shadow) Psy+SpA/IB,289,5,0
Suicune (Shadow) IF+Sc/IB,325,25,0
Gogoat VW+LB/BkB,246,5,0
Magmortar (Shadow) KC+FiP/Tb,673,5,64
Chesnaught LK+SP/FP,228,5,0
Charizard (Shadow) DB+BB/DC,351,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,110
Arcanine FF+WC/PsF,668,0,62
Electivire TS+WC/IP,625,15,46
Typhlosion (Shadow) I+BB/TP,741,5,89
Vikavolt (Shadow) VS+D/XS,720,15,81
Kingdra (Shadow) DB+S/Sw,399,5,0
Passimian C+CC/BrS,600,20,37
Kingdra DB+S/Sw,326,5,0
Bewear (Shadow) SC+SP/St,605,0,39
Darmanitan (Standard) I+RS/Ov,831,5,122
Mudsdale MSl+BS/Eq,355,25,0
Gourgeist (Super) H+SB/FoP,345,5,0
Pinsir (Shadow) FC+CC/XS,486,35,0
Decidueye A+FP/SSh,395,5,0
Guzzlord DT+BrS/DC,403,10,0
Typhlosion I+BB/TP,443,5,0
Regice LO+T/Eq,389,40,0
Vikavolt VS+D/XS,760,0,96
Aurorus PS+WBI/Tb,334,5,0
Donphan MSl+BS/Eq,478,10,0
Donphan (Shadow) MSl+BS/Eq,739,0,88
Hariyama FPm+UH/HS,687,10,69
Aggron (Shadow) DT+T/RT,880,5,140
Krookodile MSl+Cr/ST,270,5,0
Registeel LO+FC/FB,698,0,73
Cinderace FS+BB/PB,456,5,0
Darkrai (Shadow) Sn+SB/DP,178,40,0
Emboar (Shadow) E+BB/RS,306,40,0
Articuno (Galarian) PC+AP/BrB,303,5,0
Regigigas HPI+CrG/T,391,10,0
Samurott (Hisuian) FC+SSw/IW,554,20,20
Samurott (Shadow) FC+HC/RSh,139,30,0
Gardevoir (Shadow) Ch+SB/TAx,771,5,100
Roserade PSt+WBF/LfS,401,5,0
Aggron DT+T/RT,877,15,139
Escavalier BBi+DR/Mh,826,0,120
Sandaconda MSl+EP/Wr,487,10,0
Centiskorch E+HW/Cr,521,10,8
Darkrai Sn+DP/FB,152,40,0
Samurott FC+HC/RSh,154,40,0
Beartic PS+IP/Li,115,30,0
Aerodactyl (Shadow) DB+RS/EP,406,15,0
Cursola A+NSh/PG,684,5,68
Escavalier (Shadow) BBi+DR/Mh,826,0,120
Magmortar KC+FiP/Tb,703,15,75
Incineroar Sn+BB/DkL,322,5,0
Seismitoad MS+EP/IW,382,35,0
Alakazam (Shadow) PC+FiP/SB,251,40,0
Gourgeist (Large) H+SB/FoP,356,5,0
Tauros (Aqua) DK+AJ/TBl,554,10,20
Emboar E+BB/RS,260,40,0
Overqwil PSt+AT/SB,351,5,0
Ursaring SC+CC/Sw,646,0,54
Ampharos VS+BrS/TP,692,0,71
Venusaur (Shadow) VW+FP/Sl,383,5,0
Drampa DB+Sw/Fl,548,0,18
Tangrowth VW+PW/RS,233,5,0
Throh (Shadow) LK+BkB/BS,853,10,130
Volcarona FS+Ov/Hu,443,0,0
Bewear SC+SP/St,584,20,31
Polteageist H+SB/DP,169,40,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Ampharos (Shadow) VS+BrS/TP,625,15,46
Regice (Shadow) LO+T/Eq,581,10,30
Tornadus (Therian) G+BwS/HW,264,25,0
Espeon Cf+PsF/SB,627,5,47
Throh LK+BkB/BS,790,0,107
Hoopa (Unbound) Cf+SB/DP,684,0,68
Golem (Alolan) (Shadow) VS+WC/SE,926,5,157
Venusaur VW+FP/Sl,313,5,0
Bellibolt SkP+D/PbC,706,0,76
Celesteela AS+BS/Bd,516,0,6
Golem (Alolan) VS+WC/SE,942,5,163
Garganacl MS+RT/RB,801,10,111
Barbaracle FC+CrC/SE,720,0,81
Gliscor (Shadow) SdA+NS/Acr,250,5,0
Pinsir FC+CC/XS,519,0,7
Aerodactyl DB+RS/EP,389,35,0
Rillaboom RL+DrB/EP,283,0,0
Shaymin (Sky) ML+EB/GK,208,5,0
Slowbro Cf+S/DrP,432,0,0
Toedscruel MSl+EP/Wr,325,30,0
Gardevoir Ch+SB/TAx,769,0,99
Poliwrath C+Sc/IW,481,10,0
Registeel (Shadow) LO+FC/FB,646,0,54
Tauros (Blaze) DK+FmC/TBl,660,0,59
Tauros (Combat) DK+CC/TBl,633,10,49
Tyrantrum (Shadow) DT+MeB/RT,471,5,0
Alakazam PC+FiP/SB,207,40,0
Stakataka RTh+SE/Bd,847,0,128
Dudunsparce RO+DR/BS,546,30,17
Flareon E+SP/HW,589,15,33
Archeops (Shadow) WA+AP/Cr,146,40,0
Slowbro (Shadow) Cf+S/DrP,725,35,83
Cryogonal IS+TAx/NS,281,5,0
Weavile (Shadow) Sn+Av/FB,203,40,0
Duraludon DT+DC/FC,823,0,119
Exeggutor (Alolan) DT+SeB/DM,317,15,0
Poliwrath (Shadow) C+Sc/IW,891,0,144
Blastoise RO+HC/IB,565,0,24
Corviknight (Shadow) SdA+AC/IH,654,0,57
Steelix (Shadow) DT+Eq/PsF,801,0,111
Corviknight SdA+AC/IH,315,30,0
Tentacruel Ac+Sc/Pbk,570,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,113,40,0
Darmanitan (Galarian) IF+Av/SP,502,0,1
Gliscor WA+NS/Acr,250,25,0
Tsareena ML+TAx/HJK,284,5,0
Leafeon QA+LB/LR,322,10,0
Weavile Sn+Av/FB,178,40,0
Blastoise (Shadow) RO+HC/IB,513,0,5
Exeggutor (Shadow) Cf+SeB/P,123,40,0
Slowking (Galarian) H+Psh/SB,476,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,436,5,0
Tyrantrum DT+MeB/RT,548,0,18
Mesprit Cf+Sw/FS,441,25,0
Diancie RTh+RS/M,869,0,136
Pyroar I+FmC/DP,779,0,103
Revavroom MSo+GB/Ov,885,5,142
Stonjourner RTh+RS/St,847,0,128
Steelix DT+Eq/PsF,839,0,125
Archeops WA+AP/Cr,121,40,0
Coalossal FS+RS/FmC,864,0,134
Obstagoon (Shadow) C+NS/CrC,652,0,56
Armaldo (Shadow) FC+RB/CP,741,0,89
Glaceon IS+Av/WP,348,5,0
Kleavor QA+XS/SE,690,0,70
Muk PJ+TP/DP,861,0,133
Regigigas (Shadow) HPI+CrG/T,482,10,0
Mr. Rime Cf+IP/TAx,444,5,0
Kangaskhan LK+BkB/Cr,668,20,62
Exeggutor Cf+SeB/P,103,40,0
Oinkologne MSl+BS/TBl,516,20,6
Muk (Shadow) PJ+TP/DP,850,15,129
Relicanth WG+AT/AP,573,0,27
Arboliva ML+EP/EB,303,0,0
Glimmora RTh+MeB/PG,869,5,136
Rhydon MSl+SE/Eq,796,0,109
Slowking Cf+S/Sc,432,0,0
Omastar (Shadow) MS+RS/RB,744,15,90
Stoutland SdA+WC/Cr,540,10,15
Oranguru Cf+BrS/TBl,486,20,0
Lickilicky RO+BS/SB,479,30,0
Luxray (Shadow) Sn+WC/PsF,760,5,96
Jolteon VS+D/LR,853,15,130
Oinkologne (Female) MSl+BS/TBl,524,30,9
Muk (Alolan) PJ+DP/SW,913,0,152
Uxie Cf+Sw/FS,375,25,0
Azelf Cf+Sw/FS,709,5,77
Rhydon (Shadow) MSl+SE/Eq,755,15,94
Porygon-Z LO+TA/Bl,292,15,0
Arcanine (Hisuian) Sn+WC/RS,714,5,79
Crabominable B+IP/BkB,163,40,0
Obstagoon C+NS/Ob,497,5,0
Vanilluxe A+Av/FC,714,0,79
Armaldo FC+RB/CP,763,0,97
Wyrdeer Cf+WC/St,763,0,97
Druddigon DT+NS/RT,638,0,51
Arcanine (Shadow) Sn+WC/PsF,725,15,83
Omastar MS+RS/RB,777,0,102
Porygon-Z (Shadow) LO+TA/Bl,351,15,0
Bisharp Sn+DP/XS,281,40,0
Bouffalant MS+St/Eq,584,30,31
Muk (Alolan) (Shadow) PJ+DP/SW,913,0,152
Slowking (Shadow) Cf+S/P,771,0,100
Luxray Sn+WC/PsF,760,15,96
Carracosta (Shadow) RTh+Li/BS,798,15,110
Golem MSl+Eq/SE,809,0,114
Reuniclus Ch+Psh/SB,488,25,0
Reuniclus (Shadow) Ch+Psh/SB,826,5,120
Rampardos (Shadow) SD+RS/Ft,836,5,124
Miltank RO+BS/IB,543,40,16
Golem (Shadow) MSl+Eq/SE,769,15,99
Carracosta WG+Li/BS,698,0,73
Klinklang MSo+MrS/FC,771,15,100
Naganadel PJ+DC/SlB,918,5,154
Porygon2 LO+TA/Re,788,10,106
Yanmega WA+AA/AP,488,10,0
Braviary AS+CC/BrB,206,10,0
Porygon2 (Shadow) LO+TA/ZC,864,0,134
Blissey ZH+WC/DG,592,5,34
Rampardos SD+RS/Ft,869,5,136
Crobat (Shadow) AS+AC/SB,353,15,0
Umbreon Sn+FoP/LR,384,20,0
Deoxys (Defense) C+PB/RS,750,0,92
Crobat AS+AC/SB,292,15,0
Musharna CB+Psh/DG,752,0,93
Noivern AS+HW/Hu,283,25,0
Braviary (Hisuian) AS+BrB/Fl,397,25,0
Noivern (Shadow) AS+HW/Hu,337,25,0
Tornadus (Incarnate) AS+Hu/DP,291,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,344,15,0
Slaking Y+BS/Eq,521,5,8
Slaking (Shadow) Y+BS/Eq,866,20,135
Deoxys (Speed) CB+PB/Sw,709,5,77
Shaymin (Land) ZH+GK/SFl,395,0,0
