Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,645,1,46
Articuno PS+IW/Hu,623,1,39
Genesect (Burn) FC+MgB/TBB,500,1,0
Gigalith (Shadow) LO+MeB/SP,534,0,11
Armarouge I+Psh/HW,359,20,0
Genesect FC+MgB/TBN,718,1,69
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,734,29,74
Cetitan PS+Av/SP,731,1,73
Celebi Cf+AuS/LfS,943,0,140
Gallade (Shadow) PC+CC/LB,591,12,29
Necrozma SC+DP/O,651,36,48
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,914,17,131
Genesect (Douse) FC+MgB/TBD,601,1,32
Moltres (Galarian) SkP+AP/Pbk,389,25,0
Zapdos (Galarian) LK+Fl/BrB,357,5,0
Golurk (Shadow) A+ShP/EP,651,1,48
Chesnaught (Shadow) LK+SP/FP,636,1,43
Articuno (Shadow) PS+IW/Hu,740,1,76
Gigalith LO+SP/MeB,601,0,32
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,372,8,0
Empoleon MSo+HC/DrlP,410,29,0
Quaquaval LK+CC/HC,387,29,0
Empoleon (Shadow) MSo+HC/DrlP,636,17,43
Entei FS+FmC/ScS,257,5,0
Excadrill (Shadow) MS+DR/RS,648,1,47
Feraligatr SC+HC/IB,636,0,43
Zarude VW+DP/EB,968,0,148
Feraligatr (Shadow) SC+HC/IB,598,0,31
Ceruledge I+SB/HW,286,5,0
Cresselia Cf+M/GK,778,0,88
Heracross FC+UH/RT,708,1,66
Machamp KC+CrC/RS,491,29,0
Aurorus (Shadow) PS+WBI/MeB,547,21,15
Haxorus (Shadow) DT+NS/DC,699,24,63
Chandelure (Shadow) I+SB/EB,207,12,0
Grimmsnarl SkP+FoP/PR,639,1,44
Buzzwole C+SP/Lu,772,17,86
Chandelure I+SB/EB,186,12,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,411,10,0
Snorlax (Shadow) L+BS/SP,674,12,55
Walrein PS+ISp/Eq,677,0,56
Excadrill MS+DR/RS,715,1,68
Regirock (Shadow) LO+SE/FB,348,52,0
Walrein (Shadow) PS+ISp/Eq,598,0,31
Golurk A+ShP/EP,639,25,44
Electivire (Shadow) TS+WC/IP,537,12,12
Pangoro KC+CC/NS,734,9,74
Scizor (Shadow) BP+NS/TBl,743,1,77
Snorlax L+BS/SP,585,9,27
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,734,1,74
Entei (Shadow) FS+FmC/ScS,289,5,0
Suicune IF+Sc/IB,655,44,49
Magnezone VS+WC/MrS,582,1,26
Torterra (Shadow) MSl+FP/ST,860,4,114
Haxorus DT+NS/DC,575,0,24
Delphox (Shadow) FS+Psh/BB,390,8,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Hoopa A+SB/P,794,1,93
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,740,0,76
Lapras Psy+SpA/IB,512,1,4
Torterra MSl+FP/ST,784,1,90
Dragapult DT+SB/O,522,1,7
Vaporeon WG+AT/LR,629,12,41
Sneasler SC+CC/AA,491,41,0
Delphox FS+Psh/BB,387,20,0
Sinistcha A+SB/EB,825,1,103
Hariyama (Shadow) FPm+UH/HS,534,17,11
Sirfetch'd FC+CC/LB,607,1,34
Decidueye (Hisuian) PC+AuS/TBl,743,1,77
Ursaring (Shadow) SC+CC/Sw,594,12,30
Scizor BP+NS/TBl,765,1,84
Hydrapple DT+SeB/O,705,44,65
Lapras (Shadow) Psy+SpA/IB,667,0,53
Suicune (Shadow) IF+Sc/IB,617,16,37
Gogoat VW+LB/BkB,851,1,111
Magmortar (Shadow) KC+FiP/Tb,259,0,0
Chesnaught LK+SP/FP,699,1,63
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,0,0
Arcanine FF+WC/PsF,322,9,0
Electivire TS+WC/IP,617,12,37
Typhlosion (Shadow) I+BB/TP,252,0,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,655,0,49
Passimian C+CC/BrS,462,33,0
Kingdra DB+S/Sw,689,0,60
Bewear (Shadow) SC+SP/St,829,17,104
Darmanitan (Standard) I+RS/Ov,293,16,0
Mudsdale MSl+BS/Eq,702,0,64
Gourgeist (Super) H+SB/FoP,696,1,62
Pinsir (Shadow) FC+CC/XS,572,16,23
Decidueye A+FP/SSh,740,1,76
Guzzlord DT+BrS/DC,645,0,46
Typhlosion I+BB/TP,342,5,0
Regice LO+T/Eq,696,1,62
Vikavolt VS+D/XS,696,1,62
Aurorus PS+WBI/Tb,721,4,70
Donphan MSl+BS/Eq,702,0,64
Donphan (Shadow) MSl+BS/Eq,718,9,69
Hariyama FPm+UH/HS,537,1,12
Aggron (Shadow) DT+T/RT,651,1,48
Krookodile MSl+Cr/ST,873,8,118
Registeel LO+FC/FB,693,1,61
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,933,0,137
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,506,0,2
Regigigas HPI+CrG/T,556,1,18
Samurott (Hisuian) FC+SSw/IW,800,0,95
Samurott (Shadow) FC+HC/RSh,626,40,40
Gardevoir (Shadow) Ch+SB/TAx,857,1,113
Roserade PSt+WBF/LfS,572,1,23
Aggron DT+T/RT,512,2,4
Escavalier BBi+DR/Mh,867,1,116
Sandaconda MSl+EP/Wr,572,0,23
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,924,4,134
Samurott FC+HC/RSh,569,0,22
Beartic PS+IP/Li,743,1,77
Aerodactyl (Shadow) DB+RS/EP,620,0,38
Cursola A+NSh/PG,553,17,17
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,309,8,0
Seismitoad MS+EP/IW,693,0,61
Alakazam (Shadow) PC+FiP/SB,259,40,0
Gourgeist (Large) H+SB/FoP,712,1,67
Tauros (Aqua) DK+AJ/TBl,326,33,0
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,721,13,70
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,689,17,60
Venusaur (Shadow) VW+FP/Sl,838,1,107
Drampa DB+Sw/Fl,683,0,58
Tangrowth VW+PW/RS,794,1,93
Throh (Shadow) LK+BkB/BS,465,41,0
Volcarona FS+Ov/Hu,384,13,0
Bewear SC+SP/St,428,29,0
Polteageist H+SB/DP,563,25,20
Tangrowth (Shadow) VW+PW/RS,968,0,148
Ampharos (Shadow) VS+BrS/TP,677,1,56
Regice (Shadow) LO+T/Eq,724,9,71
Tornadus (Therian) G+BwS/HW,397,9,0
Espeon Cf+PsF/SB,930,0,136
Throh LK+BkB/BS,572,1,23
Hoopa (Unbound) Cf+SB/DP,924,0,134
Golem (Alolan) (Shadow) VS+WC/SE,456,40,0
Venusaur VW+FP/Sl,857,1,113
Bellibolt SkP+D/PbC,664,4,52
Celesteela AS+BS/Bd,772,25,86
Golem (Alolan) VS+WC/SE,547,0,15
Garganacl MS+RT/RB,582,0,26
Barbaracle FC+CrC/SE,623,0,39
Gliscor (Shadow) SdA+NS/Acr,469,41,0
Pinsir FC+CC/XS,791,1,92
Aerodactyl DB+RS/EP,427,41,0
Rillaboom RL+DrB/EP,911,16,130
Shaymin (Sky) ML+EB/GK,936,1,138
Slowbro Cf+S/DrP,857,16,113
Toedscruel MSl+EP/Wr,873,1,118
Gardevoir Ch+SB/TAx,867,17,116
Poliwrath C+Sc/IW,537,2,12
Registeel (Shadow) LO+FC/FB,664,21,52
Tauros (Blaze) DK+FmC/TBl,283,5,0
Tauros (Combat) DK+CC/TBl,560,1,19
Tyrantrum (Shadow) DT+MeB/RT,399,20,0
Alakazam PC+FiP/SB,528,0,9
Stakataka RTh+SE/Bd,388,33,0
Dudunsparce RO+DR/BS,683,0,58
Flareon E+SP/HW,248,0,0
Archeops (Shadow) WA+AP/Cr,566,9,21
Slowbro (Shadow) Cf+S/DrP,943,0,140
Cryogonal IS+TAx/NS,835,1,106
Weavile (Shadow) Sn+Av/FB,943,0,140
Duraludon DT+DC/FC,645,1,46
Exeggutor (Alolan) DT+SeB/DM,924,4,134
Poliwrath (Shadow) C+Sc/IW,405,41,0
Blastoise RO+HC/IB,737,0,75
Corviknight (Shadow) SdA+AC/IH,797,1,94
Steelix (Shadow) DT+Eq/PsF,901,1,127
Corviknight SdA+AC/IH,791,21,92
Tentacruel Ac+Sc/Pbk,550,2,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,933,0,137
Darmanitan (Galarian) IF+Av/SP,639,1,44
Gliscor WA+NS/Acr,591,1,29
Tsareena ML+TAx/HJK,949,8,142
Leafeon QA+LB/LR,867,8,116
Weavile Sn+Av/FB,952,0,143
Blastoise (Shadow) RO+HC/IB,680,0,57
Exeggutor (Shadow) Cf+SeB/P,930,0,136
Slowking (Galarian) H+Psh/SB,689,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,708,1,66
Tyrantrum DT+MeB/RT,541,0,13
Mesprit Cf+Sw/FS,886,24,122
Diancie RTh+RS/M,553,13,17
Pyroar I+FmC/DP,347,5,0
Revavroom MSo+GB/Ov,933,1,137
Stonjourner RTh+RS/St,572,0,23
Steelix DT+Eq/PsF,696,41,62
Archeops WA+AP/Cr,594,0,30
Coalossal FS+RS/FmC,162,20,0
Obstagoon (Shadow) C+NS/CrC,886,4,122
Armaldo (Shadow) FC+RB/CP,746,1,78
Glaceon IS+Av/WP,905,1,128
Kleavor QA+XS/SE,623,1,39
Muk PJ+TP/DP,765,1,84
Regigigas (Shadow) HPI+CrG/T,556,0,18
Mr. Rime Cf+IP/TAx,943,0,140
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,936,0,138
Oinkologne MSl+BS/TBl,762,0,83
Muk (Shadow) PJ+TP/DP,696,45,62
Relicanth WG+AT/AP,613,20,36
Arboliva ML+EP/EB,949,12,142
Glimmora RTh+MeB/PG,363,25,0
Rhydon MSl+SE/Eq,503,0,1
Slowking Cf+S/Sc,933,16,137
Omastar (Shadow) MS+RS/RB,674,44,55
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,28,99
Lickilicky RO+BS/SB,740,0,76
Luxray (Shadow) Sn+WC/PsF,591,12,29
Jolteon VS+D/LR,718,1,69
Oinkologne (Female) MSl+BS/TBl,768,0,85
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,753,0,80
Azelf Cf+Sw/FS,930,0,136
Rhydon (Shadow) MSl+SE/Eq,427,32,0
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,409,4,0
Crabominable B+IP/BkB,781,1,89
Obstagoon C+NS/Ob,816,32,100
Vanilluxe A+Av/FC,857,1,113
Armaldo FC+RB/CP,772,1,86
Wyrdeer Cf+WC/St,943,0,140
Druddigon DT+NS/RT,724,0,71
Arcanine (Shadow) Sn+WC/PsF,411,33,0
Omastar MS+RS/RB,712,0,67
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,705,1,65
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,943,0,140
Luxray Sn+WC/PsF,661,16,51
Carracosta (Shadow) RTh+Li/BS,544,0,14
Golem MSl+Eq/SE,515,0,5
Reuniclus Ch+Psh/SB,924,8,134
Reuniclus (Shadow) Ch+Psh/SB,933,0,137
Rampardos (Shadow) SD+RS/Ft,857,0,113
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,433,32,0
Carracosta WG+Li/BS,632,0,42
Klinklang MSo+MrS/FC,876,1,119
Naganadel PJ+DC/SlB,734,4,74
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,718,1,69
Braviary AS+CC/BrB,467,29,0
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,737,2,75
Rampardos SD+RS/Ft,794,20,93
Crobat (Shadow) AS+AC/SB,528,41,9
Umbreon Sn+FoP/LR,825,0,103
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,620,1,38
Musharna CB+Psh/DG,822,32,102
Noivern AS+HW/Hu,320,5,0
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Noivern (Shadow) AS+HW/Hu,359,5,0
Tornadus (Incarnate) AS+Hu/DP,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,626,1,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,962,0,146
Shaymin (Land) ZH+GK/SFl,936,1,138
