Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) MSo+MeB/BkB,621,1,49
Entei FS+FmC/ScS,748,1,100
Excadrill MS+DR/RS,686,1,75
Golurk (Shadow) A+ShP/EP,863,70,146
Feraligatr (Shadow) SC+HC/IB,664,1,66
Gallade LK+SSw/CC,262,25,0
Feraligatr SC+HC/IB,728,1,92
Chandelure I+SB/FmC,743,77,98
Tapu Koko VS+Tb/NM,464,8,0
Machamp KC+CrC/RS,504,1,2
Gigalith LO+SP/MeB,721,1,89
Torterra MSl+FP/ST,798,1,120
Ceruledge I+SB/HW,788,84,116
Chesnaught LK+SP/FP,152,32,0
Walrein PS+ISp/Eq,706,1,83
Golurk A+ShP/EP,858,84,144
Torterra (Shadow) MSl+FP/ST,758,1,104
Heracross FC+UH/RT,194,32,0
Aurorus (Shadow) PS+WBI/MeB,671,1,69
Pangoro KC+CC/NS,118,18,0
Magnezone (Shadow) VS+WC/MrS,321,25,0
Haxorus DT+NS/DC,534,1,14
Charizard DB+BB/AC,579,1,32
Chandelure (Shadow) I+SB/FmC,788,63,116
Dhelmise SC+SB/BrS,888,84,156
Regirock LO+SE/FB,932,1,174
Entei (Shadow) FS+FmC/ScS,718,1,88
Thundurus (Incarnate) TS+Cr/T,835,1,135
Gliscor (Shadow) SdA+ST/NS,708,1,84
Empoleon MSo+HC/DrlP,634,1,54
Walrein (Shadow) PS+ISp/Eq,649,1,60
Bewear (Shadow) LK+SP/St,196,25,0
Regirock (Shadow) LO+SE/FB,786,1,115
Suicune IF+Sc/IB,743,7,98
Empoleon (Shadow) MSo+HC/DrlP,562,1,25
Electivire (Shadow) TS+WC/IP,442,39,0
Nihilego PJ+PG/SlB,699,0,80
Scizor (Shadow) BP+NS/TBl,641,1,57
Sneasler SC+CC/AA,247,39,0
Typhlosion (Hisuian) H+SB/FiP,910,77,165
Dragapult A+SB/O,818,91,128
Decidueye (Hisuian) PC+AuS/TBl,631,8,53
Gogoat VW+LB/BkB,686,1,75
Krookodile MSl+Cr/ST,763,1,106
Sirfetch'd FC+CC/LB,210,25,0
Charizard (Shadow) DB+BB/DC,395,39,0
Passimian C+CC/BrS,477,53,0
Emboar (Shadow) LK+BB/RS,253,39,0
Vikavolt (Shadow) VS+D/XS,470,46,0
Hariyama (Shadow) FPm+UH/HS,227,39,0
Mudsdale MSl+Bd/BS,768,1,108
Lapras Psy+SpA/IB,708,1,84
Guzzlord DT+BrS/DC,793,1,118
Bewear LK+SP/St,153,25,0
Magnezone VS+WC/MrS,517,1,7
Cresselia (Shadow) Cf+M/GK,840,15,137
Magmortar (Shadow) KC+FiP/Tb,439,46,0
Pinsir (Shadow) FC+CC/XS,409,32,0
Vaporeon WG+AT/LR,664,8,66
Regice LO+T/Eq,771,1,109
Kingdra (Shadow) DB+S/Sw,631,1,53
Incineroar FF+BK/BrS,619,1,48
Scizor BP+NS/TBl,606,1,43
Celesteela AS+BS/Bd,584,8,34
Hydrapple DT+SeB/O,689,1,76
Ursaring (Shadow) SC+CC/Sw,352,25,0
Suicune (Shadow) IF+Sc/IB,771,1,109
Throh LK+BkB/BS,430,15,0
Vikavolt VS+D/XS,579,1,32
Typhlosion (Shadow) I+BB/TP,395,39,0
Sinistcha A+SB/EB,858,84,144
Samurott (Hisuian) FC+SSw/DP,621,1,49
Overqwil PSt+AT/DP,766,1,107
Roserade PSt+WBF/LfS,517,1,7
Throh (Shadow) LK+BkB/BS,227,46,0
Typhlosion I+BB/TP,324,39,0
Darmanitan (Standard) I+RS/Ov,406,39,0
Escavalier BBi+DR/Mh,738,1,96
Decidueye A+FP/SSh,875,84,151
Hoopa (Unbound) Cf+DP/SB,788,1,116
Lapras (Shadow) Psy+SpA/IB,696,1,79
Sandaconda MSl+EP/Wr,783,1,114
Kingdra DB+S/Sw,651,1,61
Darmanitan (Standard) (Shadow) I+RS/Ov,463,24,0
Hariyama FPm+UH/HS,204,39,0
Hoopa A+SB/P,885,56,155
Electivire TS+WC/IP,713,1,86
Muk (Alolan) (Shadow) PJ+BrS/IP,664,1,66
Cinderace FS+BB/PB,564,1,26
Aurorus PS+WBI/Tb,726,1,91
Escavalier (Shadow) BBi+DR/Mh,674,1,70
Samurott FC+HC/RSh,626,1,51
Aerodactyl (Shadow) DB+BrS/RS,676,1,71
Arcanine FF+WC/Cr,738,1,96
Articuno (Galarian) PC+AP/BrB,422,39,0
Emboar E+BB/RS,569,1,28
Regigigas HPI+CrG/T,798,1,120
Venusaur (Shadow) VW+FP/Sl,636,1,55
Donphan MSl+Eq/TBl,778,1,112
Samurott (Shadow) FC+HC/RSh,589,1,36
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Regice (Shadow) LO+T/Eq,699,1,80
Seismitoad MS+EP/IW,721,1,89
Volcarona FS+Ov/BBu,706,8,83
Venusaur VW+FP/Sl,631,1,53
Bellibolt SkP+D/PbC,781,15,113
Tauros (Aqua) DK+AJ/TBl,544,1,18
Magmortar KC+FiP/Tb,599,1,40
Tangrowth (Shadow) Inf+PW/RS,691,1,77
Ampharos (Shadow) VS+BrS/TP,592,1,37
Drampa DB+Sw/Fl,544,1,18
Muk (Alolan) PJ+BrS/IP,594,36,38
Ampharos VS+BrS/TP,664,1,66
Corviknight SdA+AC/IH,699,1,80
Beartic PS+IP/Li,636,1,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,932,1,174
Cursola A+NSh/PG,840,77,137
Polteageist H+SB/DP,910,77,165
Corviknight (Shadow) SdA+AC/IH,664,1,66
Ursaring SC+CC/Sw,539,1,16
Registeel LO+FC/FB,932,1,174
Pinsir FC+CC/XS,335,32,0
Gourgeist (Super) H+SB/FoP,803,1,122
Aerodactyl DB+BrS/RS,699,1,80
Tornadus (Therian) G+BwS/HW,476,8,0
Weavile (Shadow) Sn+Av/FB,654,1,62
Donphan (Shadow) MSl+Eq/TBl,738,1,96
Toedscruel MSl+EP/Wr,703,1,82
Garganacl MS+RT/RB,733,36,94
Tauros (Blaze) DK+FmC/TBl,557,1,23
Alakazam (Shadow) PC+FiP/SB,927,56,172
Gardevoir Ch+SB/TAx,237,3,0
Espeon Cf+PsF/SB,800,70,121
Archeops (Shadow) WA+AP/Cr,669,84,68
Flareon E+SP/HW,547,1,19
Shaymin (Sky) ML+EB/GK,504,8,2
Stakataka RTh+SE/Bd,679,1,72
Kangaskhan LK+BkB/Cr,626,1,51
Tauros (Combat) DK+CC/TBl,228,39,0
Golem (Alolan) (Shadow) VS+WC/SE,366,39,0
Tornadus (Incarnate) Bi+DP/Hu,932,1,174
Steelix (Shadow) DT+Eq/Cr,878,1,152
Barbaracle FC+CrC/SE,654,1,62
Golem (Alolan) VS+WC/SE,574,1,30
Muk Inf+DP/TP,736,0,95
Tangrowth Inf+PW/RS,748,1,100
Tentacruel Ac+Sc/Pbk,666,15,67
Slowbro Cf+S/DrP,773,1,110
Tyrantrum (Shadow) DT+MeB/RT,763,1,106
Exeggutor (Alolan) DT+SeB/DM,681,1,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,1,46
Poliwrath C+Sc/IW,416,8,0
Gourgeist (Large) H+SB/FoP,805,91,123
Registeel (Shadow) LO+FC/FB,932,1,174
Bisharp Sn+DP/IH,743,1,98
Alakazam PC+FiP/SB,937,63,176
Steelix DT+Eq/Cr,898,1,160
Cryogonal IS+TAx/NS,703,1,82
Poliwrath (Shadow) C+Sc/IW,497,8,0
Weavile Sn+Av/FB,701,1,81
Duraludon DT+DC/FC,798,1,120
Tsareena ML+TAx/HJK,783,1,114
Gliscor WA+NS/Acr,295,39,0
Blastoise RO+HC/IB,786,1,115
Pyroar I+DP/FmC,544,1,18
Darmanitan (Galarian) IF+Av/SP,649,1,60
Diancie RTh+M/RS,786,22,115
Mesprit Cf+Sw/FS,741,1,97
Slowbro (Shadow) Cf+S/DrP,848,91,140
Luxray (Shadow) Sn+WC/Cr,661,46,65
Obstagoon (Shadow) C+NS/CrC,223,39,0
Tyrantrum DT+MeB/RT,803,1,122
Armaldo (Shadow) FC+RB/Li,656,1,63
Blastoise (Shadow) RO+HC/IB,736,1,95
Kleavor QA+XS/SE,671,1,69
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Archeops WA+AP/Cr,582,1,33
Mabosstiff Bi+Cr/PsF,805,1,123
Leafeon BS+LB/LR,733,1,94
Muk (Shadow) Inf+DP/TP,694,1,78
Revavroom MSo+GB/Ov,835,1,135
Slowking (Galarian) H+Psh/SB,825,1,131
Arboliva ML+EP/EB,798,1,120
Crobat (Shadow) G+AC/SB,373,39,0
Glaceon IS+Av/WP,798,1,120
Stoutland SdA+WC/Cr,686,1,75
Stonjourner RTh+RS/St,835,1,135
Lickilicky RO+BS/SB,820,1,129
Oranguru Cf+BrS/TBl,766,1,107
Jolteon VS+D/LR,634,1,54
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Oinkologne (Female) MSl+BS/TBl,736,1,95
Obstagoon C+NS/Ob,666,1,67
Armaldo FC+RB/Li,669,1,68
Rhydon (Shadow) MSl+SE/Eq,738,1,96
Oinkologne MSl+BS/TBl,703,1,82
Dudunsparce RO+DR/BS,783,1,114
Mr. Rime Cf+IP/TAx,848,91,140
Noivern (Shadow) Bi+HW/Hu,766,1,107
Regigigas (Shadow) HPI+CrG/T,758,1,104
Braviary AS+CC/BrB,699,1,80
Rhydon MSl+SE/Eq,778,1,112
Omastar (Shadow) MS+RS/RB,781,1,113
Crobat G+AC/SB,306,39,0
Coalossal FS+RS/FmC,728,1,92
Porygon-Z (Shadow) LO+TA/Bl,441,39,0
Uxie Cf+Sw/FS,813,1,126
Azelf Cf+Sw/FS,878,70,152
Druddigon DT+NS/RT,778,1,112
Porygon-Z LO+TA/Bl,689,1,76
Slowking Cf+S/Sc,878,1,152
Vanilluxe A+Av/FC,878,1,152
Crabominable B+BkB/IP,649,1,60
Relicanth WG+AT/AP,718,1,88
Exeggutor Cf+SeB/P,860,84,145
Luxray Sn+WC/Cr,706,1,83
Arcanine (Shadow) Sn+WC/Cr,711,1,85
Wyrdeer Cf+WC/St,863,39,146
Bouffalant MS+St/Eq,694,1,78
Umbreon Sn+FoP/DP,915,15,167
Arcanine (Hisuian) Sn+WC/RS,838,1,136
Noivern Bi+HW/Hu,932,1,174
Omastar MS+RS/RB,800,1,121
Slowking (Shadow) Cf+S/P,873,84,150
Glimmora SD+MeB/PG,838,1,136
Golem MSl+Eq/SE,778,1,112
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Deoxys (Defense) LK+PB/RS,731,1,93
Reuniclus Ch+Psh/SB,519,91,8
Miltank RO+BS/HH,823,1,130
Golem (Shadow) MSl+Eq/SE,738,1,96
Naganadel PJ+DC/SlB,738,1,96
Rampardos (Shadow) SD+RS/Ft,805,84,123
Yanmega WA+AA/AP,486,1,0
Musharna CB+Psh/DG,808,1,124
Porygon2 (Shadow) LO+TA/ZC,703,1,82
Porygon2 LO+TA/Re,656,1,63
Blissey ZH+WC/DG,900,5,161
Klinklang MSo+MrS/FC,835,1,135
Carracosta WG+Li/AP,803,1,122
Carracosta (Shadow) WG+Li/AP,738,1,96
Rampardos SD+RS/Ft,818,1,128
Braviary (Hisuian) AS+BrB/Fl,753,84,102
Deoxys (Speed) CB+PB/Sw,910,77,165
Slaking Y+BS/Eq,982,1,194
Slaking (Shadow) Y+BS/Eq,982,1,194
Shaymin (Land) ZH+GK/SFl,907,15,164
