Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,302,0,0
Hippowdon (Shadow) SdA+WBR/EP,533,10,14
Conkeldurr FPm+DyP/BrS,463,10,0
Tapu Fini WG+S/NM,496,10,0
Zamazenta (Hero) IF+CC/Cr,637,10,57
Landorus (Incarnate) (Shadow) MS+EP/RS,415,0,0
Rayquaza DT+BkS/DrA,319,0,0
Kommo-o DT+ClS/UH,405,10,0
Landorus (Incarnate) MS+EP/RS,516,0,7
Genesect (Chill) FC+MgB/TBC,838,0,141
Avalugg (Hisuian) PS+RS/IW,805,70,127
Milotic W+AT/Wr,540,0,17
Cobalion DK+SSw/SE,661,10,67
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Kingambit MSo+FoP/IH,862,60,151
Swampert MS+HC/Eq,639,0,58
Zeraora VS+PF/WC,279,25,0
Genesect (Shock) FC+MgB/TBS,838,0,141
Salamence DT+Fl/BrS,201,35,0
Skeledirge I+TSo/SB,359,10,0
Mamoswine PS+ISp/HH,781,70,117
Virizion DK+LB/SSw,452,0,0
Enamorus (Incarnate) FW+Fl/DG,153,15,0
Zygarde (50% Forme) DT+Cr/Eq,382,20,0
Blacephalon I+MdB/SB,248,35,0
Mew SC+Psh/WC,159,35,0
Terrakion DK+SSw/RS,608,0,45
Swampert (Shadow) MS+HC/Eq,598,0,41
Milotic (Shadow) W+AT/Wr,456,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,5,0
Ursaluna (Shadow) Tk+Sw/HH,680,0,75
Regidrago DB+DrE/VG,363,55,0
Tapu Koko VS+Tb/NM,670,0,71
Thundurus (Therian) VS+WbS/FB,408,10,0
Ursaluna Tk+Sw/HH,709,10,87
Sneasler (Shadow) SC+CC/XS,427,0,0
Xurkitree TS+D/DG,557,0,24
Articuno PS+IW/Hu,615,0,48
Genesect (Burn) FC+MgB/TBB,838,0,141
Gigalith (Shadow) LO+MeB/SP,697,70,82
Armarouge I+Psh/HW,449,0,0
Genesect FC+MgB/TBN,838,0,141
Magnezone (Shadow) VS+WC/MrS,776,60,115
Avalugg IF+Av/BS,709,10,87
Cetitan PS+Av/SP,786,0,119
Celebi Cf+AuS/LfS,378,10,0
Gallade (Shadow) PC+CC/LB,237,5,0
Necrozma SC+DP/O,477,0,0
Machamp (Shadow) KC+CrC/SE,567,0,28
Gallade PC+CC/LB,198,5,0
Genesect (Douse) FC+MgB/TBD,838,0,141
Moltres (Galarian) SkP+AP/Pbk,795,0,123
Zapdos (Galarian) LK+Fl/BrB,309,10,0
Golurk (Shadow) A+ShP/EP,677,0,74
Chesnaught (Shadow) LK+SP/FP,497,10,0
Articuno (Shadow) PS+IW/Hu,521,0,9
Gigalith LO+SP/MeB,713,0,89
Moltres WA+Fl/HW,392,10,0
Regirock LO+SE/FB,615,20,48
Empoleon MSo+HC/DrlP,555,0,23
Quaquaval LK+CC/HC,488,0,0
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Entei FS+FmC/ScS,673,0,72
Excadrill (Shadow) MS+DR/RS,882,60,159
Feraligatr SC+HC/IB,593,10,39
Zarude VW+DP/EB,795,10,123
Feraligatr (Shadow) SC+HC/IB,528,0,12
Ceruledge I+SB/HW,439,10,0
Cresselia Cf+M/GK,335,10,0
Heracross FC+UH/RT,574,0,31
Machamp KC+CrC/RS,615,10,48
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Haxorus (Shadow) DT+NS/DC,572,0,30
Chandelure (Shadow) I+SB/EB,632,0,55
Grimmsnarl SkP+FoP/PR,795,10,123
Buzzwole C+SP/Lu,600,10,42
Chandelure I+SB/EB,625,10,52
Moltres (Shadow) WA+Fl/HW,465,10,0
Nihilego PJ+PG/SlB,661,0,67
Snorlax (Shadow) L+BS/SP,786,0,119
Walrein PS+ISp/Eq,649,0,62
Excadrill MS+DR/RS,641,70,59
Regirock (Shadow) LO+SE/FB,891,0,163
Walrein (Shadow) PS+ISp/Eq,805,70,127
Golurk A+ShP/EP,461,10,0
Electivire (Shadow) TS+WC/IP,472,15,0
Pangoro KC+CC/NS,531,70,13
Scizor (Shadow) BP+NS/TBl,605,0,44
Snorlax L+BS/SP,661,20,67
Typhlosion (Hisuian) H+SB/FiP,450,0,0
Dhelmise SC+SB/BrS,452,0,0
Entei (Shadow) FS+FmC/ScS,608,10,45
Suicune IF+Sc/IB,709,10,87
Magnezone VS+WC/MrS,805,70,127
Torterra (Shadow) MSl+FP/ST,709,0,87
Haxorus DT+NS/DC,745,0,102
Delphox (Shadow) FS+Psh/BB,694,0,81
Thundurus (Incarnate) TS+Cr/T,444,10,0
Hoopa A+SB/P,694,0,81
Charizard DB+BB/AC,407,0,0
Cresselia (Shadow) Cf+M/GK,370,0,0
Lapras Psy+SpA/IB,786,0,119
Torterra MSl+FP/ST,716,0,90
Dragapult DT+SB/O,415,10,0
Vaporeon WG+AT/LR,579,0,33
Sneasler SC+CC/AA,398,10,0
Delphox FS+Psh/BB,481,0,0
Sinistcha A+SB/EB,484,0,0
Hariyama (Shadow) FPm+UH/HS,677,0,74
Sirfetch'd FC+CC/LB,838,0,141
Decidueye (Hisuian) PC+AuS/TBl,555,0,23
Ursaring (Shadow) SC+CC/Sw,867,50,153
Scizor BP+NS/TBl,713,0,89
Hydrapple DT+SeB/O,600,0,42
Lapras (Shadow) Psy+SpA/IB,733,0,97
Suicune (Shadow) IF+Sc/IB,694,0,81
Gogoat VW+LB/BkB,617,0,49
Magmortar (Shadow) KC+FiP/Tb,557,0,24
Chesnaught LK+SP/FP,543,0,18
Charizard (Shadow) DB+BB/DC,757,10,107
Darmanitan (Standard) (Shadow) I+RS/Ov,730,70,96
Arcanine FF+WC/PsF,677,0,74
Electivire TS+WC/IP,509,0,4
Typhlosion (Shadow) I+BB/TP,699,0,83
Vikavolt (Shadow) VS+D/XS,254,25,0
Kingdra (Shadow) DB+S/Sw,408,35,0
Passimian C+CC/BrS,564,20,27
Kingdra DB+S/Sw,680,0,75
Bewear (Shadow) SC+SP/St,843,60,143
Darmanitan (Standard) I+RS/Ov,699,0,83
Mudsdale MSl+BS/Eq,591,20,38
Gourgeist (Super) H+SB/FoP,528,5,12
Pinsir (Shadow) FC+CC/XS,634,0,56
Decidueye A+FP/SSh,562,0,26
Guzzlord DT+BrS/DC,713,10,89
Typhlosion I+BB/TP,747,0,103
Regice LO+T/Eq,723,20,93
Vikavolt VS+D/XS,482,10,0
Aurorus PS+WBI/Tb,862,60,151
Donphan MSl+BS/Eq,591,20,38
Donphan (Shadow) MSl+BS/Eq,711,0,88
Hariyama FPm+UH/HS,479,10,0
Aggron (Shadow) DT+T/RT,867,50,153
Krookodile MSl+Cr/ST,762,70,109
Registeel LO+FC/FB,937,10,182
Cinderace FS+BB/PB,728,0,95
Darkrai (Shadow) Sn+SB/DP,913,60,172
Emboar (Shadow) E+BB/RS,675,0,73
Articuno (Galarian) PC+AP/BrB,357,10,0
Regigigas HPI+CrG/T,778,0,116
Samurott (Hisuian) FC+SSw/IW,915,60,173
Samurott (Shadow) FC+HC/RSh,562,0,26
Gardevoir (Shadow) Ch+SB/TAx,159,5,0
Roserade PSt+WBF/LfS,250,35,0
Aggron DT+T/RT,889,60,162
Escavalier BBi+DR/Mh,786,0,119
Sandaconda MSl+EP/Wr,677,10,74
Centiskorch E+HW/Cr,579,0,33
Darkrai Sn+DP/FB,911,70,171
Samurott FC+HC/RSh,658,0,66
Beartic PS+IP/Li,781,70,117
Aerodactyl (Shadow) DB+RS/EP,786,0,119
Cursola A+NSh/PG,608,10,45
Escavalier (Shadow) BBi+DR/Mh,786,0,119
Magmortar KC+FiP/Tb,646,0,61
Incineroar Sn+BB/DkL,930,0,179
Seismitoad MS+EP/IW,891,0,163
Alakazam (Shadow) PC+FiP/SB,340,15,0
Gourgeist (Large) H+SB/FoP,533,5,14
Tauros (Aqua) DK+AJ/TBl,617,20,49
Emboar E+BB/RS,490,0,0
Overqwil PSt+AT/SB,552,0,22
Ursaring SC+CC/Sw,862,60,151
Ampharos VS+BrS/TP,781,0,117
Venusaur (Shadow) VW+FP/Sl,438,0,0
Drampa DB+Sw/Fl,834,60,139
Tangrowth VW+PW/RS,533,20,14
Throh (Shadow) LK+BkB/BS,617,0,49
Volcarona FS+Ov/Hu,629,0,54
Bewear SC+SP/St,829,70,137
Polteageist H+SB/DP,482,0,0
Tangrowth (Shadow) VW+PW/RS,786,0,119
Ampharos (Shadow) VS+BrS/TP,745,0,102
Regice (Shadow) LO+T/Eq,891,0,163
Tornadus (Therian) G+BwS/HW,326,0,0
Espeon Cf+PsF/SB,261,35,0
Throh LK+BkB/BS,673,0,72
Hoopa (Unbound) Cf+SB/DP,308,5,0
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Venusaur VW+FP/Sl,615,0,48
Bellibolt SkP+D/PbC,658,0,66
Celesteela AS+BS/Bd,516,0,7
Golem (Alolan) VS+WC/SE,781,80,117
Garganacl MS+RT/RB,841,10,142
Barbaracle FC+CrC/SE,786,70,119
Gliscor (Shadow) SdA+NS/Acr,390,0,0
Pinsir FC+CC/XS,526,20,11
Aerodactyl DB+RS/EP,786,0,119
Rillaboom RL+DrB/EP,560,20,25
Shaymin (Sky) ML+EB/GK,375,10,0
Slowbro Cf+S/DrP,456,0,0
Toedscruel MSl+EP/Wr,730,20,96
Gardevoir Ch+SB/TAx,311,0,0
Poliwrath C+Sc/IW,694,0,81
Registeel (Shadow) LO+FC/FB,944,0,185
Tauros (Blaze) DK+FmC/TBl,617,20,49
Tauros (Combat) DK+CC/TBl,496,10,0
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Alakazam PC+FiP/SB,288,15,0
Stakataka RTh+SE/Bd,848,60,145
Dudunsparce RO+DR/BS,769,0,112
Flareon E+SP/HW,598,0,41
Archeops (Shadow) WA+AP/Cr,612,70,47
Slowbro (Shadow) Cf+S/DrP,612,0,47
Cryogonal IS+TAx/NS,656,0,65
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,810,25,129
Exeggutor (Alolan) DT+SeB/DM,795,0,123
Poliwrath (Shadow) C+Sc/IW,627,20,53
Blastoise RO+HC/IB,725,10,94
Corviknight (Shadow) SdA+AC/IH,699,0,83
Steelix (Shadow) DT+Eq/PsF,730,0,96
Corviknight SdA+AC/IH,699,20,83
Tentacruel Ac+Sc/Pbk,608,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,102
Darmanitan (Galarian) IF+Av/SP,747,60,103
Gliscor WA+NS/Acr,365,10,0
Tsareena ML+TAx/HJK,677,10,74
Leafeon QA+LB/LR,612,10,47
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,913,0,172
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Slowking (Galarian) H+Psh/SB,417,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,612,0,47
Tyrantrum DT+MeB/RT,817,70,132
Mesprit Cf+Sw/FS,415,0,0
Diancie RTh+RS/M,795,0,123
Pyroar I+FmC/DP,810,60,129
Revavroom MSo+GB/Ov,812,0,130
Stonjourner RTh+RS/St,812,80,130
Steelix DT+Eq/PsF,766,0,111
Archeops WA+AP/Cr,627,0,53
Coalossal FS+RS/FmC,685,0,77
Obstagoon (Shadow) C+NS/CrC,867,50,153
Armaldo (Shadow) FC+RB/CP,697,0,82
Glaceon IS+Av/WP,810,70,129
Kleavor QA+XS/SE,687,0,78
Muk PJ+TP/DP,632,0,55
Regigigas (Shadow) HPI+CrG/T,745,0,102
Mr. Rime Cf+IP/TAx,593,0,39
Kangaskhan LK+BkB/Cr,629,0,54
Exeggutor Cf+SeB/P,497,0,0
Oinkologne MSl+BS/TBl,829,0,137
Muk (Shadow) PJ+TP/DP,548,0,20
Relicanth WG+AT/AP,838,0,141
Arboliva ML+EP/EB,810,70,129
Glimmora RTh+MeB/PG,766,10,111
Rhydon MSl+SE/Eq,745,0,102
Slowking Cf+S/Sc,608,0,45
Omastar (Shadow) MS+RS/RB,920,60,175
Stoutland SdA+WC/Cr,906,70,169
Oranguru Cf+BrS/TBl,685,0,77
Lickilicky RO+BS/SB,812,0,130
Luxray (Shadow) Sn+WC/PsF,661,0,67
Jolteon VS+D/LR,769,0,112
Oinkologne (Female) MSl+BS/TBl,829,0,137
Muk (Alolan) PJ+DP/SW,728,0,95
Uxie Cf+Sw/FS,387,20,0
Azelf Cf+Sw/FS,516,0,7
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Porygon-Z LO+TA/Bl,925,60,177
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Crabominable B+IP/BkB,723,60,93
Obstagoon C+NS/Ob,882,50,159
Vanilluxe A+Av/FC,810,70,129
Armaldo FC+RB/CP,723,0,93
Wyrdeer Cf+WC/St,625,0,52
Druddigon DT+NS/RT,745,0,102
Arcanine (Shadow) Sn+WC/PsF,716,0,90
Omastar MS+RS/RB,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,774,80,114
Muk (Alolan) (Shadow) PJ+DP/SW,709,10,87
Slowking (Shadow) Cf+S/P,612,0,47
Luxray Sn+WC/PsF,759,0,108
Carracosta (Shadow) RTh+Li/BS,862,60,151
Golem MSl+Eq/SE,762,0,109
Reuniclus Ch+Psh/SB,564,20,27
Reuniclus (Shadow) Ch+Psh/SB,593,0,39
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,814,0,131
Golem (Shadow) MSl+Eq/SE,754,60,106
Carracosta WG+Li/BS,805,70,127
Klinklang MSo+MrS/FC,867,70,153
Naganadel PJ+DC/SlB,680,10,75
Porygon2 LO+TA/Re,901,70,167
Yanmega WA+AA/AP,361,10,0
Braviary AS+CC/BrB,661,0,67
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Blissey ZH+WC/DG,737,5,99
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,182,45,0
Umbreon Sn+FoP/LR,865,20,152
Deoxys (Defense) C+PB/RS,533,5,14
Crobat AS+AC/SB,323,10,0
Musharna CB+Psh/DG,576,20,32
Noivern AS+HW/Hu,608,0,45
Braviary (Hisuian) AS+BrB/Fl,608,0,45
Noivern (Shadow) AS+HW/Hu,500,20,0
Tornadus (Incarnate) AS+Hu/DP,444,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,35,0
Slaking Y+BS/Eq,985,0,202
Slaking (Shadow) Y+BS/Eq,985,0,202
Deoxys (Speed) CB+PB/Sw,896,0,165
Shaymin (Land) ZH+GK/SFl,716,0,90
