Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,334,20,0
Giratina (Altered) (Shadow) DB+AP/DC,211,40,0
Raikou TS+AuS/WC,271,0,0
Tyranitar DB+BrS/SE,661,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,529,100,12
Salamence (Shadow) DT+Fl/BrS,262,10,0
Heatran FS+MgS/EP,689,65,76
Mewtwo (Armored) Cf+Pst/DyP,255,30,0
Zapdos TS+DrlP/Tb,295,0,0
Kartana FC+LB/SSw,286,0,0
Golisopod FC+AJ/XS,484,35,0
Victini Cf+VC/Psh,517,100,7
Zacian (Hero) QA+WC/PR,398,30,0
Giratina (Altered) DB+DC/AP,268,5,0
Hippowdon SdA+WBR/EP,639,100,56
Dondozo W+S/O,634,0,54
Tapu Bulu BS+GK/NM,273,30,0
Hippowdon (Shadow) SdA+WBR/EP,713,100,86
Conkeldurr FPm+DyP/BrS,408,30,0
Tapu Fini WG+S/NM,468,25,0
Zamazenta (Hero) IF+CC/Cr,733,5,94
Landorus (Incarnate) (Shadow) MS+EP/RS,870,80,149
Rayquaza DT+BkS/DrA,277,30,0
Kommo-o DT+ClS/UH,207,20,0
Landorus (Incarnate) MS+EP/RS,616,100,47
Genesect (Chill) FC+MgB/TBC,562,5,25
Avalugg (Hisuian) PS+RS/IW,614,5,46
Milotic W+AT/Wr,616,15,47
Cobalion DK+SSw/SE,532,5,13
Mamoswine (Shadow) PS+HH/ISp,870,80,149
Kingambit MSo+FoP/IH,587,5,35
Swampert MS+HC/Eq,616,5,47
Zeraora VS+PF/WC,358,10,0
Genesect (Shock) FC+MgB/TBS,424,30,0
Salamence DT+Fl/BrS,211,10,0
Skeledirge I+TSo/SB,808,100,124
Mamoswine PS+ISp/HH,865,100,147
Virizion DK+LB/SSw,212,40,0
Enamorus (Incarnate) FW+Fl/DG,432,55,0
Zygarde (50% Forme) DT+Cr/Eq,309,40,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,305,20,0
Terrakion DK+SSw/RS,626,100,51
Swampert (Shadow) MS+HC/Eq,450,55,0
Milotic (Shadow) W+AT/Wr,577,5,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Ursaluna (Shadow) Tk+Sw/HH,696,100,79
Regidrago DB+DrE/VG,264,50,0
Tapu Koko VS+Tb/NM,388,10,0
Thundurus (Therian) VS+WbS/FB,344,0,0
Ursaluna Tk+Sw/HH,469,10,0
Sneasler (Shadow) SC+CC/XS,733,10,94
Xurkitree TS+D/DG,389,0,0
Articuno PS+IW/Hu,309,40,0
Genesect (Burn) FC+MgB/TBB,562,5,25
Gigalith (Shadow) LO+MeB/SP,691,90,77
Armarouge I+Psh/HW,833,100,134
Genesect FC+MgB/TBN,424,30,0
Magnezone (Shadow) VS+WC/MrS,420,10,0
Avalugg IF+Av/BS,634,5,54
Cetitan PS+Av/SP,659,5,64
Celebi Cf+AuS/LfS,196,20,0
Gallade (Shadow) PC+CC/LB,366,35,0
Necrozma SC+DP/O,369,40,0
Machamp (Shadow) KC+CrC/SE,478,10,0
Gallade PC+CC/LB,392,100,0
Genesect (Douse) FC+MgB/TBD,562,5,25
Moltres (Galarian) SkP+AP/Pbk,733,5,94
Zapdos (Galarian) LK+Fl/BrB,360,20,0
Golurk (Shadow) A+ShP/EP,788,70,116
Chesnaught (Shadow) LK+SP/FP,244,20,0
Articuno (Shadow) PS+IW/Hu,360,40,0
Gigalith LO+SP/MeB,713,100,86
Moltres WA+Fl/HW,703,100,82
Regirock LO+SE/FB,766,5,107
Empoleon MSo+HC/DrlP,320,50,0
Quaquaval LK+CC/HC,283,20,0
Empoleon (Shadow) MSo+HC/DrlP,359,50,0
Entei FS+FmC/ScS,654,100,62
Excadrill (Shadow) MS+DR/RS,676,70,71
Feraligatr SC+HC/IB,522,5,9
Zarude VW+DP/EB,189,20,0
Feraligatr (Shadow) SC+HC/IB,359,50,0
Ceruledge I+SB/HW,835,90,135
Cresselia Cf+M/GK,402,15,0
Heracross FC+UH/RT,494,50,0
Machamp KC+CrC/RS,419,10,0
Aurorus (Shadow) PS+WBI/MeB,776,100,111
Haxorus (Shadow) DT+NS/DC,307,10,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,771,100,109
Buzzwole C+SP/Lu,524,5,10
Chandelure I+SB/EB,848,80,140
Moltres (Shadow) WA+Fl/HW,666,90,67
Nihilego PJ+PG/SlB,636,100,55
Snorlax (Shadow) L+BS/SP,547,5,19
Walrein PS+ISp/Eq,616,5,47
Excadrill MS+DR/RS,686,90,75
Regirock (Shadow) LO+SE/FB,758,100,104
Walrein (Shadow) PS+ISp/Eq,582,5,33
Golurk A+ShP/EP,786,90,115
Electivire (Shadow) TS+WC/IP,490,55,0
Pangoro KC+CC/NS,564,65,26
Scizor (Shadow) BP+NS/TBl,771,100,109
Snorlax L+BS/SP,567,5,27
Typhlosion (Hisuian) H+SB/FiP,855,35,143
Dhelmise SC+SB/BrS,261,10,0
Entei (Shadow) FS+FmC/ScS,776,100,111
Suicune IF+Sc/IB,629,0,52
Magnezone VS+WC/MrS,391,20,0
Torterra (Shadow) MSl+FP/ST,562,100,25
Haxorus DT+NS/DC,246,10,0
Delphox (Shadow) FS+Psh/BB,840,80,137
Thundurus (Incarnate) TS+Cr/T,426,20,0
Hoopa A+SB/P,544,85,18
Charizard DB+BB/AC,636,90,55
Cresselia (Shadow) Cf+M/GK,290,30,0
Lapras Psy+SpA/IB,589,5,36
Torterra MSl+FP/ST,376,30,0
Dragapult DT+SB/O,288,40,0
Vaporeon WG+AT/LR,708,5,84
Sneasler SC+CC/AA,453,10,0
Delphox FS+Psh/BB,858,90,144
Sinistcha A+SB/EB,360,50,0
Hariyama (Shadow) FPm+UH/HS,547,30,19
Sirfetch'd FC+CC/LB,587,20,35
Decidueye (Hisuian) PC+AuS/TBl,222,10,0
Ursaring (Shadow) SC+CC/Sw,486,55,0
Scizor BP+NS/TBl,464,30,0
Hydrapple DT+SeB/O,147,30,0
Lapras (Shadow) Psy+SpA/IB,269,40,0
Suicune (Shadow) IF+Sc/IB,661,5,65
Gogoat VW+LB/BkB,176,0,0
Magmortar (Shadow) KC+FiP/Tb,860,70,145
Chesnaught LK+SP/FP,214,20,0
Charizard (Shadow) DB+BB/DC,848,70,140
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,835,90,135
Electivire TS+WC/IP,399,55,0
Typhlosion (Shadow) I+BB/TP,885,70,155
Vikavolt (Shadow) VS+D/XS,410,35,0
Kingdra (Shadow) DB+S/Sw,225,30,0
Passimian C+CC/BrS,457,40,0
Kingdra DB+S/Sw,219,50,0
Bewear (Shadow) SC+SP/St,469,55,0
Darmanitan (Standard) I+RS/Ov,848,80,140
Mudsdale MSl+BS/Eq,748,55,100
Gourgeist (Super) H+SB/FoP,379,5,0
Pinsir (Shadow) FC+CC/XS,786,100,115
Decidueye A+FP/SSh,315,40,0
Guzzlord DT+BrS/DC,572,5,29
Typhlosion I+BB/TP,674,90,70
Regice LO+T/Eq,626,5,51
Vikavolt VS+D/XS,422,55,0
Aurorus PS+WBI/Tb,592,100,37
Donphan MSl+BS/Eq,776,100,111
Donphan (Shadow) MSl+BS/Eq,768,90,108
Hariyama FPm+UH/HS,409,30,0
Aggron (Shadow) DT+T/RT,796,10,119
Krookodile MSl+Cr/ST,748,90,100
Registeel LO+FC/FB,689,5,76
Cinderace FS+BB/PB,718,90,88
Darkrai (Shadow) Sn+SB/DP,569,100,28
Emboar (Shadow) E+BB/RS,691,70,77
Articuno (Galarian) PC+AP/BrB,330,20,0
Regigigas HPI+CrG/T,786,5,115
Samurott (Hisuian) FC+SSw/IW,552,5,21
Samurott (Shadow) FC+HC/RSh,514,5,6
Gardevoir (Shadow) Ch+SB/TAx,412,45,0
Roserade PSt+WBF/LfS,260,0,0
Aggron DT+T/RT,786,65,115
Escavalier BBi+DR/Mh,711,85,85
Sandaconda MSl+EP/Wr,743,100,98
Centiskorch E+HW/Cr,671,100,69
Darkrai Sn+DP/FB,496,50,0
Samurott FC+HC/RSh,562,5,25
Beartic PS+IP/Li,619,100,48
Aerodactyl (Shadow) DB+RS/EP,848,70,140
Cursola A+NSh/PG,646,100,59
Escavalier (Shadow) BBi+DR/Mh,741,100,97
Magmortar KC+FiP/Tb,845,90,139
Incineroar Sn+BB/DkL,621,100,49
Seismitoad MS+EP/IW,651,5,61
Alakazam (Shadow) PC+FiP/SB,726,90,91
Gourgeist (Large) H+SB/FoP,442,15,0
Tauros (Aqua) DK+AJ/TBl,262,30,0
Emboar E+BB/RS,743,80,98
Overqwil PSt+AT/SB,480,10,0
Ursaring SC+CC/Sw,584,100,34
Ampharos VS+BrS/TP,354,10,0
Venusaur (Shadow) VW+FP/Sl,267,10,0
Drampa DB+Sw/Fl,273,10,0
Tangrowth VW+PW/RS,243,30,0
Throh (Shadow) LK+BkB/BS,454,40,0
Volcarona FS+Ov/Hu,818,100,128
Bewear SC+SP/St,611,5,45
Polteageist H+SB/DP,796,100,119
Tangrowth (Shadow) VW+PW/RS,273,30,0
Ampharos (Shadow) VS+BrS/TP,435,10,0
Regice (Shadow) LO+T/Eq,574,5,30
Tornadus (Therian) G+BwS/HW,335,10,0
Espeon Cf+PsF/SB,439,55,0
Throh LK+BkB/BS,428,50,0
Hoopa (Unbound) Cf+SB/DP,270,25,0
Golem (Alolan) (Shadow) VS+WC/SE,624,90,50
Venusaur VW+FP/Sl,261,20,0
Bellibolt SkP+D/PbC,606,5,43
Celesteela AS+BS/Bd,369,40,0
Golem (Alolan) VS+WC/SE,681,100,73
Garganacl MS+RT/RB,713,5,86
Barbaracle FC+CrC/SE,597,5,39
Gliscor (Shadow) SdA+NS/Acr,880,90,153
Pinsir FC+CC/XS,711,100,85
Aerodactyl DB+RS/EP,716,80,87
Rillaboom RL+DrB/EP,174,45,0
Shaymin (Sky) ML+EB/GK,203,10,0
Slowbro Cf+S/DrP,216,30,0
Toedscruel MSl+EP/Wr,611,5,45
Gardevoir Ch+SB/TAx,360,55,0
Poliwrath C+Sc/IW,451,25,0
Registeel (Shadow) LO+FC/FB,649,5,60
Tauros (Blaze) DK+FmC/TBl,815,0,127
Tauros (Combat) DK+CC/TBl,716,100,87
Tyrantrum (Shadow) DT+MeB/RT,436,40,0
Alakazam PC+FiP/SB,594,65,38
Stakataka RTh+SE/Bd,786,100,115
Dudunsparce RO+DR/BS,646,5,59
Flareon E+SP/HW,733,80,94
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,247,30,0
Cryogonal IS+TAx/NS,713,5,86
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,337,40,0
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Poliwrath (Shadow) C+Sc/IW,577,5,31
Blastoise RO+HC/IB,619,5,48
Corviknight (Shadow) SdA+AC/IH,429,30,0
Steelix (Shadow) DT+Eq/PsF,718,100,88
Corviknight SdA+AC/IH,527,5,11
Tentacruel Ac+Sc/Pbk,465,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,10,0
Darmanitan (Galarian) IF+Av/SP,756,100,103
Gliscor WA+NS/Acr,696,100,79
Tsareena ML+TAx/HJK,246,20,0
Leafeon QA+LB/LR,288,30,0
Weavile Sn+Av/FB,741,75,97
Blastoise (Shadow) RO+HC/IB,639,5,56
Exeggutor (Shadow) Cf+SeB/P,257,45,0
Slowking (Galarian) H+Psh/SB,599,5,40
Tentacruel (Shadow) PSt+Sc/Pbk,659,15,64
Tyrantrum DT+MeB/RT,614,5,46
Mesprit Cf+Sw/FS,357,20,0
Diancie RTh+RS/M,823,100,130
Pyroar I+FmC/DP,781,80,113
Revavroom MSo+GB/Ov,681,100,73
Stonjourner RTh+RS/St,689,100,76
Steelix DT+Eq/PsF,733,100,94
Archeops WA+AP/Cr,748,70,100
Coalossal FS+RS/FmC,840,80,137
Obstagoon (Shadow) C+NS/CrC,557,100,23
Armaldo (Shadow) FC+RB/CP,741,70,97
Glaceon IS+Av/WP,674,100,70
Kleavor QA+XS/SE,761,80,105
Muk PJ+TP/DP,517,5,7
Regigigas (Shadow) HPI+CrG/T,751,5,101
Mr. Rime Cf+IP/TAx,354,10,0
Kangaskhan LK+BkB/Cr,564,5,26
Exeggutor Cf+SeB/P,213,0,0
Oinkologne MSl+BS/TBl,624,5,50
Muk (Shadow) PJ+TP/DP,437,10,0
Relicanth WG+AT/AP,664,5,66
Arboliva ML+EP/EB,267,20,0
Glimmora RTh+MeB/PG,818,90,128
Rhydon MSl+SE/Eq,833,70,134
Slowking Cf+S/Sc,273,40,0
Omastar (Shadow) MS+RS/RB,666,75,67
Stoutland SdA+WC/Cr,443,40,0
Oranguru Cf+BrS/TBl,392,30,0
Lickilicky RO+BS/SB,656,5,63
Luxray (Shadow) Sn+WC/PsF,450,0,0
Jolteon VS+D/LR,486,55,0
Oinkologne (Female) MSl+BS/TBl,554,5,22
Muk (Alolan) PJ+DP/SW,681,5,73
Uxie Cf+Sw/FS,512,5,5
Azelf Cf+Sw/FS,344,35,0
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Porygon-Z LO+TA/Bl,616,100,47
Arcanine (Hisuian) Sn+WC/RS,843,60,138
Crabominable B+IP/BkB,711,100,85
Obstagoon C+NS/Ob,644,5,58
Vanilluxe A+Av/FC,671,40,69
Armaldo FC+RB/CP,671,90,69
Wyrdeer Cf+WC/St,404,55,0
Druddigon DT+NS/RT,601,5,41
Arcanine (Shadow) Sn+WC/PsF,935,80,175
Omastar MS+RS/RB,631,5,53
Porygon-Z (Shadow) LO+TA/Bl,626,100,51
Bisharp Sn+DP/XS,689,100,76
Bouffalant MS+St/Eq,611,5,45
Muk (Alolan) (Shadow) PJ+DP/SW,646,100,59
Slowking (Shadow) Cf+S/P,260,20,0
Luxray Sn+WC/PsF,450,55,0
Carracosta (Shadow) RTh+Li/BS,641,100,57
Golem MSl+Eq/SE,833,70,134
Reuniclus Ch+Psh/SB,423,30,0
Reuniclus (Shadow) Ch+Psh/SB,437,55,0
Rampardos (Shadow) SD+RS/Ft,835,60,135
Miltank RO+BS/IB,616,5,47
Golem (Shadow) MSl+Eq/SE,805,60,123
Carracosta WG+Li/BS,594,5,38
Klinklang MSo+MrS/FC,671,100,69
Naganadel PJ+DC/SlB,577,5,31
Porygon2 LO+TA/Re,537,5,15
Yanmega WA+AA/AP,469,55,0
Braviary AS+CC/BrB,422,30,0
Porygon2 (Shadow) LO+TA/ZC,494,10,0
Blissey ZH+WC/DG,664,0,66
Rampardos SD+RS/Ft,863,70,146
Crobat (Shadow) AS+AC/SB,621,100,49
Umbreon Sn+FoP/LR,718,5,88
Deoxys (Defense) C+PB/RS,664,5,66
Crobat AS+AC/SB,410,30,0
Musharna CB+Psh/DG,574,5,30
Noivern AS+HW/Hu,542,5,17
Braviary (Hisuian) AS+BrB/Fl,544,100,18
Noivern (Shadow) AS+HW/Hu,314,20,0
Tornadus (Incarnate) AS+Hu/DP,388,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,473,55,0
Slaking Y+BS/Eq,798,5,120
Slaking (Shadow) Y+BS/Eq,766,5,107
Deoxys (Speed) CB+PB/Sw,542,100,17
Shaymin (Land) ZH+GK/SFl,599,15,40
