Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,137,40,0
Kangaskhan LK+BkB/Cr,444,40,0
Kartana FC+LB/SSw,143,32,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Keldeo (Resolute) LK+SeS/AJ,98,32,0
Kingambit Sn+FoP/IH,345,40,0
Kingdra DB+S/Sw,693,0,69
Kingdra (Shadow) DB+S/Sw,402,40,0
Kleavor QA+XS/SE,884,0,137
Klinklang MSo+MrS/FC,873,0,133
Kommo-o DT+ClS/UH,423,16,0
Krookodile MSl+Cr/ST,589,0,32
Kyogre W+Av/OP,402,0,0
Kyogre (Shadow) W+Av/OP,497,0,0
Kyurem DB+G/DC,573,40,26
Kyurem (Black) DT+FSh/FuB,394,16,0
Kyurem (White) DB+FuF/IBu,373,8,0
Landorus (Incarnate) MS+EP/RS,800,0,107
Landorus (Incarnate) (Shadow) MS+EP/RS,772,0,97
Landorus (Therian) MS+SSt/SE,152,40,0
Lapras Psy+S/IB,558,32,21
Lapras (Shadow) Psy+SpA/IB,679,0,64
Latias DB+AuS/MsB,148,40,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,177,40,0
Leafeon BS+LB/EB,617,24,42
Lickilicky RO+BS/SB,719,0,78
Lugia DT+A/Fl,525,0,9
Lugia (Shadow) DT+A/Fl,445,0,0
Lunala SC+SB/M,331,16,0
Luxray Sn+WC/PsF,406,0,0
Luxray (Shadow) Sn+WC/PsF,879,0,135
Machamp KC+CrC/RS,153,24,0
Machamp (Shadow) KC+CrC/SE,174,24,0
Magmortar KC+FiP/Tb,744,0,87
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,308,40,0
Magnezone (Shadow) VS+WC/MrS,388,40,0
Mamoswine PS+ISp/HH,912,0,147
Mamoswine (Shadow) PS+HH/ISp,884,0,137
Marshadow SC+CC/IP,422,0,0
Melmetal TS+DbI/DyP,79,32,0
Meloetta (Aria) Cf+Psh/DG,589,0,32
Mesprit Cf+Sw/FS,544,0,16
Metagross SC+MM/Eq,319,24,0
Metagross (Shadow) SC+MM/Eq,398,24,0
Mew SC+Psh/WC,313,0,0
Mewtwo PC+Pst/SB,445,32,0
Mewtwo (Armored) Cf+Pst/DyP,289,24,0
Mewtwo (Shadow) PC+Pst/SB,453,0,0
Milotic W+AT/Wr,422,32,0
Milotic (Shadow) W+AT/Wr,601,16,36
Miltank RO+BS/IB,755,0,91
Moltres WA+Fl/HW,601,16,36
Moltres (Galarian) SkP+AP/Pbk,376,32,0
Moltres (Shadow) WA+Fl/HW,856,0,127
Mr. Rime Cf+IP/TAx,766,0,95
Mudsdale MSl+BS/Eq,623,0,44
Muk Ac+TP/DP,654,0,55
Muk (Alolan) PJ+DP/SW,654,0,55
Muk (Alolan) (Shadow) PJ+DP/SW,828,32,117
Muk (Shadow) PJ+TP/DP,581,32,29
Musharna CB+Psh/DG,676,0,63
Naganadel PJ+DC/SlB,839,24,121
Necrozma PC+DP/O,595,0,34
Necrozma (Dawn Wings) SC+DP/MoG,369,16,0
Necrozma (Dusk Mane) SC+DP/Stl,302,16,0
Nihilego PJ+PG/SlB,851,16,125
Noivern AS+HW/Hu,646,0,52
Obstagoon C+NS/Ob,436,32,0
Obstagoon (Shadow) C+NS/CrC,460,8,0
Oinkologne MSl+BS/TBl,448,24,0
Oinkologne (Female) MSl+BS/TBl,392,24,0
Omastar MS+RS/RB,648,0,53
Omastar (Shadow) MS+RS/RB,676,8,63
Oranguru Cf+BrS/TBl,671,0,61
Overqwil PSt+AT/SB,654,40,55
Palkia DB+AT/FiB,283,32,0
Palkia (Origin) DB+AT/SpR,277,32,0
Palkia (Shadow) DB+AT/DM,333,16,0
Pangoro KC+CC/NS,164,32,0
Passimian C+CC/BrS,457,0,0
Pinsir FC+CC/XS,820,0,114
Pinsir (Shadow) FC+CC/XS,820,0,114
Poliwrath C+Sc/IW,352,32,0
Poliwrath (Shadow) C+Sc/IW,376,8,0
Polteageist H+SB/DP,820,0,114
Porygon-Z LO+TA/Bl,789,8,103
Porygon-Z (Shadow) LO+TA/Bl,761,0,93
Porygon2 LO+TA/ZC,466,24,0
Porygon2 (Shadow) LO+TA/ZC,800,8,107
Primarina W+DV/HC,609,0,39
Pyroar I+FmC/DP,750,0,89
Quaquaval LK+CC/HC,432,0,0
Raikou TS+AuS/WC,314,32,0
Raikou (Shadow) TS+WC/AuS,357,32,0
Rampardos SD+RS/Ft,800,0,107
Rampardos (Shadow) SD+RS/Ft,761,0,93
Rayquaza DT+BkS/DrA,502,0,1
Regice LO+T/Eq,502,0,1
Regice (Shadow) LO+T/Eq,430,16,0
Regidrago DB+DrE/VG,662,0,58
Regigigas HPI+CrG/T,856,0,127
Regigigas (Shadow) HPI+CrG/T,856,0,127
Regirock LO+SE/FB,473,24,0
Regirock (Shadow) LO+SE/FB,935,8,155
Registeel LO+FC/FB,290,32,0
Registeel (Shadow) LO+FC/FB,322,32,0
Relicanth WG+AT/AP,741,0,86
Reshiram DB+FuF/DM,296,8,0
Reuniclus Ch+Psh/SB,668,0,60
Reuniclus (Shadow) Ch+Psh/SB,817,16,113
Revavroom MSo+GB/Ov,525,0,9
Rhydon MSl+SE/Eq,603,0,37
Rhydon (Shadow) MSl+SE/Eq,525,0,9
Rhyperior MSl+DR/RW,584,0,30
Rhyperior (Shadow) MSl+DR/RW,226,40,0
Rillaboom RL+DrB/EP,502,0,1
Roserade PSt+WBF/LfS,214,40,0
Salamence DT+Fl/BrS,394,32,0
Salamence (Shadow) DT+Fl/BrS,463,32,0
Samurott FC+HC/RSh,530,0,11
Samurott (Hisuian) FC+SSw/IW,352,32,0
Samurott (Shadow) FC+HC/RSh,417,40,0
Sandaconda MSl+EP/Wr,643,0,51
Scizor BP+NS/TBl,648,0,53
Scizor (Shadow) BP+NS/TBl,707,8,74
Seismitoad MS+EP/IW,295,0,0
Shaymin (Land) ZH+GK/SFl,856,0,127
Shaymin (Sky) ML+EB/GK,467,24,0
Sinistcha A+SB/EB,721,8,79
Sirfetch'd FC+CC/LB,210,40,0
Skeledirge I+TSo/SB,456,16,0
Slaking Y+BS/Eq,837,0,120
Slaking (Shadow) Y+BS/Eq,808,0,110
Slowbro Cf+S/DrP,386,16,0
Slowbro (Shadow) Cf+S/DrP,463,16,0
Slowking Cf+S/Sc,634,16,48
Slowking (Galarian) Cf+Psh/SB,682,0,65
Slowking (Shadow) Cf+S/Sc,620,0,43
Sneasler SC+CC/AA,800,0,107
Sneasler (Shadow) SC+CC/XS,772,0,97
Snorlax L+BS/SP,285,16,0
Snorlax (Shadow) L+BS/SP,337,16,0
Solgaleo FS+PsF/IH,305,40,0
Stakataka RTh+SE/Bd,744,32,87
Steelix DT+PsF/Eq,408,24,0
Steelix (Shadow) DT+PsF/Eq,466,24,0
Stonjourner RTh+RS/St,828,0,117
Stoutland SdA+WC/Cr,429,8,0
Suicune IF+Sc/IB,682,0,65
Suicune (Shadow) IF+Sc/IB,657,0,56
Swampert MS+HC/Eq,333,8,0
Swampert (Shadow) MS+HC/Eq,405,8,0
Sylveon FW+M/SB,632,40,47
Tangrowth VW+PW/RS,457,32,0
Tangrowth (Shadow) VW+PW/RS,490,8,0
Tapu Bulu BS+GK/NM,856,0,127
Tapu Fini WG+S/NM,643,8,51
Tapu Koko VS+Tb/NM,468,0,0
Tapu Lele A+Psh/NM,741,0,86
Tauros (Aqua) DK+AJ/TBl,439,16,0
Tauros (Blaze) DK+FmC/TBl,713,0,76
Tauros (Combat) DK+CC/TBl,682,16,65
Tentacruel Ac+Sc/Pbk,539,0,14
Tentacruel (Shadow) PSt+Sc/Pbk,651,0,54
Terrakion DK+SSw/RS,218,32,0
Throh LK+BkB/BS,443,24,0
Throh (Shadow) LK+BkB/BS,467,0,0
Thundurus (Incarnate) TS+Cr/T,411,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Thundurus (Therian) VS+WbS/FB,332,0,0
Toedscruel MSl+EP/Wr,447,24,0
Togekiss Pk+DG/AuS,477,16,0
Tornadus (Incarnate) AS+Hu/GK,794,24,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,0,114
Tornadus (Therian) G+BwS/HW,553,40,19
Torterra MSl+FP/ST,438,16,0
Torterra (Shadow) MSl+FP/ST,550,8,18
Tsareena ML+TAx/HJK,755,8,91
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/FiP,820,0,114
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,691,0,68
Tyranitar (Shadow) DB+BrS/SE,598,0,35
Tyrantrum DT+MeB/RT,620,8,43
Tyrantrum (Shadow) DT+MeB/RT,834,0,119
Umbreon Sn+FoP/LR,764,0,94
Ursaluna Tk+Sw/HH,727,0,81
Ursaluna (Shadow) Tk+Sw/HH,794,16,105
Ursaring SC+CC/Sw,473,40,0
Ursaring (Shadow) SC+CC/Sw,217,40,0
Urshifu (Rapid Strike) W+AJ/DyP,388,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,437,16,0
Uxie Cf+Sw/FS,775,0,98
Vanilluxe A+Av/SiB,780,0,100
Vaporeon WG+AT/Li,564,0,23
Venusaur VW+FP/Sl,533,24,12
Venusaur (Shadow) VW+FP/Sl,828,0,117
Victini Cf+VC/Psh,398,24,0
Vikavolt VS+XS/D,122,40,0
Vikavolt (Shadow) VS+XS/D,152,40,0
Virizion DK+LB/SSw,478,0,0
Volcanion I+Sc/EP,279,8,0
Volcarona FS+Ov/BBu,702,8,72
Walrein PS+ISp/Eq,334,24,0
Walrein (Shadow) PS+ISp/Eq,395,24,0
Weavile Sn+Av/FB,859,0,128
Weavile (Shadow) Sn+Av/FB,839,0,121
Wyrdeer Cf+WC/St,482,24,0
Xerneas Geo+CC/M,401,0,0
Xurkitree TS+D/DG,130,32,0
Yanmega WA+AA/AP,884,0,137
Yveltal SkP+DP/ObW,333,32,0
Zacian (Crowned Sword) MC+CC/BB,375,16,0
Zacian (Hero) QA+WC/PR,421,8,0
Zamazenta (Crowned Shield) IF+CC/BB,439,32,0
Zamazenta (Hero) IF+CC/Cr,433,32,0
Zapdos TS+DrlP/Tb,338,0,0
Zapdos (Galarian) LK+Fl/BrB,440,8,0
Zapdos (Shadow) TS+DrlP/HW,110,40,0
Zarude VW+DP/EB,377,32,0
Zekrom DB+O/FuB,220,8,0
Zeraora VS+PF/WC,347,40,0
Zygarde (50% Forme) DT+Cr/Eq,340,40,0
Zygarde (Complete Forme) DT+Cr/Eq,224,40,0
