Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,87,27,0
Necrozma SC+DP/O,377,41,0
Machamp (Shadow) KC+CrC/SE,483,23,0
Gallade PC+CC/LB,383,11,0
Genesect (Douse) FC+MgB/TBD,507,1,3
Moltres (Galarian) SkP+AP/Pbk,362,38,0
Zapdos (Galarian) LK+Fl/BrB,368,20,0
Golurk (Shadow) A+ShP/EP,689,2,76
Chesnaught (Shadow) LK+SP/FP,70,39,0
Articuno (Shadow) PS+IW/Hu,314,35,0
Gigalith LO+SP/MeB,748,17,100
Moltres WA+Fl/HW,676,5,71
Regirock LO+SE/FB,694,4,78
Empoleon MSo+HC/DrlP,557,1,23
Quaquaval LK+CC/HC,258,23,0
Empoleon (Shadow) MSo+HC/DrlP,264,23,0
Entei FS+FmC/ScS,689,23,76
Excadrill (Shadow) MS+DR/RS,696,2,79
Feraligatr SC+HC/IB,412,1,0
Zarude VW+DP/EB,62,39,0
Feraligatr (Shadow) SC+HC/IB,123,66,0
Ceruledge I+SB/HW,895,2,159
Cresselia Cf+M/GK,227,41,0
Heracross FC+UH/RT,392,23,0
Machamp KC+CrC/RS,567,1,27
Aurorus (Shadow) PS+WBI/MeB,746,2,99
Haxorus (Shadow) DT+NS/DC,322,11,0
Chandelure (Shadow) I+SB/EB,865,2,147
Grimmsnarl SkP+FoP/PR,619,1,48
Buzzwole C+SP/Lu,371,38,0
Chandelure I+SB/EB,888,2,156
Moltres (Shadow) WA+Fl/HW,616,2,47
Nihilego PJ+PG/SlB,718,1,88
Snorlax (Shadow) L+BS/SP,337,38,0
Walrein PS+ISp/Eq,390,22,0
Excadrill MS+DR/RS,736,2,95
Regirock (Shadow) LO+SE/FB,646,1,59
Walrein (Shadow) PS+ISp/Eq,460,1,0
Golurk A+ShP/EP,746,2,99
Electivire (Shadow) TS+WC/IP,746,14,99
Pangoro KC+CC/NS,504,1,2
Scizor (Shadow) BP+NS/TBl,178,42,0
Snorlax L+BS/SP,320,62,0
Typhlosion (Hisuian) H+SB/FiP,661,2,65
Dhelmise SC+SB/BrS,289,29,0
Entei (Shadow) FS+FmC/ScS,888,2,156
Suicune IF+Sc/IB,383,40,0
Magnezone VS+WC/MrS,656,23,63
Torterra (Shadow) MSl+FP/ST,368,5,0
Haxorus DT+NS/DC,481,7,0
Delphox (Shadow) FS+Psh/BB,699,2,80
Thundurus (Incarnate) TS+Cr/T,564,1,26
Hoopa A+SB/P,410,20,0
Charizard DB+BB/AC,726,2,91
Cresselia (Shadow) Cf+M/GK,110,51,0
Lapras Psy+SpA/IB,373,43,0
Torterra MSl+FP/ST,293,5,0
Dragapult DT+SB/O,239,20,0
Vaporeon WG+AT/LR,369,28,0
Sneasler SC+CC/AA,694,1,78
Delphox FS+Psh/BB,753,2,102
Sinistcha A+SB/EB,231,5,0
Hariyama (Shadow) FPm+UH/HS,544,1,18
Sirfetch'd FC+CC/LB,144,42,0
Decidueye (Hisuian) PC+AuS/TBl,241,23,0
Ursaring (Shadow) SC+CC/Sw,489,17,0
Scizor BP+NS/TBl,426,23,0
Hydrapple DT+SeB/O,171,26,0
Lapras (Shadow) Psy+SpA/IB,418,7,0
Suicune (Shadow) IF+Sc/IB,420,37,0
Gogoat VW+LB/BkB,70,33,0
Magmortar (Shadow) KC+FiP/Tb,773,2,110
Chesnaught LK+SP/FP,70,39,0
Charizard (Shadow) DB+BB/DC,694,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,147
Arcanine FF+WC/PsF,823,2,130
Electivire TS+WC/IP,651,1,61
Typhlosion (Shadow) I+BB/TP,833,2,134
Vikavolt (Shadow) VS+D/XS,664,14,66
Kingdra (Shadow) DB+S/Sw,134,66,0
Passimian C+CC/BrS,492,13,0
Kingdra DB+S/Sw,381,10,0
Bewear (Shadow) SC+SP/St,461,23,0
Darmanitan (Standard) I+RS/Ov,888,2,156
Mudsdale MSl+BS/Eq,835,11,135
Gourgeist (Super) H+SB/FoP,255,35,0
Pinsir (Shadow) FC+CC/XS,636,8,55
Decidueye A+FP/SSh,223,5,0
Guzzlord DT+BrS/DC,354,22,0
Typhlosion I+BB/TP,858,2,144
Regice LO+T/Eq,609,0,44
Vikavolt VS+D/XS,517,26,7
Aurorus PS+WBI/Tb,626,26,51
Donphan MSl+BS/Eq,863,5,146
Donphan (Shadow) MSl+BS/Eq,741,2,97
Hariyama FPm+UH/HS,629,1,52
Aggron (Shadow) DT+T/RT,900,5,161
Krookodile MSl+Cr/ST,778,2,112
Registeel LO+FC/FB,611,25,45
Cinderace FS+BB/PB,798,2,120
Darkrai (Shadow) Sn+SB/DP,552,1,21
Emboar (Shadow) E+BB/RS,718,2,88
Articuno (Galarian) PC+AP/BrB,413,32,0
Regigigas HPI+CrG/T,315,23,0
Samurott (Hisuian) FC+SSw/IW,491,22,0
Samurott (Shadow) FC+HC/RSh,319,23,0
Gardevoir (Shadow) Ch+SB/TAx,464,23,0
Roserade PSt+WBF/LfS,98,42,0
Aggron DT+T/RT,793,20,118
Escavalier BBi+DR/Mh,512,1,5
Sandaconda MSl+EP/Wr,875,5,151
Centiskorch E+HW/Cr,805,5,123
Darkrai Sn+DP/FB,401,20,0
Samurott FC+HC/RSh,239,23,0
Beartic PS+IP/Li,517,1,7
Aerodactyl (Shadow) DB+RS/EP,676,2,71
Cursola A+NSh/PG,562,1,25
Escavalier (Shadow) BBi+DR/Mh,763,17,106
Magmortar KC+FiP/Tb,810,2,125
Incineroar Sn+BB/DkL,656,8,63
Seismitoad MS+EP/IW,728,1,92
Alakazam (Shadow) PC+FiP/SB,601,2,41
Gourgeist (Large) H+SB/FoP,335,10,0
Tauros (Aqua) DK+AJ/TBl,442,1,0
Emboar E+BB/RS,771,2,109
Overqwil PSt+AT/SB,609,1,44
Ursaring SC+CC/Sw,462,23,0
Ampharos VS+BrS/TP,674,1,70
Venusaur (Shadow) VW+FP/Sl,75,39,0
Drampa DB+Sw/Fl,270,23,0
Tangrowth VW+PW/RS,179,2,0
Throh (Shadow) LK+BkB/BS,601,1,41
Volcarona FS+Ov/Hu,900,2,161
Bewear SC+SP/St,426,23,0
Polteageist H+SB/DP,592,1,37
Tangrowth (Shadow) VW+PW/RS,201,2,0
Ampharos (Shadow) VS+BrS/TP,616,1,47
Regice (Shadow) LO+T/Eq,308,41,0
Tornadus (Therian) G+BwS/HW,547,1,19
Espeon Cf+PsF/SB,459,23,0
Throh LK+BkB/BS,626,1,51
Hoopa (Unbound) Cf+SB/DP,398,17,0
Golem (Alolan) (Shadow) VS+WC/SE,751,2,101
Venusaur VW+FP/Sl,75,39,0
Bellibolt SkP+D/PbC,746,1,99
Celesteela AS+BS/Bd,589,1,36
Golem (Alolan) VS+WC/SE,766,11,107
Garganacl MS+RT/RB,796,7,119
Barbaracle FC+CrC/SE,644,1,58
Gliscor (Shadow) SdA+NS/Acr,825,2,131
Pinsir FC+CC/XS,449,23,0
Aerodactyl DB+RS/EP,713,2,86
Rillaboom RL+DrB/EP,203,11,0
Shaymin (Sky) ML+EB/GK,196,5,0
Slowbro Cf+S/DrP,427,22,0
Toedscruel MSl+EP/Wr,631,1,53
Gardevoir Ch+SB/TAx,557,1,23
Poliwrath C+Sc/IW,459,34,0
Registeel (Shadow) LO+FC/FB,701,1,81
Tauros (Blaze) DK+FmC/TBl,599,2,40
Tauros (Combat) DK+CC/TBl,524,1,10
Tyrantrum (Shadow) DT+MeB/RT,569,1,28
Alakazam PC+FiP/SB,631,20,53
Stakataka RTh+SE/Bd,716,1,87
Dudunsparce RO+DR/BS,681,1,73
Flareon E+SP/HW,820,2,129
Archeops (Shadow) WA+AP/Cr,639,2,56
Slowbro (Shadow) Cf+S/DrP,624,1,50
Cryogonal IS+TAx/NS,564,1,26
Weavile (Shadow) Sn+Av/FB,895,11,159
Duraludon DT+DC/FC,616,1,47
Exeggutor (Alolan) DT+SeB/DM,172,11,0
Poliwrath (Shadow) C+Sc/IW,500,25,0
Blastoise RO+HC/IB,467,31,0
Corviknight (Shadow) SdA+AC/IH,666,1,67
Steelix (Shadow) DT+Eq/PsF,895,14,159
Corviknight SdA+AC/IH,701,1,81
Tentacruel Ac+Sc/Pbk,758,1,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,67,39,0
Darmanitan (Galarian) IF+Av/SP,500,20,0
Gliscor WA+NS/Acr,661,14,65
Tsareena ML+TAx/HJK,243,14,0
Leafeon QA+LB/LR,228,5,0
Weavile Sn+Av/FB,449,26,0
Blastoise (Shadow) RO+HC/IB,542,22,17
Exeggutor (Shadow) Cf+SeB/P,100,39,0
Slowking (Galarian) H+Psh/SB,766,1,107
Tentacruel (Shadow) PSt+Sc/Pbk,713,1,86
Tyrantrum DT+MeB/RT,641,1,57
Mesprit Cf+Sw/FS,519,16,8
Diancie RTh+RS/M,888,14,156
Pyroar I+FmC/DP,902,2,162
Revavroom MSo+GB/Ov,763,1,106
Stonjourner RTh+RS/St,888,14,156
Steelix DT+Eq/PsF,694,1,78
Archeops WA+AP/Cr,694,2,78
Coalossal FS+RS/FmC,937,2,176
Obstagoon (Shadow) C+NS/CrC,669,7,68
Armaldo (Shadow) FC+RB/CP,768,2,108
Glaceon IS+Av/WP,592,1,37
Kleavor QA+XS/SE,733,2,94
Muk PJ+TP/DP,748,1,100
Regigigas (Shadow) HPI+CrG/T,348,23,0
Mr. Rime Cf+IP/TAx,674,1,70
Kangaskhan LK+BkB/Cr,654,1,62
Exeggutor Cf+SeB/P,211,2,0
Oinkologne MSl+BS/TBl,564,4,26
Muk (Shadow) PJ+TP/DP,694,1,78
Relicanth WG+AT/AP,736,1,95
Arboliva ML+EP/EB,217,5,0
Glimmora RTh+MeB/PG,895,2,159
Rhydon MSl+SE/Eq,863,2,146
Slowking Cf+S/Sc,427,22,0
Omastar (Shadow) MS+RS/RB,666,1,67
Stoutland SdA+WC/Cr,753,7,102
Oranguru Cf+BrS/TBl,384,35,0
Lickilicky RO+BS/SB,629,1,52
Luxray (Shadow) Sn+WC/PsF,800,17,121
Jolteon VS+D/LR,696,1,79
Oinkologne (Female) MSl+BS/TBl,345,35,0
Muk (Alolan) PJ+DP/SW,721,1,89
Uxie Cf+Sw/FS,493,16,0
Azelf Cf+Sw/FS,763,20,106
Rhydon (Shadow) MSl+SE/Eq,838,2,136
Porygon-Z LO+TA/Bl,557,1,23
Arcanine (Hisuian) Sn+WC/RS,818,2,128
Crabominable B+IP/BkB,736,1,95
Obstagoon C+NS/Ob,562,22,25
Vanilluxe A+Av/FC,609,1,44
Armaldo FC+RB/CP,818,2,128
Wyrdeer Cf+WC/St,689,1,76
Druddigon DT+NS/RT,626,16,51
Arcanine (Shadow) Sn+WC/PsF,845,2,139
Omastar MS+RS/RB,711,1,85
Porygon-Z (Shadow) LO+TA/Bl,504,17,2
Bisharp Sn+DP/XS,554,1,22
Bouffalant MS+St/Eq,567,1,27
Muk (Alolan) (Shadow) PJ+DP/SW,661,1,65
Slowking (Shadow) Cf+S/P,624,1,50
Luxray Sn+WC/PsF,708,1,84
Carracosta (Shadow) RTh+Li/BS,656,1,63
Golem MSl+Eq/SE,863,2,146
Reuniclus Ch+Psh/SB,661,1,65
Reuniclus (Shadow) Ch+Psh/SB,554,1,22
Rampardos (Shadow) SD+RS/Ft,863,2,146
Miltank RO+BS/IB,738,1,96
Golem (Shadow) MSl+Eq/SE,838,2,136
Carracosta WG+Li/BS,686,1,75
Klinklang MSo+MrS/FC,766,1,107
Naganadel PJ+DC/SlB,634,1,54
Porygon2 LO+TA/Re,656,7,63
Yanmega WA+AA/AP,669,35,68
Braviary AS+CC/BrB,417,23,0
Porygon2 (Shadow) LO+TA/ZC,552,1,21
Blissey ZH+WC/DG,631,2,53
Rampardos SD+RS/Ft,888,2,156
Crobat (Shadow) AS+AC/SB,611,29,45
Umbreon Sn+FoP/LR,743,4,98
Deoxys (Defense) C+PB/RS,761,1,105
Crobat AS+AC/SB,641,1,57
Musharna CB+Psh/DG,649,1,60
Noivern AS+HW/Hu,455,25,0
Braviary (Hisuian) AS+BrB/Fl,500,41,0
Noivern (Shadow) AS+HW/Hu,382,41,0
Tornadus (Incarnate) AS+Hu/DP,414,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,574,17,30
Slaking Y+BS/Eq,636,19,55
Slaking (Shadow) Y+BS/Eq,572,1,29
Deoxys (Speed) CB+PB/Sw,654,1,62
Shaymin (Land) ZH+GK/SFl,231,41,0
