Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,552,0,23
Delphox (Shadow) Scr+Psh/BB,858,27,157
Centiskorch E+HW/Lu,639,4,61
Machamp (Shadow) KC+CrC/SE,413,33,0
Cetitan PS+Av/SP,338,24,0
Delphox Scr+Psh/BB,847,41,152
Articuno (Shadow) PS+IW/Hu,327,24,0
Grimmsnarl SkP+FoP/DK,726,4,99
Moltres (Shadow) WA+Fl/HW,769,19,118
Buzzwole C+SP/Lu,641,4,62
Gallade (Shadow) LK+SSw/CC,650,12,66
Moltres (Galarian) SkP+AP/Pbk,684,11,81
Excadrill (Shadow) MS+DR/RS,735,12,103
Haxorus (Shadow) DT+NS/DC,643,10,63
Milotic (Shadow) W+AT/Wr,518,0,8
Aggron MSo+MeB/BkB,407,31,0
Celebi Cf+AuS/LfS,899,19,175
Aggron (Shadow) MSo+MeB/BkB,464,26,0
Entei FS+FmC/ScS,636,0,60
Excadrill MS+DR/RS,778,26,122
Golurk (Shadow) A+ShP/EP,878,20,166
Feraligatr (Shadow) SC+HC/IB,673,26,76
Gallade LK+SSw/CC,691,33,84
Feraligatr SC+HC/IB,719,40,96
Chandelure I+SB/FmC,787,27,126
Tapu Koko VS+Tb/NM,350,31,0
Machamp KC+CrC/RS,311,33,0
Gigalith LO+SP/MeB,410,31,0
Torterra MSl+FP/ST,805,54,134
Ceruledge I+SB/HW,785,41,125
Chesnaught LK+SP/FP,712,4,93
Walrein PS+ISp/Eq,518,0,8
Golurk A+ShP/EP,888,34,170
Torterra (Shadow) MSl+FP/ST,874,40,164
Heracross FC+UH/RT,584,4,37
Aurorus (Shadow) PS+WBI/MeB,489,33,0
Pangoro KC+CC/NS,506,4,3
Magnezone (Shadow) VS+WC/MrS,531,62,14
Haxorus DT+NS/DC,595,33,42
Charizard DB+BB/AC,634,33,59
Chandelure (Shadow) I+SB/FmC,812,63,137
Dhelmise SC+SB/BrS,904,34,177
Regirock LO+SE/FB,684,0,81
Entei (Shadow) FS+FmC/ScS,589,47,39
Thundurus (Incarnate) TS+Cr/T,687,19,82
Gliscor (Shadow) SdA+ST/NS,824,31,142
Empoleon MSo+HC/DrlP,710,40,92
Walrein (Shadow) PS+ISp/Eq,500,40,0
Bewear (Shadow) LK+SP/St,372,47,0
Regirock (Shadow) LO+SE/FB,639,0,61
Suicune IF+Sc/IB,607,0,47
Empoleon (Shadow) MSo+HC/DrlP,662,26,71
Electivire (Shadow) TS+WC/IP,771,48,119
Nihilego PJ+PG/SlB,657,0,69
Scizor (Shadow) BP+NS/TBl,705,55,90
Sneasler SC+CC/AA,828,4,144
Typhlosion (Hisuian) H+SB/FiP,920,27,184
Dragapult A+SB/O,842,41,150
Decidueye (Hisuian) PC+AuS/TBl,714,4,94
Gogoat VW+LB/BkB,595,54,42
Krookodile MSl+Cr/ST,803,4,133
Sirfetch'd FC+CC/LB,529,47,13
Charizard (Shadow) DB+BB/DC,783,12,124
Passimian C+CC/BrS,545,4,20
Emboar (Shadow) LK+BB/RS,506,2,3
Vikavolt (Shadow) VS+D/XS,625,48,55
Hariyama (Shadow) FPm+UH/HS,506,4,3
Mudsdale MSl+Bd/BS,796,0,130
Lapras Psy+SpA/IB,721,0,97
Guzzlord DT+BrS/DC,682,11,80
Bewear LK+SP/St,598,4,43
Magnezone VS+WC/MrS,414,12,0
Cresselia (Shadow) Cf+M/GK,894,40,173
Magmortar (Shadow) KC+FiP/Tb,819,55,140
Pinsir (Shadow) FC+CC/XS,776,48,121
Vaporeon WG+AT/LR,641,0,62
Regice LO+T/Eq,721,0,97
Kingdra (Shadow) DB+S/Sw,666,19,73
Incineroar FF+BK/BrS,609,4,48
Scizor BP+NS/TBl,627,26,56
Celesteela AS+BS/Bd,767,0,117
Hydrapple DT+SeB/O,712,4,93
Ursaring (Shadow) SC+CC/Sw,883,55,168
Suicune (Shadow) IF+Sc/IB,545,0,20
Throh LK+BkB/BS,573,4,32
Vikavolt VS+D/XS,485,12,0
Typhlosion (Shadow) I+BB/TP,584,12,37
Sinistcha A+SB/EB,865,41,160
Samurott (Hisuian) FC+SSw/DP,614,4,50
Overqwil PSt+AT/DP,698,4,87
Roserade PSt+WBF/LfS,753,12,111
Throh (Shadow) LK+BkB/BS,367,47,0
Typhlosion I+BB/TP,579,33,35
Darmanitan (Standard) I+RS/Ov,728,12,100
Escavalier BBi+DR/Mh,712,26,93
Decidueye A+FP/SSh,876,34,165
Hoopa (Unbound) Cf+DP/SB,847,26,152
Lapras (Shadow) Psy+SpA/IB,682,0,80
Sandaconda MSl+EP/Wr,652,40,67
Kingdra DB+S/Sw,671,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,714,41,94
Hariyama FPm+UH/HS,577,4,34
Hoopa A+SB/P,894,56,173
Electivire TS+WC/IP,525,12,11
Muk (Alolan) (Shadow) PJ+BrS/IP,589,4,39
Cinderace FS+BB/PB,751,19,110
Aurorus PS+WBI/Tb,408,38,0
Escavalier (Shadow) BBi+DR/Mh,671,12,75
Samurott FC+HC/RSh,673,40,76
Aerodactyl (Shadow) DB+BrS/RS,796,55,130
Arcanine FF+WC/Cr,682,33,80
Articuno (Galarian) PC+AP/BrB,931,55,189
Emboar E+BB/RS,655,4,68
Regigigas HPI+CrG/T,552,0,23
Venusaur (Shadow) VW+FP/Sl,762,19,115
Donphan MSl+Eq/TBl,730,47,101
Samurott (Shadow) FC+HC/RSh,634,17,59
Gardevoir (Shadow) Ch+SB/TAx,461,3,0
Regice (Shadow) LO+T/Eq,684,0,81
Seismitoad MS+EP/IW,835,0,147
Volcarona FS+Ov/BBu,684,40,81
Venusaur VW+FP/Sl,792,33,128
Bellibolt SkP+D/PbC,675,0,77
Tauros (Aqua) DK+AJ/TBl,605,4,46
Magmortar KC+FiP/Tb,598,31,43
Tangrowth (Shadow) Inf+PW/RS,627,40,56
Ampharos (Shadow) VS+BrS/TP,448,10,0
Drampa DB+Sw/Fl,696,19,86
Muk (Alolan) PJ+BrS/IP,657,4,69
Ampharos VS+BrS/TP,465,38,0
Corviknight SdA+AC/IH,799,0,131
Beartic PS+IP/Li,500,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,3,163
Cursola A+NSh/PG,874,27,164
Polteageist H+SB/DP,922,27,185
Corviknight (Shadow) SdA+AC/IH,799,40,131
Ursaring SC+CC/Sw,787,19,126
Registeel LO+FC/FB,780,0,123
Pinsir FC+CC/XS,680,19,79
Gourgeist (Super) H+SB/FoP,929,48,188
Aerodactyl DB+BrS/RS,764,24,116
Tornadus (Therian) G+BwS/HW,589,2,39
Weavile (Shadow) Sn+Av/FB,621,2,53
Donphan (Shadow) MSl+Eq/TBl,694,33,85
Toedscruel MSl+EP/Wr,678,54,78
Garganacl MS+RT/RB,616,4,51
Tauros (Blaze) DK+FmC/TBl,605,4,46
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gardevoir Ch+SB/TAx,502,33,1
Espeon Cf+PsF/SB,920,27,184
Archeops (Shadow) WA+AP/Cr,799,41,131
Flareon E+SP/HW,721,19,97
Shaymin (Sky) ML+EB/GK,815,40,138
Stakataka RTh+SE/Bd,363,24,0
Kangaskhan LK+BkB/Cr,643,0,63
Tauros (Combat) DK+CC/TBl,694,4,85
Golem (Alolan) (Shadow) VS+WC/SE,609,19,48
Tornadus (Incarnate) Bi+DP/Hu,883,19,168
Steelix (Shadow) DT+Eq/Cr,785,0,125
Barbaracle FC+CrC/SE,584,40,37
Golem (Alolan) VS+WC/SE,566,0,29
Muk Inf+DP/TP,678,0,78
Tangrowth Inf+PW/RS,659,4,70
Tentacruel Ac+Sc/Pbk,680,0,79
Slowbro Cf+S/DrP,924,48,186
Tyrantrum (Shadow) DT+MeB/RT,515,47,7
Exeggutor (Alolan) DT+SeB/DM,550,40,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,12,90
Poliwrath C+Sc/IW,707,4,91
Gourgeist (Large) H+SB/FoP,929,48,188
Registeel (Shadow) LO+FC/FB,755,0,112
Bisharp Sn+DP/IH,742,0,106
Alakazam PC+FiP/SB,956,13,200
Steelix DT+Eq/Cr,821,0,141
Cryogonal IS+TAx/NS,538,0,17
Poliwrath (Shadow) C+Sc/IW,673,4,76
Weavile Sn+Av/FB,673,2,76
Duraludon DT+DC/FC,785,26,125
Tsareena ML+TAx/HJK,650,40,66
Gliscor WA+NS/Acr,783,0,124
Blastoise RO+HC/IB,636,0,60
Pyroar I+DP/FmC,735,19,103
Darmanitan (Galarian) IF+Av/SP,520,12,9
Diancie RTh+M/RS,520,4,9
Mesprit Cf+Sw/FS,908,55,179
Slowbro (Shadow) Cf+S/DrP,920,34,184
Luxray (Shadow) Sn+WC/Cr,922,48,185
Obstagoon (Shadow) C+NS/CrC,659,4,70
Tyrantrum DT+MeB/RT,598,2,43
Armaldo (Shadow) FC+RB/Li,762,55,115
Blastoise (Shadow) RO+HC/IB,627,33,56
Kleavor QA+XS/SE,575,26,33
Tentacruel (Shadow) PSt+Sc/Pbk,703,45,89
Archeops WA+AP/Cr,819,55,140
Mabosstiff Bi+Cr/PsF,799,4,131
Leafeon BS+LB/LR,858,33,157
Muk (Shadow) Inf+DP/TP,680,33,79
Revavroom MSo+GB/Ov,824,24,142
Slowking (Galarian) H+Psh/SB,940,48,193
Arboliva ML+EP/EB,853,33,155
Crobat (Shadow) G+AC/SB,737,17,104
Glaceon IS+Av/WP,646,33,64
Stoutland SdA+WC/Cr,920,19,184
Stonjourner RTh+RS/St,385,24,0
Lickilicky RO+BS/SB,714,0,94
Oranguru Cf+BrS/TBl,805,55,134
Jolteon VS+D/LR,515,19,7
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Oinkologne (Female) MSl+BS/TBl,819,0,140
Obstagoon C+NS/Ob,573,3,32
Armaldo FC+RB/Li,618,31,52
Rhydon (Shadow) MSl+SE/Eq,872,33,163
Oinkologne MSl+BS/TBl,812,0,137
Dudunsparce RO+DR/BS,680,0,79
Mr. Rime Cf+IP/TAx,723,41,98
Noivern (Shadow) Bi+HW/Hu,888,17,170
Regigigas (Shadow) HPI+CrG/T,459,45,0
Braviary AS+CC/BrB,762,31,115
Rhydon MSl+SE/Eq,876,0,165
Omastar (Shadow) MS+RS/RB,753,12,111
Crobat G+AC/SB,682,40,80
Coalossal FS+RS/FmC,796,0,130
Porygon-Z (Shadow) LO+TA/Bl,872,3,163
Uxie Cf+Sw/FS,869,19,162
Azelf Cf+Sw/FS,920,27,184
Druddigon DT+NS/RT,650,40,66
Porygon-Z LO+TA/Bl,748,19,109
Slowking Cf+S/Sc,924,48,186
Vanilluxe A+Av/FC,853,26,155
Crabominable B+BkB/IP,662,4,71
Relicanth WG+AT/AP,632,0,58
Exeggutor Cf+SeB/P,915,34,182
Luxray Sn+WC/Cr,933,55,190
Arcanine (Shadow) Sn+WC/Cr,926,69,187
Wyrdeer Cf+WC/St,915,39,182
Bouffalant MS+St/Eq,785,0,125
Umbreon Sn+FoP/DP,840,25,149
Arcanine (Hisuian) Sn+WC/RS,723,33,98
Noivern Bi+HW/Hu,826,40,143
Omastar MS+RS/RB,792,40,128
Slowking (Shadow) Cf+S/P,920,34,184
Glimmora SD+MeB/PG,491,33,0
Golem MSl+Eq/SE,876,0,165
Reuniclus (Shadow) Ch+Psh/SB,719,27,96
Deoxys (Defense) LK+PB/RS,869,12,162
Reuniclus Ch+Psh/SB,737,41,104
Miltank RO+BS/HH,716,0,95
Golem (Shadow) MSl+Eq/SE,881,19,167
Naganadel PJ+DC/SlB,707,17,91
Rampardos (Shadow) SD+RS/Ft,545,34,20
Yanmega WA+AA/AP,705,26,90
Musharna CB+Psh/DG,869,55,162
Porygon2 (Shadow) LO+TA/ZC,924,17,186
Porygon2 LO+TA/Re,659,0,70
Blissey ZH+WC/DG,913,4,181
Klinklang MSo+MrS/FC,780,26,123
Carracosta WG+Li/AP,778,0,122
Carracosta (Shadow) WG+Li/AP,771,19,119
Rampardos SD+RS/Ft,573,48,32
Braviary (Hisuian) AS+BrB/Fl,858,34,157
Deoxys (Speed) CB+PB/Sw,872,27,163
Slaking Y+BS/Eq,831,0,145
Slaking (Shadow) Y+BS/Eq,801,0,132
Shaymin (Land) ZH+GK/SFl,915,4,182
