Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,702,3,70
Gyarados DB+AT/Cr,635,4,47
Annihilape C+RF/IP,241,78,0
Groudon (Shadow) DT+FiP/PrB,239,48,0
Ho-Oh (Shadow) I+BrB/SF,338,15,0
Volcanion I+Sc/EP,366,27,0
Dragonite DB+TP/SP,901,3,139
Urshifu (Single Strike) SkP+DyP/Pbk,632,3,46
Hydreigon DB+BrS/Fl,774,3,95
Heatran (Shadow) FS+MgS/EP,63,48,0
Raikou (Shadow) TS+WC/AuS,664,9,57
Rhyperior MSl+DR/RW,615,3,40
Baxcalibur DB+GlR/Av,794,3,102
Giratina (Origin) DT+SB/OW,514,6,5
Urshifu (Rapid Strike) W+AJ/DyP,430,33,0
Zapdos (Shadow) TS+DrlP/HW,682,3,63
Rhyperior (Shadow) MSl+DR/RW,543,3,15
Enamorus (Therian) FW+MF/M,523,39,8
Giratina (Altered) (Shadow) DB+AP/DC,647,0,51
Raikou TS+AuS/WC,491,27,0
Tyranitar DB+BrS/SE,838,3,117
Conkeldurr (Shadow) FPm+DyP/BrS,192,48,0
Salamence (Shadow) DT+Fl/BrS,705,3,71
Heatran FS+MgS/EP,476,21,0
Mewtwo (Armored) Cf+Pst/DyP,414,4,0
Zapdos TS+DrlP/Tb,644,21,50
Kartana FC+LB/SSw,754,3,88
Golisopod FC+AJ/XS,679,4,62
Victini Cf+VC/Psh,273,33,0
Zacian (Hero) QA+WC/PR,745,4,85
Giratina (Altered) DB+DC/AP,719,24,76
Hippowdon SdA+WBR/EP,641,21,49
Dondozo W+S/O,612,6,39
Tapu Bulu BS+GK/NM,791,15,101
Hippowdon (Shadow) SdA+WBR/EP,586,3,30
Conkeldurr FPm+DyP/BrS,442,3,0
Tapu Fini WG+S/NM,705,10,71
Zamazenta (Hero) IF+CC/Cr,878,4,131
Landorus (Incarnate) (Shadow) MS+EP/RS,546,3,16
Rayquaza DT+BkS/DrA,684,3,64
Kommo-o DT+ClS/UH,734,15,81
Landorus (Incarnate) MS+EP/RS,627,3,44
Genesect (Chill) FC+MgB/TBC,800,33,104
Avalugg (Hisuian) PS+RS/IW,875,3,130
Milotic W+AT/Wr,632,6,46
Cobalion DK+SSw/SE,543,33,15
Mamoswine (Shadow) PS+HH/ISp,838,3,117
Kingambit MSo+FoP/IH,861,3,125
Swampert MS+HC/Eq,589,27,31
Zeraora VS+PF/WC,765,15,92
Genesect (Shock) FC+MgB/TBS,728,33,79
Salamence DT+Fl/BrS,754,3,88
Skeledirge I+TSo/SB,258,33,0
Mamoswine PS+ISp/HH,852,3,122
Virizion DK+LB/SSw,563,21,22
Enamorus (Incarnate) FW+Fl/DG,710,9,73
Zygarde (50% Forme) DT+Cr/Eq,869,9,128
Blacephalon I+MdB/SB,114,30,0
Mew SC+Psh/WC,658,4,55
Terrakion DK+SSw/RS,673,3,60
Swampert (Shadow) MS+HC/Eq,760,3,90
Milotic (Shadow) W+AT/Wr,615,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,85
Ursaluna (Shadow) Tk+Sw/HH,826,3,113
Regidrago DB+DrE/VG,803,9,105
Tapu Koko VS+Tb/NM,679,27,62
Thundurus (Therian) VS+WbS/FB,722,9,77
Ursaluna Tk+Sw/HH,841,3,118
Sneasler (Shadow) SC+CC/XS,232,48,0
Xurkitree TS+D/DG,777,3,96
Articuno PS+IW/Hu,757,4,89
Genesect (Burn) FC+MgB/TBB,609,33,38
Gigalith (Shadow) LO+MeB/SP,710,3,73
Armarouge I+Psh/HW,323,15,0
Genesect FC+MgB/TBN,800,33,104
Magnezone (Shadow) VS+WC/MrS,679,3,62
Avalugg IF+Av/BS,719,0,76
Cetitan PS+Av/SP,734,15,81
Celebi Cf+AuS/LfS,467,33,0
Gallade (Shadow) PC+CC/LB,540,15,14
Necrozma SC+DP/O,736,4,82
Machamp (Shadow) KC+CrC/SE,664,3,57
Gallade PC+CC/LB,615,21,40
Genesect (Douse) FC+MgB/TBD,728,33,79
Moltres (Galarian) SkP+AP/Pbk,794,27,102
Zapdos (Galarian) LK+Fl/BrB,650,27,52
Golurk (Shadow) A+ShP/EP,566,3,23
Chesnaught (Shadow) LK+SP/FP,618,3,41
Articuno (Shadow) PS+IW/Hu,693,33,67
Gigalith LO+SP/MeB,751,3,87
Moltres WA+Fl/HW,435,27,0
Regirock LO+SE/FB,578,39,27
Empoleon MSo+HC/DrlP,826,3,113
Quaquaval LK+CC/HC,511,27,4
Empoleon (Shadow) MSo+HC/DrlP,780,3,97
Entei FS+FmC/ScS,396,33,0
Excadrill (Shadow) MS+DR/RS,650,3,52
Feraligatr SC+HC/IB,635,4,47
Zarude VW+DP/EB,843,3,119
Feraligatr (Shadow) SC+HC/IB,739,15,83
Ceruledge I+SB/HW,304,27,0
Cresselia Cf+M/GK,572,1,25
Heracross FC+UH/RT,511,39,4
Machamp KC+CrC/RS,699,9,69
Aurorus (Shadow) PS+WBI/MeB,872,3,129
Haxorus (Shadow) DT+NS/DC,780,3,97
Chandelure (Shadow) I+SB/EB,366,9,0
Grimmsnarl SkP+FoP/PR,846,3,120
Buzzwole C+SP/Lu,180,60,0
Chandelure I+SB/EB,355,27,0
Moltres (Shadow) WA+Fl/HW,557,27,20
Nihilego PJ+PG/SlB,745,6,85
Snorlax (Shadow) L+BS/SP,690,9,66
Walrein PS+ISp/Eq,690,39,66
Excadrill MS+DR/RS,696,3,68
Regirock (Shadow) LO+SE/FB,604,9,36
Walrein (Shadow) PS+ISp/Eq,861,3,125
Golurk A+ShP/EP,609,15,38
Electivire (Shadow) TS+WC/IP,684,3,64
Pangoro KC+CC/NS,615,3,40
Scizor (Shadow) BP+NS/TBl,843,3,119
Snorlax L+BS/SP,670,39,59
Typhlosion (Hisuian) H+SB/FiP,338,33,0
Dhelmise SC+SB/BrS,710,15,73
Entei (Shadow) FS+FmC/ScS,434,15,0
Suicune IF+Sc/IB,742,0,84
Magnezone VS+WC/MrS,734,3,81
Torterra (Shadow) MSl+FP/ST,693,3,67
Haxorus DT+NS/DC,817,3,110
Delphox (Shadow) FS+Psh/BB,146,48,0
Thundurus (Incarnate) TS+Cr/T,731,3,80
Hoopa A+SB/P,471,4,0
Charizard DB+BB/AC,537,33,13
Cresselia (Shadow) Cf+M/GK,586,22,30
Lapras Psy+SpA/IB,612,0,39
Torterra MSl+FP/ST,742,3,84
Dragapult DT+SB/O,676,27,61
Vaporeon WG+AT/LR,644,0,50
Sneasler SC+CC/AA,497,27,0
Delphox FS+Psh/BB,317,3,0
Sinistcha A+SB/EB,661,21,56
Hariyama (Shadow) FPm+UH/HS,560,3,21
Sirfetch'd FC+CC/LB,644,3,50
Decidueye (Hisuian) PC+AuS/TBl,742,3,84
Ursaring (Shadow) SC+CC/Sw,621,3,42
Scizor BP+NS/TBl,841,21,118
Hydrapple DT+SeB/O,823,3,112
Lapras (Shadow) Psy+SpA/IB,768,9,93
Suicune (Shadow) IF+Sc/IB,719,0,76
Gogoat VW+LB/BkB,849,3,121
Magmortar (Shadow) KC+FiP/Tb,656,3,54
Chesnaught LK+SP/FP,667,9,58
Charizard (Shadow) DB+BB/DC,514,15,5
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,549,39,17
Electivire TS+WC/IP,742,3,84
Typhlosion (Shadow) I+BB/TP,142,48,0
Vikavolt (Shadow) VS+D/XS,763,3,91
Kingdra (Shadow) DB+S/Sw,768,3,93
Passimian C+CC/BrS,199,60,0
Kingdra DB+S/Sw,826,15,113
Bewear (Shadow) SC+SP/St,630,3,45
Darmanitan (Standard) I+RS/Ov,134,48,0
Mudsdale MSl+BS/Eq,791,3,101
Gourgeist (Super) H+SB/FoP,612,33,39
Pinsir (Shadow) FC+CC/XS,656,3,54
Decidueye A+FP/SSh,754,21,88
Guzzlord DT+BrS/DC,904,3,140
Typhlosion I+BB/TP,461,9,0
Regice LO+T/Eq,412,33,0
Vikavolt VS+D/XS,635,27,47
Aurorus PS+WBI/Tb,846,3,120
Donphan MSl+BS/Eq,791,3,101
Donphan (Shadow) MSl+BS/Eq,751,3,87
Hariyama FPm+UH/HS,606,15,37
Aggron (Shadow) DT+T/RT,783,3,98
Krookodile MSl+Cr/ST,716,3,75
Registeel LO+FC/FB,557,0,20
Cinderace FS+BB/PB,116,48,0
Darkrai (Shadow) Sn+SB/DP,734,3,81
Emboar (Shadow) E+BB/RS,508,3,3
Articuno (Galarian) PC+AP/BrB,601,39,35
Regigigas HPI+CrG/T,942,3,153
Samurott (Hisuian) FC+SSw/IW,815,3,109
Samurott (Shadow) FC+HC/RSh,791,3,101
Gardevoir (Shadow) Ch+SB/TAx,552,39,18
Roserade PSt+WBF/LfS,806,3,106
Aggron DT+T/RT,823,3,112
Escavalier BBi+DR/Mh,771,21,94
Sandaconda MSl+EP/Wr,624,3,43
Centiskorch E+HW/Cr,136,66,0
Darkrai Sn+DP/FB,843,3,119
Samurott FC+HC/RSh,656,33,54
Beartic PS+IP/Li,832,3,115
Aerodactyl (Shadow) DB+RS/EP,656,3,54
Cursola A+NSh/PG,464,33,0
Escavalier (Shadow) BBi+DR/Mh,716,3,75
Magmortar KC+FiP/Tb,152,60,0
Incineroar Sn+BB/DkL,673,3,60
Seismitoad MS+EP/IW,705,15,71
Alakazam (Shadow) PC+FiP/SB,716,3,75
Gourgeist (Large) H+SB/FoP,618,33,41
Tauros (Aqua) DK+AJ/TBl,578,33,27
Emboar E+BB/RS,546,15,16
Overqwil PSt+AT/SB,829,9,114
Ursaring SC+CC/Sw,670,3,59
Ampharos VS+BrS/TP,794,15,102
Venusaur (Shadow) VW+FP/Sl,820,3,111
Drampa DB+Sw/Fl,786,3,99
Tangrowth VW+PW/RS,861,9,125
Throh (Shadow) LK+BkB/BS,742,9,84
Volcarona FS+Ov/Hu,292,3,0
Bewear SC+SP/St,676,3,61
Polteageist H+SB/DP,436,27,0
Tangrowth (Shadow) VW+PW/RS,826,3,113
Ampharos (Shadow) VS+BrS/TP,791,3,101
Regice (Shadow) LO+T/Eq,653,33,53
Tornadus (Therian) G+BwS/HW,684,15,64
Espeon Cf+PsF/SB,656,21,54
Throh LK+BkB/BS,583,39,29
Hoopa (Unbound) Cf+SB/DP,635,9,47
Golem (Alolan) (Shadow) VS+WC/SE,713,3,74
Venusaur VW+FP/Sl,849,15,121
Bellibolt SkP+D/PbC,783,4,98
Celesteela AS+BS/Bd,696,45,68
Golem (Alolan) VS+WC/SE,754,3,88
Garganacl MS+RT/RB,835,0,116
Barbaracle FC+CrC/SE,841,3,118
Gliscor (Shadow) SdA+NS/Acr,716,3,75
Pinsir FC+CC/XS,684,27,64
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,907,3,141
Shaymin (Sky) ML+EB/GK,812,3,108
Slowbro Cf+S/DrP,479,18,0
Toedscruel MSl+EP/Wr,676,3,61
Gardevoir Ch+SB/TAx,635,4,47
Poliwrath C+Sc/IW,612,4,39
Registeel (Shadow) LO+FC/FB,661,15,56
Tauros (Blaze) DK+FmC/TBl,552,33,18
Tauros (Combat) DK+CC/TBl,595,15,33
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Alakazam PC+FiP/SB,768,3,93
Stakataka RTh+SE/Bd,953,3,157
Dudunsparce RO+DR/BS,829,3,114
Flareon E+SP/HW,653,9,53
Archeops (Shadow) WA+AP/Cr,797,3,103
Slowbro (Shadow) Cf+S/DrP,554,12,19
Cryogonal IS+TAx/NS,898,3,138
Weavile (Shadow) Sn+Av/FB,826,3,113
Duraludon DT+DC/FC,846,3,120
Exeggutor (Alolan) DT+SeB/DM,878,3,131
Poliwrath (Shadow) C+Sc/IW,618,21,41
Blastoise RO+HC/IB,728,4,79
Corviknight (Shadow) SdA+AC/IH,745,15,85
Steelix (Shadow) DT+Eq/PsF,907,3,141
Corviknight SdA+AC/IH,722,39,77
Tentacruel Ac+Sc/Pbk,809,4,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Darmanitan (Galarian) IF+Av/SP,907,3,141
Gliscor WA+NS/Acr,777,3,96
Tsareena ML+TAx/HJK,887,3,134
Leafeon QA+LB/LR,884,3,133
Weavile Sn+Av/FB,849,3,121
Blastoise (Shadow) RO+HC/IB,693,27,67
Exeggutor (Shadow) Cf+SeB/P,812,3,108
Slowking (Galarian) H+Psh/SB,661,4,56
Tentacruel (Shadow) PSt+Sc/Pbk,693,4,67
Tyrantrum DT+MeB/RT,858,3,124
Mesprit Cf+Sw/FS,641,4,49
Diancie RTh+RS/M,890,27,135
Pyroar I+FmC/DP,644,3,50
Revavroom MSo+GB/Ov,846,27,120
Stonjourner RTh+RS/St,901,9,139
Steelix DT+Eq/PsF,734,15,81
Archeops WA+AP/Cr,835,3,116
Coalossal FS+RS/FmC,682,27,63
Obstagoon (Shadow) C+NS/CrC,731,3,80
Armaldo (Shadow) FC+RB/CP,910,3,142
Glaceon IS+Av/WP,817,3,110
Kleavor QA+XS/SE,881,3,132
Muk PJ+TP/DP,774,4,95
Regigigas (Shadow) HPI+CrG/T,927,3,148
Mr. Rime Cf+IP/TAx,751,33,87
Kangaskhan LK+BkB/Cr,815,3,109
Exeggutor Cf+SeB/P,734,9,81
Oinkologne MSl+BS/TBl,832,3,115
Muk (Shadow) PJ+TP/DP,745,39,85
Relicanth WG+AT/AP,710,33,73
Arboliva ML+EP/EB,734,3,81
Glimmora RTh+MeB/PG,921,9,146
Rhydon MSl+SE/Eq,841,3,118
Slowking Cf+S/Sc,754,4,88
Omastar (Shadow) MS+RS/RB,881,3,132
Stoutland SdA+WC/Cr,771,3,94
Oranguru Cf+BrS/TBl,803,33,105
Lickilicky RO+BS/SB,861,3,125
Luxray (Shadow) Sn+WC/PsF,890,3,135
Jolteon VS+D/LR,820,3,111
Oinkologne (Female) MSl+BS/TBl,849,3,121
Muk (Alolan) PJ+DP/SW,852,33,122
Uxie Cf+Sw/FS,719,10,76
Azelf Cf+Sw/FS,595,21,33
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Porygon-Z LO+TA/Bl,803,3,105
Arcanine (Hisuian) Sn+WC/RS,817,3,110
Crabominable B+IP/BkB,777,3,96
Obstagoon C+NS/Ob,832,3,115
Vanilluxe A+Av/FC,815,3,109
Armaldo FC+RB/CP,924,3,147
Wyrdeer Cf+WC/St,760,9,90
Druddigon DT+NS/RT,895,3,137
Arcanine (Shadow) Sn+WC/PsF,893,3,136
Omastar MS+RS/RB,890,3,135
Porygon-Z (Shadow) LO+TA/Bl,771,3,94
Bisharp Sn+DP/XS,878,3,131
Bouffalant MS+St/Eq,884,3,133
Muk (Alolan) (Shadow) PJ+DP/SW,861,9,125
Slowking (Shadow) Cf+S/P,699,4,69
Luxray Sn+WC/PsF,789,3,100
Carracosta (Shadow) RTh+Li/BS,904,3,140
Golem MSl+Eq/SE,841,3,118
Reuniclus Ch+Psh/SB,725,4,78
Reuniclus (Shadow) Ch+Psh/SB,716,21,75
Rampardos (Shadow) SD+RS/Ft,927,3,148
Miltank RO+BS/IB,939,3,152
Golem (Shadow) MSl+Eq/SE,812,3,108
Carracosta WG+Li/BS,800,3,104
Klinklang MSo+MrS/FC,924,3,147
Naganadel PJ+DC/SlB,849,9,121
Porygon2 LO+TA/Re,829,3,114
Yanmega WA+AA/AP,774,21,95
Braviary AS+CC/BrB,670,3,59
Porygon2 (Shadow) LO+TA/ZC,875,3,130
Blissey ZH+WC/DG,812,6,108
Rampardos SD+RS/Ft,942,3,153
Crobat (Shadow) AS+AC/SB,739,15,83
Umbreon Sn+FoP/LR,872,27,129
Deoxys (Defense) C+PB/RS,687,4,65
Crobat AS+AC/SB,754,27,88
Musharna CB+Psh/DG,713,4,74
Noivern AS+HW/Hu,751,3,87
Braviary (Hisuian) AS+BrB/Fl,742,21,84
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,898,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,3,133
Slaking Y+BS/Eq,910,9,142
Slaking (Shadow) Y+BS/Eq,895,3,137
Deoxys (Speed) CB+PB/Sw,725,27,78
Shaymin (Land) ZH+GK/SFl,919,21,145
