Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,337,34,0
Quaquaval LK+CC/HC,421,25,0
Necrozma SC+DP/IH,426,19,0
Terrakion DK+SSw/RS,706,7,83
Armarouge I+Psh/HW,723,7,90
Xurkitree TS+D/DG,664,7,66
Milotic W+AT/Wr,430,12,0
Delphox (Shadow) Scr+Psh/BB,649,23,60
Centiskorch E+HW/Lu,763,1,106
Machamp (Shadow) KC+CrC/SE,674,1,70
Cetitan PS+Av/SP,404,19,0
Delphox Scr+Psh/BB,711,7,85
Articuno (Shadow) PS+IW/Hu,354,19,0
Grimmsnarl SkP+FoP/DK,659,1,64
Moltres (Shadow) WA+Fl/HW,582,1,33
Buzzwole C+SP/Lu,396,19,0
Gallade (Shadow) LK+SSw/CC,347,41,0
Moltres (Galarian) SkP+AP/Pbk,338,28,0
Excadrill (Shadow) MS+DR/RS,716,5,87
Haxorus (Shadow) DT+NS/DC,532,7,13
Milotic (Shadow) W+AT/Wr,487,3,0
Aggron MSo+MeB/BkB,850,7,141
Celebi Cf+AuS/LfS,131,23,0
Aggron (Shadow) MSo+MeB/BkB,815,7,127
Entei FS+FmC/ScS,728,16,92
Excadrill MS+DR/RS,736,7,95
Golurk (Shadow) A+ShP/EP,689,23,76
Feraligatr (Shadow) SC+HC/IB,460,25,0
Gallade LK+SSw/CC,686,1,75
Feraligatr SC+HC/IB,390,43,0
Chandelure I+SB/FmC,925,14,171
Tapu Koko VS+Tb/NM,681,7,73
Machamp KC+CrC/RS,597,1,39
Gigalith LO+SP/MeB,771,7,109
Torterra MSl+FP/ST,213,23,0
Ceruledge I+SB/HW,661,7,65
Chesnaught LK+SP/FP,135,5,0
Walrein PS+ISp/Eq,353,61,0
Golurk A+ShP/EP,601,1,41
Torterra (Shadow) MSl+FP/ST,250,23,0
Heracross FC+UH/RT,470,1,0
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Pangoro KC+CC/NS,763,1,106
Magnezone (Shadow) VS+WC/MrS,696,7,79
Haxorus DT+NS/DC,445,43,0
Charizard DB+BB/AC,696,1,79
Chandelure (Shadow) I+SB/FmC,910,5,165
Dhelmise SC+SB/BrS,350,10,0
Regirock LO+SE/FB,691,3,77
Entei (Shadow) FS+FmC/ScS,681,7,73
Thundurus (Incarnate) TS+Cr/T,763,1,106
Gliscor (Shadow) SdA+ST/NS,758,1,104
Empoleon MSo+HC/DrlP,763,7,106
Walrein (Shadow) PS+ISp/Eq,418,43,0
Bewear (Shadow) LK+SP/St,636,1,55
Regirock (Shadow) LO+SE/FB,656,1,63
Suicune IF+Sc/IB,604,5,42
Empoleon (Shadow) MSo+HC/DrlP,708,7,84
Electivire (Shadow) TS+WC/IP,766,7,107
Nihilego PJ+PG/SlB,756,7,103
Scizor (Shadow) BP+NS/TBl,350,14,0
Sneasler SC+CC/AA,753,7,102
Typhlosion (Hisuian) H+SB/FiP,666,7,67
Dragapult A+SB/O,372,7,0
Decidueye (Hisuian) PC+AuS/TBl,304,1,0
Gogoat VW+LB/BkB,148,5,0
Krookodile MSl+Cr/ST,644,1,58
Sirfetch'd FC+CC/LB,313,14,0
Charizard (Shadow) DB+BB/DC,664,41,66
Passimian C+CC/BrS,388,43,0
Emboar (Shadow) LK+BB/RS,900,5,161
Vikavolt (Shadow) VS+D/XS,694,7,78
Hariyama (Shadow) FPm+UH/HS,582,1,33
Mudsdale MSl+Bd/BS,646,1,59
Lapras Psy+SpA/IB,557,5,23
Guzzlord DT+BrS/DC,433,21,0
Bewear LK+SP/St,378,25,0
Magnezone VS+WC/MrS,738,7,96
Cresselia (Shadow) Cf+M/GK,179,23,0
Magmortar (Shadow) KC+FiP/Tb,803,5,122
Pinsir (Shadow) FC+CC/XS,616,1,47
Vaporeon WG+AT/LR,606,5,43
Regice LO+T/Eq,611,8,45
Kingdra (Shadow) DB+S/Sw,457,25,0
Incineroar FF+BK/BrS,783,7,114
Scizor BP+NS/TBl,527,1,11
Celesteela AS+BS/Bd,646,6,59
Hydrapple DT+SeB/O,202,25,0
Ursaring (Shadow) SC+CC/Sw,706,7,83
Suicune (Shadow) IF+Sc/IB,534,5,14
Throh LK+BkB/BS,621,3,49
Vikavolt VS+D/XS,721,1,89
Typhlosion (Shadow) I+BB/TP,833,5,134
Sinistcha A+SB/EB,174,14,0
Samurott (Hisuian) FC+SSw/DP,454,34,0
Overqwil PSt+AT/DP,753,7,102
Roserade PSt+WBF/LfS,218,14,0
Throh (Shadow) LK+BkB/BS,564,10,26
Typhlosion I+BB/TP,733,7,94
Darmanitan (Standard) I+RS/Ov,925,5,171
Escavalier BBi+DR/Mh,542,1,17
Decidueye A+FP/SSh,169,14,0
Hoopa (Unbound) Cf+DP/SB,512,1,5
Lapras (Shadow) Psy+SpA/IB,361,34,0
Sandaconda MSl+EP/Wr,746,1,99
Kingdra DB+S/Sw,496,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,5,165
Hariyama FPm+UH/HS,659,10,64
Hoopa A+SB/P,537,1,15
Electivire TS+WC/IP,810,7,125
Muk (Alolan) (Shadow) PJ+BrS/IP,773,7,110
Cinderace FS+BB/PB,721,7,89
Aurorus PS+WBI/Tb,763,1,106
Escavalier (Shadow) BBi+DR/Mh,616,16,47
Samurott FC+HC/RSh,417,25,0
Aerodactyl (Shadow) DB+BrS/RS,776,14,111
Arcanine FF+WC/Cr,756,7,103
Articuno (Galarian) PC+AP/BrB,534,1,14
Emboar E+BB/RS,771,7,109
Regigigas HPI+CrG/T,381,1,0
Venusaur (Shadow) VW+FP/Sl,69,54,0
Donphan MSl+Eq/TBl,509,1,4
Samurott (Shadow) FC+HC/RSh,479,25,0
Gardevoir (Shadow) Ch+SB/TAx,619,1,48
Regice (Shadow) LO+T/Eq,372,28,0
Seismitoad MS+EP/IW,728,10,92
Volcarona FS+Ov/BBu,594,1,38
Venusaur VW+FP/Sl,52,54,0
Bellibolt SkP+D/PbC,823,7,130
Tauros (Aqua) DK+AJ/TBl,417,43,0
Magmortar KC+FiP/Tb,810,7,125
Tangrowth (Shadow) Inf+PW/RS,166,23,0
Ampharos (Shadow) VS+BrS/TP,796,7,119
Drampa DB+Sw/Fl,437,25,0
Muk (Alolan) PJ+BrS/IP,813,7,126
Ampharos VS+BrS/TP,825,7,131
Corviknight SdA+AC/IH,641,6,57
Beartic PS+IP/Li,689,1,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,317,23,0
Cursola A+NSh/PG,597,1,39
Polteageist H+SB/DP,636,1,55
Corviknight (Shadow) SdA+AC/IH,597,6,39
Ursaring SC+CC/Sw,723,1,90
Registeel LO+FC/FB,736,3,95
Pinsir FC+CC/XS,651,1,61
Gourgeist (Super) H+SB/FoP,424,6,0
Aerodactyl DB+BrS/RS,641,1,57
Tornadus (Therian) G+BwS/HW,402,37,0
Weavile (Shadow) Sn+Av/FB,626,7,51
Donphan (Shadow) MSl+Eq/TBl,424,14,0
Toedscruel MSl+EP/Wr,631,6,53
Garganacl MS+RT/RB,865,1,147
Tauros (Blaze) DK+FmC/TBl,579,7,32
Alakazam (Shadow) PC+FiP/SB,631,7,53
Gardevoir Ch+SB/TAx,676,1,71
Espeon Cf+PsF/SB,686,1,75
Archeops (Shadow) WA+AP/Cr,900,5,161
Flareon E+SP/HW,820,23,129
Shaymin (Sky) ML+EB/GK,136,14,0
Stakataka RTh+SE/Bd,900,7,161
Kangaskhan LK+BkB/Cr,656,3,63
Tauros (Combat) DK+CC/TBl,559,10,24
Golem (Alolan) (Shadow) VS+WC/SE,751,14,101
Tornadus (Incarnate) Bi+DP/Hu,718,1,88
Steelix (Shadow) DT+Eq/Cr,796,7,119
Barbaracle FC+CrC/SE,788,7,116
Golem (Alolan) VS+WC/SE,766,7,107
Muk Inf+DP/TP,778,7,112
Tangrowth Inf+PW/RS,144,23,0
Tentacruel Ac+Sc/Pbk,788,7,116
Slowbro Cf+S/DrP,494,12,0
Tyrantrum (Shadow) DT+MeB/RT,639,7,56
Exeggutor (Alolan) DT+SeB/DM,242,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,5,0
Poliwrath C+Sc/IW,584,12,34
Gourgeist (Large) H+SB/FoP,451,6,0
Registeel (Shadow) LO+FC/FB,706,25,83
Bisharp Sn+DP/IH,721,7,89
Alakazam PC+FiP/SB,691,7,77
Steelix DT+Eq/Cr,708,1,84
Cryogonal IS+TAx/NS,703,3,82
Poliwrath (Shadow) C+Sc/IW,554,3,22
Weavile Sn+Av/FB,579,1,32
Duraludon DT+DC/FC,666,7,67
Tsareena ML+TAx/HJK,181,32,0
Gliscor WA+NS/Acr,661,1,65
Blastoise RO+HC/IB,639,3,56
Pyroar I+DP/FmC,741,32,97
Darmanitan (Galarian) IF+Av/SP,519,1,8
Diancie RTh+M/RS,900,7,161
Mesprit Cf+Sw/FS,519,3,8
Slowbro (Shadow) Cf+S/DrP,584,3,34
Luxray (Shadow) Sn+WC/Cr,733,32,94
Obstagoon (Shadow) C+NS/CrC,686,10,75
Tyrantrum DT+MeB/RT,701,7,81
Armaldo (Shadow) FC+RB/Li,798,14,120
Blastoise (Shadow) RO+HC/IB,562,3,25
Kleavor QA+XS/SE,708,1,84
Tentacruel (Shadow) PSt+Sc/Pbk,743,7,98
Archeops WA+AP/Cr,694,23,78
Mabosstiff Bi+Cr/PsF,689,1,76
Leafeon BS+LB/LR,26,36,0
Muk (Shadow) Inf+DP/TP,741,7,97
Revavroom MSo+GB/Ov,803,7,122
Slowking (Galarian) H+Psh/SB,803,7,122
Arboliva ML+EP/EB,163,14,0
Crobat (Shadow) G+AC/SB,676,1,71
Glaceon IS+Av/WP,616,1,47
Stoutland SdA+WC/Cr,621,3,49
Stonjourner RTh+RS/St,900,7,161
Lickilicky RO+BS/SB,706,12,83
Oranguru Cf+BrS/TBl,529,3,12
Jolteon VS+D/LR,718,7,88
Exeggutor (Shadow) Cf+SeB/P,203,5,0
Oinkologne (Female) MSl+BS/TBl,589,3,36
Obstagoon C+NS/Ob,614,6,46
Armaldo FC+RB/Li,723,1,90
Rhydon (Shadow) MSl+SE/Eq,902,5,162
Oinkologne MSl+BS/TBl,539,3,16
Dudunsparce RO+DR/BS,656,3,63
Mr. Rime Cf+IP/TAx,674,10,70
Noivern (Shadow) Bi+HW/Hu,382,37,0
Regigigas (Shadow) HPI+CrG/T,351,16,0
Braviary AS+CC/BrB,462,1,0
Rhydon MSl+SE/Eq,917,5,168
Omastar (Shadow) MS+RS/RB,818,7,128
Crobat G+AC/SB,483,37,0
Coalossal FS+RS/FmC,950,23,181
Porygon-Z (Shadow) LO+TA/Bl,524,7,10
Uxie Cf+Sw/FS,597,6,39
Azelf Cf+Sw/FS,365,41,0
Druddigon DT+NS/RT,649,3,60
Porygon-Z LO+TA/Bl,577,1,31
Slowking Cf+S/Sc,494,12,0
Vanilluxe A+Av/FC,634,1,54
Crabominable B+BkB/IP,743,1,98
Relicanth WG+AT/AP,721,43,89
Exeggutor Cf+SeB/P,180,32,0
Luxray Sn+WC/Cr,778,7,112
Arcanine (Shadow) Sn+WC/Cr,776,23,111
Wyrdeer Cf+WC/St,726,1,91
Bouffalant MS+St/Eq,694,3,78
Umbreon Sn+FoP/DP,699,6,80
Arcanine (Hisuian) Sn+WC/RS,962,5,186
Noivern Bi+HW/Hu,466,6,0
Omastar MS+RS/RB,840,7,137
Slowking (Shadow) Cf+S/P,584,3,34
Glimmora SD+MeB/PG,900,7,161
Golem MSl+Eq/SE,917,5,168
Reuniclus (Shadow) Ch+Psh/SB,624,1,50
Deoxys (Defense) LK+PB/RS,644,12,58
Reuniclus Ch+Psh/SB,661,19,65
Miltank RO+BS/HH,718,3,88
Golem (Shadow) MSl+Eq/SE,902,5,162
Naganadel PJ+DC/SlB,671,7,69
Rampardos (Shadow) SD+RS/Ft,917,5,168
Yanmega WA+AA/AP,494,46,0
Musharna CB+Psh/DG,798,3,120
Porygon2 (Shadow) LO+TA/ZC,706,1,83
Porygon2 LO+TA/Re,656,3,63
Blissey ZH+WC/DG,728,7,92
Klinklang MSo+MrS/FC,898,7,160
Carracosta WG+Li/AP,738,7,96
Carracosta (Shadow) WG+Li/AP,671,7,69
Rampardos SD+RS/Ft,932,5,174
Braviary (Hisuian) AS+BrB/Fl,483,28,0
Deoxys (Speed) CB+PB/Sw,726,1,91
Slaking Y+BS/Eq,574,6,30
Slaking (Shadow) Y+BS/Eq,741,3,97
Shaymin (Land) ZH+GK/SFl,253,28,0
