Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,100,97
Ursaluna (Shadow) Tk+Sw/HH,395,0,0
Regidrago DB+DrE/VG,232,20,0
Tapu Koko VS+Tb/NM,449,50,0
Thundurus (Therian) VS+WbS/FB,551,0,19
Ursaluna Tk+Sw/HH,332,0,0
Sneasler (Shadow) SC+CC/XS,389,20,0
Xurkitree TS+D/DG,437,40,0
Articuno PS+IW/Hu,223,5,0
Genesect (Burn) FC+MgB/TBB,332,5,0
Gigalith (Shadow) LO+MeB/SP,586,0,32
Armarouge I+Psh/HW,435,20,0
Genesect FC+MgB/TBN,373,40,0
Magnezone (Shadow) VS+WC/MrS,646,0,54
Avalugg IF+Av/BS,229,5,0
Cetitan PS+Av/SP,264,5,0
Celebi Cf+AuS/LfS,427,40,0
Gallade (Shadow) PC+CC/LB,409,0,0
Necrozma SC+DP/O,484,15,0
Machamp (Shadow) KC+CrC/SE,619,100,44
Gallade PC+CC/LB,412,10,0
Genesect (Douse) FC+MgB/TBD,332,5,0
Moltres (Galarian) SkP+AP/Pbk,150,80,0
Zapdos (Galarian) LK+Fl/BrB,341,15,0
Golurk (Shadow) A+ShP/EP,500,10,0
Chesnaught (Shadow) LK+SP/FP,328,5,0
Articuno (Shadow) PS+IW/Hu,266,5,0
Gigalith LO+SP/MeB,641,0,52
Moltres WA+Fl/HW,303,5,0
Regirock LO+SE/FB,730,0,85
Empoleon MSo+HC/DrlP,278,20,0
Quaquaval LK+CC/HC,317,20,0
Empoleon (Shadow) MSo+HC/DrlP,317,20,0
Entei FS+FmC/ScS,338,50,0
Excadrill (Shadow) MS+DR/RS,376,20,0
Feraligatr SC+HC/IB,278,20,0
Zarude VW+DP/EB,156,5,0
Feraligatr (Shadow) SC+HC/IB,317,20,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,671,0,63
Heracross FC+UH/RT,605,0,39
Machamp KC+CrC/RS,654,0,57
Aurorus (Shadow) PS+WBI/MeB,231,10,0
Haxorus (Shadow) DT+NS/DC,328,10,0
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,201,20,0
Buzzwole C+SP/Lu,595,30,35
Chandelure I+SB/EB,736,70,87
Moltres (Shadow) WA+Fl/HW,368,5,0
Nihilego PJ+PG/SlB,622,0,45
Snorlax (Shadow) L+BS/SP,98,30,0
Walrein PS+ISp/Eq,230,20,0
Excadrill MS+DR/RS,444,50,0
Regirock (Shadow) LO+SE/FB,695,0,72
Walrein (Shadow) PS+ISp/Eq,279,20,0
Golurk A+ShP/EP,502,80,1
Electivire (Shadow) TS+WC/IP,496,15,0
Pangoro KC+CC/NS,229,30,0
Scizor (Shadow) BP+NS/TBl,382,20,0
Snorlax L+BS/SP,294,0,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,423,10,0
Entei (Shadow) FS+FmC/ScS,365,40,0
Suicune IF+Sc/IB,276,50,0
Magnezone VS+WC/MrS,709,0,77
Torterra (Shadow) MSl+FP/ST,332,30,0
Haxorus DT+NS/DC,274,10,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,355,30,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,315,20,0
Cresselia (Shadow) Cf+M/GK,605,0,39
Lapras Psy+SpA/IB,246,5,0
Torterra MSl+FP/ST,327,40,0
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,263,5,0
Sneasler SC+CC/AA,375,30,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,500,30,0
Hariyama (Shadow) FPm+UH/HS,690,0,70
Sirfetch'd FC+CC/LB,293,10,0
Decidueye (Hisuian) PC+AuS/TBl,288,20,0
Ursaring (Shadow) SC+CC/Sw,153,20,0
Scizor BP+NS/TBl,315,20,0
Hydrapple DT+SeB/O,269,5,0
Lapras (Shadow) Psy+SpA/IB,279,5,0
Suicune (Shadow) IF+Sc/IB,261,30,0
Gogoat VW+LB/BkB,219,10,0
Magmortar (Shadow) KC+FiP/Tb,597,25,36
Chesnaught LK+SP/FP,285,5,0
Charizard (Shadow) DB+BB/DC,407,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,20,0
Arcanine FF+WC/PsF,325,30,0
Electivire TS+WC/IP,460,50,0
Typhlosion (Shadow) I+BB/TP,407,5,0
Vikavolt (Shadow) VS+D/XS,663,90,60
Kingdra (Shadow) DB+S/Sw,344,20,0
Passimian C+CC/BrS,529,0,11
Kingdra DB+S/Sw,280,20,0
Bewear (Shadow) SC+SP/St,123,20,0
Darmanitan (Standard) I+RS/Ov,406,5,0
Mudsdale MSl+BS/Eq,592,0,34
Gourgeist (Super) H+SB/FoP,452,5,0
Pinsir (Shadow) FC+CC/XS,538,90,14
Decidueye A+FP/SSh,500,30,0
Guzzlord DT+BrS/DC,178,40,0
Typhlosion I+BB/TP,360,30,0
Regice LO+T/Eq,600,5,37
Vikavolt VS+D/XS,660,0,59
Aurorus PS+WBI/Tb,193,10,0
Donphan MSl+BS/Eq,592,0,34
Donphan (Shadow) MSl+BS/Eq,505,0,2
Hariyama FPm+UH/HS,733,0,86
Aggron (Shadow) DT+T/RT,546,0,17
Krookodile MSl+Cr/ST,208,30,0
Registeel LO+FC/FB,652,0,56
Cinderace FS+BB/PB,351,30,0
Darkrai (Shadow) Sn+SB/DP,257,30,0
Emboar (Shadow) E+BB/RS,376,20,0
Articuno (Galarian) PC+AP/BrB,454,5,0
Regigigas HPI+CrG/T,103,30,0
Samurott (Hisuian) FC+SSw/IW,233,40,0
Samurott (Shadow) FC+HC/RSh,296,10,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,348,20,0
Aggron DT+T/RT,625,0,46
Escavalier BBi+DR/Mh,404,40,0
Sandaconda MSl+EP/Wr,616,0,43
Centiskorch E+HW/Cr,281,20,0
Darkrai Sn+DP/FB,207,30,0
Samurott FC+HC/RSh,250,10,0
Beartic PS+IP/Li,291,20,0
Aerodactyl (Shadow) DB+RS/EP,444,5,0
Cursola A+NSh/PG,500,20,0
Escavalier (Shadow) BBi+DR/Mh,461,15,0
Magmortar KC+FiP/Tb,460,50,0
Incineroar Sn+BB/DkL,188,30,0
Seismitoad MS+EP/IW,589,0,33
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,490,5,0
Tauros (Aqua) DK+AJ/TBl,320,30,0
Emboar E+BB/RS,311,20,0
Overqwil PSt+AT/SB,179,20,0
Ursaring SC+CC/Sw,153,30,0
Ampharos VS+BrS/TP,614,0,42
Venusaur (Shadow) VW+FP/Sl,328,20,0
Drampa DB+Sw/Fl,127,20,0
Tangrowth VW+PW/RS,281,5,0
Throh (Shadow) LK+BkB/BS,703,0,75
Volcarona FS+Ov/Hu,396,50,0
Bewear SC+SP/St,413,40,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,340,5,0
Ampharos (Shadow) VS+BrS/TP,524,0,9
Regice (Shadow) LO+T/Eq,565,0,24
Tornadus (Therian) G+BwS/HW,338,15,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,739,0,88
Hoopa (Unbound) Cf+SB/DP,334,5,0
Golem (Alolan) (Shadow) VS+WC/SE,570,0,26
Venusaur VW+FP/Sl,287,20,0
Bellibolt SkP+D/PbC,317,40,0
Celesteela AS+BS/Bd,510,10,4
Golem (Alolan) VS+WC/SE,649,0,55
Garganacl MS+RT/RB,741,0,89
Barbaracle FC+CrC/SE,641,0,52
Gliscor (Shadow) SdA+NS/Acr,344,5,0
Pinsir FC+CC/XS,597,0,36
Aerodactyl DB+RS/EP,375,5,0
Rillaboom RL+DrB/EP,189,0,0
Shaymin (Sky) ML+EB/GK,263,20,0
Slowbro Cf+S/DrP,665,100,61
Toedscruel MSl+EP/Wr,671,0,63
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,834,0,123
Registeel (Shadow) LO+FC/FB,600,0,37
Tauros (Blaze) DK+FmC/TBl,663,0,60
Tauros (Combat) DK+CC/TBl,586,0,32
Tyrantrum (Shadow) DT+MeB/RT,382,40,0
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,711,0,78
Dudunsparce RO+DR/BS,434,20,0
Flareon E+SP/HW,426,40,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,281,5,0
Weavile (Shadow) Sn+Av/FB,248,20,0
Duraludon DT+DC/FC,404,40,0
Exeggutor (Alolan) DT+SeB/DM,291,20,0
Poliwrath (Shadow) C+Sc/IW,793,0,108
Blastoise RO+HC/IB,540,0,15
Corviknight (Shadow) SdA+AC/IH,608,0,40
Steelix (Shadow) DT+Eq/PsF,332,40,0
Corviknight SdA+AC/IH,516,10,6
Tentacruel Ac+Sc/Pbk,316,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,20,0
Darmanitan (Galarian) IF+Av/SP,305,10,0
Gliscor WA+NS/Acr,295,5,0
Tsareena ML+TAx/HJK,328,5,0
Leafeon QA+LB/LR,325,30,0
Weavile Sn+Av/FB,203,20,0
Blastoise (Shadow) RO+HC/IB,355,5,0
Exeggutor (Shadow) Cf+SeB/P,703,70,75
Slowking (Galarian) H+Psh/SB,456,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,30,0
Tyrantrum DT+MeB/RT,376,50,0
Mesprit Cf+Sw/FS,592,40,34
Diancie RTh+RS/M,752,0,93
Pyroar I+FmC/DP,158,30,0
Revavroom MSo+GB/Ov,395,40,0
Stonjourner RTh+RS/St,711,0,78
Steelix DT+Eq/PsF,277,40,0
Archeops WA+AP/Cr,442,5,0
Coalossal FS+RS/FmC,684,0,68
Obstagoon (Shadow) C+NS/CrC,431,20,0
Armaldo (Shadow) FC+RB/CP,633,100,49
Glaceon IS+Av/WP,352,5,0
Kleavor QA+XS/SE,622,0,45
Muk PJ+TP/DP,502,0,1
Regigigas (Shadow) HPI+CrG/T,108,20,0
Mr. Rime Cf+IP/TAx,711,80,78
Kangaskhan LK+BkB/Cr,427,10,0
Exeggutor Cf+SeB/P,698,80,73
Oinkologne MSl+BS/TBl,132,30,0
Muk (Shadow) PJ+TP/DP,391,40,0
Relicanth WG+AT/AP,261,30,0
Arboliva ML+EP/EB,145,30,0
Glimmora RTh+MeB/PG,671,0,63
Rhydon MSl+SE/Eq,589,0,33
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,527,0,10
Stoutland SdA+WC/Cr,137,30,0
Oranguru Cf+BrS/TBl,196,30,0
Lickilicky RO+BS/SB,393,10,0
Luxray (Shadow) Sn+WC/PsF,551,40,19
Jolteon VS+D/LR,763,0,97
Oinkologne (Female) MSl+BS/TBl,123,40,0
Muk (Alolan) PJ+DP/SW,834,0,123
Uxie Cf+Sw/FS,646,0,54
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,435,50,0
Porygon-Z LO+TA/Bl,160,30,0
Arcanine (Hisuian) Sn+WC/RS,576,0,28
Crabominable B+IP/BkB,369,5,0
Obstagoon C+NS/Ob,321,30,0
Vanilluxe A+Av/FC,357,5,0
Armaldo FC+RB/CP,586,0,32
Wyrdeer Cf+WC/St,543,0,16
Druddigon DT+NS/RT,452,50,0
Arcanine (Shadow) Sn+WC/PsF,486,50,0
Omastar MS+RS/RB,581,0,30
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Bisharp Sn+DP/XS,214,20,0
Bouffalant MS+St/Eq,466,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,834,0,123
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,468,50,0
Carracosta (Shadow) RTh+Li/BS,663,0,60
Golem MSl+Eq/SE,616,0,43
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,404,20,0
Golem (Shadow) MSl+Eq/SE,535,0,13
Carracosta WG+Li/BS,361,40,0
Klinklang MSo+MrS/FC,383,40,0
Naganadel PJ+DC/SlB,793,50,108
Porygon2 LO+TA/Re,730,30,85
Yanmega WA+AA/AP,447,50,0
Braviary AS+CC/BrB,437,10,0
Porygon2 (Shadow) LO+TA/ZC,725,0,83
Blissey ZH+WC/DG,395,50,0
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,508,0,3
Umbreon Sn+FoP/LR,386,0,0
Deoxys (Defense) C+PB/RS,777,100,102
Crobat AS+AC/SB,584,0,31
Musharna CB+Psh/DG,744,100,90
Noivern AS+HW/Hu,698,0,73
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,616,0,43
Tornadus (Incarnate) AS+Hu/DP,589,0,33
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Slaking Y+BS/Eq,508,0,3
Slaking (Shadow) Y+BS/Eq,420,10,0
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,679,20,66
