Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,417,28,0
Sneasler (Shadow) SC+CC/XS,412,4,0
Articuno PS+IW/Hu,271,28,0
Enamorus (Incarnate) FW+Fl/DG,76,27,0
Thundurus (Therian) VS+WbS/FB,859,11,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,11,30
Blacephalon I+MdB/SB,521,11,7
Mew SC+Psh/WC,447,35,0
Darkrai SkP+FoP/SB,698,16,65
Moltres WA+Fl/HW,284,4,0
Skeledirge I+TSo/SB,643,47,47
Cresselia PC+M/GK,300,6,0
Gigalith (Shadow) LO+MeB/SP,731,4,76
Regidrago DB+DrE/VG,393,4,0
Quaquaval LK+CC/HC,710,11,69
Necrozma SC+DP/IH,560,7,20
Terrakion DK+SSw/RS,486,28,0
Armarouge I+Psh/HW,612,11,37
Xurkitree TS+D/DG,454,4,0
Milotic W+AT/Wr,692,12,63
Delphox (Shadow) Scr+Psh/BB,362,4,0
Centiskorch E+HW/Lu,670,14,56
Machamp (Shadow) KC+CrC/SE,673,11,57
Cetitan PS+Av/SP,399,4,0
Delphox Scr+Psh/BB,600,11,33
Articuno (Shadow) PS+IW/Hu,279,4,0
Grimmsnarl SkP+FoP/DK,337,28,0
Moltres (Shadow) WA+Fl/HW,344,4,0
Buzzwole C+SP/Lu,399,18,0
Gallade (Shadow) LK+SSw/CC,383,4,0
Moltres (Galarian) SkP+AP/Pbk,737,7,78
Excadrill (Shadow) MS+DR/RS,692,4,63
Haxorus (Shadow) DT+NS/DC,655,4,51
Milotic (Shadow) W+AT/Wr,704,23,67
Aggron MSo+MeB/BkB,734,28,77
Celebi Cf+AuS/LfS,427,23,0
Aggron (Shadow) MSo+MeB/BkB,765,4,87
Entei FS+FmC/ScS,658,0,52
Excadrill MS+DR/RS,701,28,66
Golurk (Shadow) A+ShP/EP,582,11,27
Feraligatr (Shadow) SC+HC/IB,704,11,67
Gallade LK+SSw/CC,685,11,61
Feraligatr SC+HC/IB,606,11,35
Chandelure I+SB/FmC,588,11,29
Tapu Koko VS+Tb/NM,251,28,0
Machamp KC+CrC/RS,609,11,36
Gigalith LO+SP/MeB,734,0,77
Torterra MSl+FP/ST,640,35,46
Ceruledge I+SB/HW,631,11,43
Chesnaught LK+SP/FP,679,11,59
Walrein PS+ISp/Eq,515,0,5
Golurk A+ShP/EP,655,11,51
Torterra (Shadow) MSl+FP/ST,628,11,42
Heracross FC+UH/RT,692,11,63
Aurorus (Shadow) PS+WBI/MeB,560,4,20
Pangoro KC+CC/NS,649,4,49
Magnezone (Shadow) VS+WC/MrS,679,16,59
Haxorus DT+NS/DC,625,4,41
Charizard DB+BB/AC,573,11,24
Chandelure (Shadow) I+SB/FmC,422,16,0
Dhelmise SC+SB/BrS,603,11,34
Regirock LO+SE/FB,676,0,58
Entei (Shadow) FS+FmC/ScS,826,11,107
Thundurus (Incarnate) TS+Cr/T,789,11,95
Gliscor (Shadow) SdA+ST/NS,731,11,76
Empoleon MSo+HC/DrlP,615,0,38
Walrein (Shadow) PS+ISp/Eq,486,4,0
Bewear (Shadow) LK+SP/St,582,4,27
Regirock (Shadow) LO+SE/FB,631,0,43
Suicune IF+Sc/IB,634,7,44
Empoleon (Shadow) MSo+HC/DrlP,591,16,30
Electivire (Shadow) TS+WC/IP,667,4,55
Nihilego PJ+PG/SlB,506,7,2
Scizor (Shadow) BP+NS/TBl,530,0,10
Sneasler SC+CC/AA,606,11,35
Typhlosion (Hisuian) H+SB/FiP,637,11,45
Dragapult A+SB/O,728,11,75
Decidueye (Hisuian) PC+AuS/TBl,692,11,63
Gogoat VW+LB/BkB,685,23,61
Krookodile MSl+Cr/ST,600,16,33
Sirfetch'd FC+CC/LB,603,16,34
Charizard (Shadow) DB+BB/DC,704,11,67
Passimian C+CC/BrS,713,11,70
Emboar (Shadow) LK+BB/RS,621,4,40
Vikavolt (Shadow) VS+D/XS,734,11,77
Hariyama (Shadow) FPm+UH/HS,728,11,75
Mudsdale MSl+Bd/BS,728,35,75
Lapras Psy+SpA/IB,391,28,0
Guzzlord DT+BrS/DC,737,11,78
Bewear LK+SP/St,658,16,52
Magnezone VS+WC/MrS,676,0,58
Cresselia (Shadow) Cf+M/GK,387,30,0
Magmortar (Shadow) KC+FiP/Tb,716,16,71
Pinsir (Shadow) FC+CC/XS,740,11,79
Vaporeon WG+AT/LR,658,0,52
Regice LO+T/Eq,722,0,73
Kingdra (Shadow) DB+S/Sw,655,4,51
Incineroar FF+BK/BrS,731,40,76
Scizor BP+NS/TBl,618,0,39
Celesteela AS+BS/Bd,459,12,0
Hydrapple DT+SeB/O,685,11,61
Ursaring (Shadow) SC+CC/Sw,609,4,36
Suicune (Shadow) IF+Sc/IB,631,0,43
Throh LK+BkB/BS,579,0,26
Vikavolt VS+D/XS,771,11,89
Typhlosion (Shadow) I+BB/TP,643,16,47
Sinistcha A+SB/EB,777,11,91
Samurott (Hisuian) FC+SSw/DP,771,4,89
Overqwil PSt+AT/DP,722,11,73
Roserade PSt+WBF/LfS,713,11,70
Throh (Shadow) LK+BkB/BS,710,11,69
Typhlosion I+BB/TP,689,11,62
Darmanitan (Standard) I+RS/Ov,759,11,85
Escavalier BBi+DR/Mh,682,0,60
Decidueye A+FP/SSh,673,11,57
Hoopa (Unbound) Cf+DP/SB,521,11,7
Lapras (Shadow) Psy+SpA/IB,451,16,0
Sandaconda MSl+EP/Wr,667,11,55
Kingdra DB+S/Sw,625,16,41
Darmanitan (Standard) (Shadow) I+RS/Ov,838,4,111
Hariyama FPm+UH/HS,634,11,44
Hoopa A+SB/P,728,11,75
Electivire TS+WC/IP,698,11,65
Muk (Alolan) (Shadow) PJ+BrS/IP,609,11,36
Cinderace FS+BB/PB,737,11,78
Aurorus PS+WBI/Tb,649,4,49
Escavalier (Shadow) BBi+DR/Mh,713,0,70
Samurott FC+HC/RSh,750,11,82
Aerodactyl (Shadow) DB+BrS/RS,676,4,58
Arcanine FF+WC/Cr,850,11,115
Articuno (Galarian) PC+AP/BrB,217,4,0
Emboar E+BB/RS,762,11,86
Regigigas HPI+CrG/T,594,0,31
Venusaur (Shadow) VW+FP/Sl,728,11,75
Donphan MSl+Eq/TBl,765,23,87
Samurott (Shadow) FC+HC/RSh,728,11,75
Gardevoir (Shadow) Ch+SB/TAx,68,20,0
Regice (Shadow) LO+T/Eq,685,0,61
Seismitoad MS+EP/IW,600,7,33
Volcarona FS+Ov/BBu,850,11,115
Venusaur VW+FP/Sl,756,11,84
Bellibolt SkP+D/PbC,768,7,88
Tauros (Aqua) DK+AJ/TBl,768,11,88
Magmortar KC+FiP/Tb,768,11,88
Tangrowth (Shadow) Inf+PW/RS,780,11,92
Ampharos (Shadow) VS+BrS/TP,777,11,91
Drampa DB+Sw/Fl,506,4,2
Muk (Alolan) PJ+BrS/IP,628,35,42
Ampharos VS+BrS/TP,810,11,102
Corviknight SdA+AC/IH,564,24,21
Beartic PS+IP/Li,530,4,10
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,850,11,115
Cursola A+NSh/PG,753,11,83
Polteageist H+SB/DP,628,11,42
Corviknight (Shadow) SdA+AC/IH,621,0,40
Ursaring SC+CC/Sw,679,4,59
Registeel LO+FC/FB,740,0,79
Pinsir FC+CC/XS,759,11,85
Gourgeist (Super) H+SB/FoP,692,35,63
Aerodactyl DB+BrS/RS,722,11,73
Tornadus (Therian) G+BwS/HW,479,23,0
Weavile (Shadow) Sn+Av/FB,515,4,5
Donphan (Shadow) MSl+Eq/TBl,746,11,81
Toedscruel MSl+EP/Wr,695,23,64
Garganacl MS+RT/RB,762,12,86
Tauros (Blaze) DK+FmC/TBl,768,11,88
Alakazam (Shadow) PC+FiP/SB,521,11,7
Gardevoir Ch+SB/TAx,94,44,0
Espeon Cf+PsF/SB,214,44,0
Archeops (Shadow) WA+AP/Cr,692,4,63
Flareon E+SP/HW,807,11,101
Shaymin (Sky) ML+EB/GK,722,11,73
Stakataka RTh+SE/Bd,695,28,64
Kangaskhan LK+BkB/Cr,649,40,49
Tauros (Combat) DK+CC/TBl,643,11,47
Golem (Alolan) (Shadow) VS+WC/SE,875,4,123
Tornadus (Incarnate) Bi+DP/Hu,923,11,139
Steelix (Shadow) DT+Eq/Cr,533,0,11
Barbaracle FC+CrC/SE,832,16,109
Golem (Alolan) VS+WC/SE,713,40,70
Muk Inf+DP/TP,804,35,100
Tangrowth Inf+PW/RS,768,35,88
Tentacruel Ac+Sc/Pbk,746,23,81
Slowbro Cf+S/DrP,536,2,12
Tyrantrum (Shadow) DT+MeB/RT,701,4,66
Exeggutor (Alolan) DT+SeB/DM,649,11,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,4,72
Poliwrath C+Sc/IW,603,7,34
Gourgeist (Large) H+SB/FoP,725,11,74
Registeel (Shadow) LO+FC/FB,710,0,69
Bisharp Sn+DP/IH,932,4,142
Alakazam PC+FiP/SB,576,11,25
Steelix DT+Eq/Cr,756,0,84
Cryogonal IS+TAx/NS,447,16,0
Poliwrath (Shadow) C+Sc/IW,777,11,91
Weavile Sn+Av/FB,585,4,28
Duraludon DT+DC/FC,740,4,79
Tsareena ML+TAx/HJK,692,11,63
Gliscor WA+NS/Acr,484,11,0
Blastoise RO+HC/IB,835,23,110
Pyroar I+DP/FmC,875,4,123
Darmanitan (Galarian) IF+Av/SP,661,4,53
Diancie RTh+M/RS,492,24,0
Mesprit Cf+Sw/FS,515,35,5
Slowbro (Shadow) Cf+S/DrP,707,11,68
Luxray (Shadow) Sn+WC/Cr,829,4,108
Obstagoon (Shadow) C+NS/CrC,844,4,113
Tyrantrum DT+MeB/RT,743,4,80
Armaldo (Shadow) FC+RB/Li,771,16,89
Blastoise (Shadow) RO+HC/IB,676,11,58
Kleavor QA+XS/SE,746,11,81
Tentacruel (Shadow) PSt+Sc/Pbk,780,11,92
Archeops WA+AP/Cr,597,16,32
Mabosstiff Bi+Cr/PsF,637,4,45
Leafeon BS+LB/LR,771,11,89
Muk (Shadow) Inf+DP/TP,804,11,100
Revavroom MSo+GB/Ov,631,0,43
Slowking (Galarian) H+Psh/SB,682,23,60
Arboliva ML+EP/EB,859,16,118
Crobat (Shadow) G+AC/SB,692,11,63
Glaceon IS+Av/WP,740,4,79
Stoutland SdA+WC/Cr,746,16,81
Stonjourner RTh+RS/St,814,0,103
Lickilicky RO+BS/SB,829,0,108
Oranguru Cf+BrS/TBl,664,23,54
Jolteon VS+D/LR,719,11,72
Exeggutor (Shadow) Cf+SeB/P,631,11,43
Oinkologne (Female) MSl+BS/TBl,701,0,66
Obstagoon C+NS/Ob,801,28,99
Armaldo FC+RB/Li,786,11,94
Rhydon (Shadow) MSl+SE/Eq,783,4,93
Oinkologne MSl+BS/TBl,710,28,69
Dudunsparce RO+DR/BS,780,40,92
Mr. Rime Cf+IP/TAx,722,11,73
Noivern (Shadow) Bi+HW/Hu,829,16,108
Regigigas (Shadow) HPI+CrG/T,527,40,9
Braviary AS+CC/BrB,695,11,64
Rhydon MSl+SE/Eq,588,0,29
Omastar (Shadow) MS+RS/RB,786,4,94
Crobat G+AC/SB,737,11,78
Coalossal FS+RS/FmC,795,0,97
Porygon-Z (Shadow) LO+TA/Bl,868,4,121
Uxie Cf+Sw/FS,423,30,0
Azelf Cf+Sw/FS,524,11,8
Druddigon DT+NS/RT,737,4,78
Porygon-Z LO+TA/Bl,932,4,142
Slowking Cf+S/Sc,704,23,67
Vanilluxe A+Av/FC,826,4,107
Crabominable B+BkB/IP,911,4,135
Relicanth WG+AT/AP,756,0,84
Exeggutor Cf+SeB/P,692,11,63
Luxray Sn+WC/Cr,868,11,121
Arcanine (Shadow) Sn+WC/Cr,832,11,109
Wyrdeer Cf+WC/St,722,11,73
Bouffalant MS+St/Eq,707,40,68
Umbreon Sn+FoP/DP,868,0,121
Arcanine (Hisuian) Sn+WC/RS,838,16,111
Noivern Bi+HW/Hu,564,11,21
Omastar MS+RS/RB,832,16,109
Slowking (Shadow) Cf+S/P,707,11,68
Glimmora SD+MeB/PG,850,11,115
Golem MSl+Eq/SE,728,40,75
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Deoxys (Defense) LK+PB/RS,658,7,52
Reuniclus Ch+Psh/SB,557,11,19
Miltank RO+BS/HH,829,0,108
Golem (Shadow) MSl+Eq/SE,783,4,93
Naganadel PJ+DC/SlB,777,16,91
Rampardos (Shadow) SD+RS/Ft,826,4,107
Yanmega WA+AA/AP,518,11,6
Musharna CB+Psh/DG,728,47,75
Porygon2 (Shadow) LO+TA/ZC,780,4,92
Porygon2 LO+TA/Re,795,16,97
Blissey ZH+WC/DG,753,8,83
Klinklang MSo+MrS/FC,756,40,84
Carracosta WG+Li/AP,844,16,113
Carracosta (Shadow) WG+Li/AP,868,4,121
Rampardos SD+RS/Ft,847,4,114
Braviary (Hisuian) AS+BrB/Fl,728,11,75
Deoxys (Speed) CB+PB/Sw,826,11,107
Slaking Y+BS/Eq,789,0,95
Slaking (Shadow) Y+BS/Eq,753,40,83
Shaymin (Land) ZH+GK/SFl,704,12,67
