Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,488,24,0
Urshifu (Rapid Strike) W+AJ/DyP,238,16,0
Zapdos (Shadow) TS+DrlP/HW,565,0,28
Rhyperior (Shadow) MSl+DR/RW,720,0,95
Enamorus (Therian) FW+MF/M,858,0,154
Giratina (Altered) (Shadow) DB+AP/DC,518,32,8
Raikou TS+AuS/WC,413,32,0
Tyranitar DB+BrS/SE,328,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,40,0
Salamence (Shadow) DT+Fl/BrS,593,40,40
Heatran FS+MgS/EP,156,3,0
Mewtwo (Armored) Cf+Pst/DyP,299,24,0
Zapdos TS+DrlP/Tb,723,0,96
Kartana FC+LB/SSw,248,32,0
Golisopod FC+AJ/XS,253,8,0
Victini Cf+VC/Psh,211,8,0
Zacian (Hero) QA+WC/PR,513,0,6
Giratina (Altered) DB+DC/AP,597,0,42
Hippowdon SdA+WBR/EP,734,0,101
Dondozo W+S/O,182,24,0
Tapu Bulu BS+GK/NM,818,0,137
Hippowdon (Shadow) SdA+WBR/EP,711,0,91
Conkeldurr FPm+DyP/BrS,394,0,0
Tapu Fini WG+S/NM,254,40,0
Zamazenta (Hero) IF+CC/Cr,369,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,881,40,164
Rayquaza DT+BkS/DrA,769,0,116
Kommo-o DT+ClS/UH,818,0,137
Landorus (Incarnate) MS+EP/RS,686,0,80
Genesect (Chill) FC+MgB/TBC,278,3,0
Avalugg (Hisuian) PS+RS/IW,435,1,0
Milotic W+AT/Wr,206,0,0
Cobalion DK+SSw/SE,303,19,0
Mamoswine (Shadow) PS+HH/ISp,500,8,0
Kingambit MSo+FoP/IH,281,3,0
Swampert MS+HC/Eq,435,32,0
Zeraora VS+PF/WC,723,0,96
Genesect (Shock) FC+MgB/TBS,278,3,0
Salamence DT+Fl/BrS,665,0,71
Skeledirge I+TSo/SB,304,11,0
Mamoswine PS+ISp/HH,432,16,0
Virizion DK+LB/SSw,523,8,10
Enamorus (Incarnate) FW+Fl/DG,858,0,154
Zygarde (50% Forme) DT+Cr/Eq,834,0,144
Blacephalon I+MdB/SB,194,40,0
Mew SC+Psh/WC,609,0,47
Terrakion DK+SSw/RS,146,32,0
Swampert (Shadow) MS+HC/Eq,467,16,0
Milotic (Shadow) W+AT/Wr,224,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,74
Ursaluna (Shadow) Tk+Sw/HH,753,0,109
Regidrago DB+DrE/VG,811,0,134
Tapu Koko VS+Tb/NM,644,16,62
Thundurus (Therian) VS+WbS/FB,893,0,169
Ursaluna Tk+Sw/HH,774,16,118
Sneasler (Shadow) SC+CC/XS,811,0,134
Xurkitree TS+D/DG,920,8,181
Articuno PS+IW/Hu,306,40,0
Genesect (Burn) FC+MgB/TBB,278,3,0
Gigalith (Shadow) LO+MeB/SP,424,0,0
Armarouge I+Psh/HW,241,0,0
Genesect FC+MgB/TBN,278,3,0
Magnezone (Shadow) VS+WC/MrS,700,3,86
Avalugg IF+Av/BS,229,24,0
Cetitan PS+Av/SP,226,16,0
Celebi Cf+AuS/LfS,788,8,124
Gallade (Shadow) PC+CC/LB,237,32,0
Necrozma SC+DP/O,377,24,0
Machamp (Shadow) KC+CrC/SE,196,24,0
Gallade PC+CC/LB,399,32,0
Genesect (Douse) FC+MgB/TBD,278,3,0
Moltres (Galarian) SkP+AP/Pbk,725,16,97
Zapdos (Galarian) LK+Fl/BrB,741,0,104
Golurk (Shadow) A+ShP/EP,720,0,95
Chesnaught (Shadow) LK+SP/FP,741,0,104
Articuno (Shadow) PS+IW/Hu,338,24,0
Gigalith LO+SP/MeB,415,16,0
Moltres WA+Fl/HW,405,8,0
Regirock LO+SE/FB,284,24,0
Empoleon MSo+HC/DrlP,87,35,0
Quaquaval LK+CC/HC,289,0,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Entei FS+FmC/ScS,338,27,0
Excadrill (Shadow) MS+DR/RS,637,0,59
Feraligatr SC+HC/IB,275,24,0
Zarude VW+DP/EB,480,8,0
Feraligatr (Shadow) SC+HC/IB,292,0,0
Ceruledge I+SB/HW,371,11,0
Cresselia Cf+M/GK,404,8,0
Heracross FC+UH/RT,421,0,0
Machamp KC+CrC/RS,462,8,0
Aurorus (Shadow) PS+WBI/MeB,355,3,0
Haxorus (Shadow) DT+NS/DC,604,0,45
Chandelure (Shadow) I+SB/EB,161,32,0
Grimmsnarl SkP+FoP/PR,516,24,7
Buzzwole C+SP/Lu,363,24,0
Chandelure I+SB/EB,306,0,0
Moltres (Shadow) WA+Fl/HW,475,8,0
Nihilego PJ+PG/SlB,534,0,15
Snorlax (Shadow) L+BS/SP,344,24,0
Walrein PS+ISp/Eq,227,30,0
Excadrill MS+DR/RS,662,24,70
Regirock (Shadow) LO+SE/FB,345,24,0
Walrein (Shadow) PS+ISp/Eq,276,30,0
Golurk A+ShP/EP,769,0,116
Electivire (Shadow) TS+WC/IP,755,0,110
Pangoro KC+CC/NS,414,32,0
Scizor (Shadow) BP+NS/TBl,337,0,0
Snorlax L+BS/SP,477,16,0
Typhlosion (Hisuian) H+SB/FiP,502,0,1
Dhelmise SC+SB/BrS,700,0,86
Entei (Shadow) FS+FmC/ScS,338,3,0
Suicune IF+Sc/IB,330,0,0
Magnezone VS+WC/MrS,755,11,110
Torterra (Shadow) MSl+FP/ST,769,0,116
Haxorus DT+NS/DC,660,0,69
Delphox (Shadow) FS+Psh/BB,347,16,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Hoopa A+SB/P,641,24,61
Charizard DB+BB/AC,461,8,0
Cresselia (Shadow) Cf+M/GK,469,0,0
Lapras Psy+SpA/IB,216,46,0
Torterra MSl+FP/ST,802,0,130
Dragapult DT+SB/O,786,0,123
Vaporeon WG+AT/LR,228,16,0
Sneasler SC+CC/AA,818,3,137
Delphox FS+Psh/BB,359,3,0
Sinistcha A+SB/EB,769,0,116
Hariyama (Shadow) FPm+UH/HS,541,8,18
Sirfetch'd FC+CC/LB,244,40,0
Decidueye (Hisuian) PC+AuS/TBl,893,0,169
Ursaring (Shadow) SC+CC/Sw,641,0,61
Scizor BP+NS/TBl,292,3,0
Hydrapple DT+SeB/O,818,0,137
Lapras (Shadow) Psy+SpA/IB,228,14,0
Suicune (Shadow) IF+Sc/IB,365,0,0
Gogoat VW+LB/BkB,541,0,18
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Chesnaught LK+SP/FP,788,0,124
Charizard (Shadow) DB+BB/DC,802,0,130
Darmanitan (Standard) (Shadow) I+RS/Ov,513,3,6
Arcanine FF+WC/PsF,370,3,0
Electivire TS+WC/IP,793,16,126
Typhlosion (Shadow) I+BB/TP,446,3,0
Vikavolt (Shadow) VS+D/XS,655,0,67
Kingdra (Shadow) DB+S/Sw,681,0,78
Passimian C+CC/BrS,425,8,0
Kingdra DB+S/Sw,414,8,0
Bewear (Shadow) SC+SP/St,458,0,0
Darmanitan (Standard) I+RS/Ov,314,0,0
Mudsdale MSl+BS/Eq,786,0,123
Gourgeist (Super) H+SB/FoP,883,0,165
Pinsir (Shadow) FC+CC/XS,765,0,114
Decidueye A+FP/SSh,769,0,116
Guzzlord DT+BrS/DC,744,0,105
Typhlosion I+BB/TP,416,11,0
Regice LO+T/Eq,331,32,0
Vikavolt VS+D/XS,706,8,89
Aurorus PS+WBI/Tb,457,3,0
Donphan MSl+BS/Eq,786,0,123
Donphan (Shadow) MSl+BS/Eq,753,0,109
Hariyama FPm+UH/HS,436,16,0
Aggron (Shadow) DT+T/RT,525,3,11
Krookodile MSl+Cr/ST,769,0,116
Registeel LO+FC/FB,597,9,42
Cinderace FS+BB/PB,325,16,0
Darkrai (Shadow) Sn+SB/DP,851,8,151
Emboar (Shadow) E+BB/RS,472,3,0
Articuno (Galarian) PC+AP/BrB,858,0,154
Regigigas HPI+CrG/T,741,0,104
Samurott (Hisuian) FC+SSw/IW,341,27,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Gardevoir (Shadow) Ch+SB/TAx,695,0,84
Roserade PSt+WBF/LfS,681,0,78
Aggron DT+T/RT,611,1,48
Escavalier BBi+DR/Mh,340,35,0
Sandaconda MSl+EP/Wr,802,0,130
Centiskorch E+HW/Cr,126,40,0
Darkrai Sn+DP/FB,811,40,134
Samurott FC+HC/RSh,296,11,0
Beartic PS+IP/Li,314,19,0
Aerodactyl (Shadow) DB+RS/EP,802,0,130
Cursola A+NSh/PG,737,0,102
Escavalier (Shadow) BBi+DR/Mh,382,24,0
Magmortar KC+FiP/Tb,317,8,0
Incineroar Sn+BB/DkL,345,3,0
Seismitoad MS+EP/IW,686,40,80
Alakazam (Shadow) PC+FiP/SB,511,0,5
Gourgeist (Large) H+SB/FoP,883,0,165
Tauros (Aqua) DK+AJ/TBl,256,0,0
Emboar E+BB/RS,288,0,0
Overqwil PSt+AT/SB,676,27,76
Ursaring SC+CC/Sw,459,0,0
Ampharos VS+BrS/TP,662,35,70
Venusaur (Shadow) VW+FP/Sl,765,0,114
Drampa DB+Sw/Fl,667,0,72
Tangrowth VW+PW/RS,788,0,124
Throh (Shadow) LK+BkB/BS,450,16,0
Volcarona FS+Ov/Hu,261,16,0
Bewear SC+SP/St,374,0,0
Polteageist H+SB/DP,851,0,151
Tangrowth (Shadow) VW+PW/RS,741,0,104
Ampharos (Shadow) VS+BrS/TP,762,16,113
Regice (Shadow) LO+T/Eq,366,32,0
Tornadus (Therian) G+BwS/HW,765,0,114
Espeon Cf+PsF/SB,562,8,27
Throh LK+BkB/BS,439,40,0
Hoopa (Unbound) Cf+SB/DP,513,40,6
Golem (Alolan) (Shadow) VS+WC/SE,904,3,174
Venusaur VW+FP/Sl,788,0,124
Bellibolt SkP+D/PbC,690,0,82
Celesteela AS+BS/Bd,648,0,64
Golem (Alolan) VS+WC/SE,927,3,184
Garganacl MS+RT/RB,593,0,40
Barbaracle FC+CrC/SE,387,27,0
Gliscor (Shadow) SdA+NS/Acr,744,0,105
Pinsir FC+CC/XS,616,8,50
Aerodactyl DB+RS/EP,851,0,151
Rillaboom RL+DrB/EP,579,0,34
Shaymin (Sky) ML+EB/GK,639,0,60
Slowbro Cf+S/DrP,231,24,0
Toedscruel MSl+EP/Wr,834,0,144
Gardevoir Ch+SB/TAx,683,32,79
Poliwrath C+Sc/IW,250,32,0
Registeel (Shadow) LO+FC/FB,348,35,0
Tauros (Blaze) DK+FmC/TBl,353,3,0
Tauros (Combat) DK+CC/TBl,432,16,0
Tyrantrum (Shadow) DT+MeB/RT,779,0,120
Alakazam PC+FiP/SB,613,0,49
Stakataka RTh+SE/Bd,620,6,52
Dudunsparce RO+DR/BS,595,0,41
Flareon E+SP/HW,295,0,0
Archeops (Shadow) WA+AP/Cr,788,0,124
Slowbro (Shadow) Cf+S/DrP,270,24,0
Cryogonal IS+TAx/NS,438,24,0
Weavile (Shadow) Sn+Av/FB,426,40,0
Duraludon DT+DC/FC,774,16,118
Exeggutor (Alolan) DT+SeB/DM,825,0,140
Poliwrath (Shadow) C+Sc/IW,293,32,0
Blastoise RO+HC/IB,420,0,0
Corviknight (Shadow) SdA+AC/IH,588,40,38
Steelix (Shadow) DT+Eq/PsF,737,0,102
Corviknight SdA+AC/IH,627,0,55
Tentacruel Ac+Sc/Pbk,560,11,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,32,137
Darmanitan (Galarian) IF+Av/SP,372,32,0
Gliscor WA+NS/Acr,881,0,164
Tsareena ML+TAx/HJK,688,0,81
Leafeon QA+LB/LR,600,0,43
Weavile Sn+Av/FB,398,40,0
Blastoise (Shadow) RO+HC/IB,511,0,5
Exeggutor (Shadow) Cf+SeB/P,718,0,94
Slowking (Galarian) H+Psh/SB,665,0,71
Tentacruel (Shadow) PSt+Sc/Pbk,558,0,25
Tyrantrum DT+MeB/RT,811,0,134
Mesprit Cf+Sw/FS,586,0,37
Diancie RTh+RS/M,700,0,86
Pyroar I+FmC/DP,419,11,0
Revavroom MSo+GB/Ov,741,3,104
Stonjourner RTh+RS/St,625,0,54
Steelix DT+Eq/PsF,795,0,127
Archeops WA+AP/Cr,811,0,134
Coalossal FS+RS/FmC,404,30,0
Obstagoon (Shadow) C+NS/CrC,452,8,0
Armaldo (Shadow) FC+RB/CP,681,0,78
Glaceon IS+Av/WP,318,19,0
Kleavor QA+XS/SE,527,16,12
Muk PJ+TP/DP,667,0,72
Regigigas (Shadow) HPI+CrG/T,672,0,74
Mr. Rime Cf+IP/TAx,293,19,0
Kangaskhan LK+BkB/Cr,558,0,25
Exeggutor Cf+SeB/P,765,0,114
Oinkologne MSl+BS/TBl,558,0,25
Muk (Shadow) PJ+TP/DP,746,27,106
Relicanth WG+AT/AP,310,27,0
Arboliva ML+EP/EB,688,0,81
Glimmora RTh+MeB/PG,716,3,93
Rhydon MSl+SE/Eq,786,0,123
Slowking Cf+S/Sc,255,24,0
Omastar (Shadow) MS+RS/RB,487,27,0
Stoutland SdA+WC/Cr,711,40,91
Oranguru Cf+BrS/TBl,506,0,3
Lickilicky RO+BS/SB,713,0,92
Luxray (Shadow) Sn+WC/PsF,651,0,65
Jolteon VS+D/LR,916,8,179
Oinkologne (Female) MSl+BS/TBl,588,0,38
Muk (Alolan) PJ+DP/SW,637,0,59
Uxie Cf+Sw/FS,681,0,78
Azelf Cf+Sw/FS,730,0,99
Rhydon (Shadow) MSl+SE/Eq,737,0,102
Porygon-Z LO+TA/Bl,686,16,80
Arcanine (Hisuian) Sn+WC/RS,695,19,84
Crabominable B+IP/BkB,336,16,0
Obstagoon C+NS/Ob,502,0,1
Vanilluxe A+Av/FC,341,35,0
Armaldo FC+RB/CP,620,24,52
Wyrdeer Cf+WC/St,567,40,29
Druddigon DT+NS/RT,834,0,144
Arcanine (Shadow) Sn+WC/PsF,593,35,40
Omastar MS+RS/RB,516,3,7
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Bisharp Sn+DP/XS,648,27,64
Bouffalant MS+St/Eq,639,0,60
Muk (Alolan) (Shadow) PJ+DP/SW,788,27,124
Slowking (Shadow) Cf+S/P,317,19,0
Luxray Sn+WC/PsF,688,8,81
Carracosta (Shadow) RTh+Li/BS,518,0,8
Golem MSl+Eq/SE,786,0,123
Reuniclus Ch+Psh/SB,537,0,16
Reuniclus (Shadow) Ch+Psh/SB,769,8,116
Rampardos (Shadow) SD+RS/Ft,672,0,74
Miltank RO+BS/IB,667,0,72
Golem (Shadow) MSl+Eq/SE,753,0,109
Carracosta WG+Li/BS,377,19,0
Klinklang MSo+MrS/FC,401,11,0
Naganadel PJ+DC/SlB,858,0,154
Porygon2 LO+TA/Re,544,40,19
Yanmega WA+AA/AP,858,0,154
Braviary AS+CC/BrB,818,0,137
Porygon2 (Shadow) LO+TA/ZC,697,16,85
Blissey ZH+WC/DG,746,0,106
Rampardos SD+RS/Ft,720,0,95
Crobat (Shadow) AS+AC/SB,818,0,137
Umbreon Sn+FoP/LR,695,8,84
Deoxys (Defense) C+PB/RS,558,0,25
Crobat AS+AC/SB,834,0,144
Musharna CB+Psh/DG,793,0,126
Noivern AS+HW/Hu,834,0,144
Braviary (Hisuian) AS+BrB/Fl,834,0,144
Noivern (Shadow) AS+HW/Hu,858,32,154
Tornadus (Incarnate) AS+Hu/DP,786,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,0,109
Slaking Y+BS/Eq,790,0,125
Slaking (Shadow) Y+BS/Eq,753,0,109
Deoxys (Speed) CB+PB/Sw,769,8,116
Shaymin (Land) ZH+GK/SFl,851,8,151
