Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,736,12,88
Milotic (Shadow) W+AT/Wr,407,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,3,20
Ursaluna (Shadow) Tk+Sw/HH,612,35,42
Regidrago DB+DrE/VG,626,43,47
Tapu Koko VS+Tb/NM,324,11,0
Thundurus (Therian) VS+WbS/FB,194,48,0
Ursaluna Tk+Sw/HH,521,6,8
Sneasler (Shadow) SC+CC/XS,849,4,130
Xurkitree TS+D/DG,403,19,0
Articuno PS+IW/Hu,500,7,0
Genesect (Burn) FC+MgB/TBB,199,11,0
Gigalith (Shadow) LO+MeB/SP,117,48,0
Armarouge I+Psh/HW,182,11,0
Genesect FC+MgB/TBN,468,36,0
Magnezone (Shadow) VS+WC/MrS,203,3,0
Avalugg IF+Av/BS,324,52,0
Cetitan PS+Av/SP,373,36,0
Celebi Cf+AuS/LfS,736,4,88
Gallade (Shadow) PC+CC/LB,892,4,146
Necrozma SC+DP/O,658,6,59
Machamp (Shadow) KC+CrC/SE,362,3,0
Gallade PC+CC/LB,913,4,154
Genesect (Douse) FC+MgB/TBD,468,36,0
Moltres (Galarian) SkP+AP/Pbk,494,51,0
Zapdos (Galarian) LK+Fl/BrB,556,19,21
Golurk (Shadow) A+ShP/EP,701,3,75
Chesnaught (Shadow) LK+SP/FP,892,19,146
Articuno (Shadow) PS+IW/Hu,448,14,0
Gigalith LO+SP/MeB,101,48,0
Moltres WA+Fl/HW,387,51,0
Regirock LO+SE/FB,69,48,0
Empoleon MSo+HC/DrlP,272,20,0
Quaquaval LK+CC/HC,704,4,76
Empoleon (Shadow) MSo+HC/DrlP,308,20,0
Entei FS+FmC/ScS,329,4,0
Excadrill (Shadow) MS+DR/RS,116,40,0
Feraligatr SC+HC/IB,429,36,0
Zarude VW+DP/EB,736,4,88
Feraligatr (Shadow) SC+HC/IB,494,20,0
Ceruledge I+SB/HW,195,11,0
Cresselia Cf+M/GK,655,0,58
Heracross FC+UH/RT,513,4,5
Machamp KC+CrC/RS,505,4,2
Aurorus (Shadow) PS+WBI/MeB,276,4,0
Haxorus (Shadow) DT+NS/DC,709,3,78
Chandelure (Shadow) I+SB/EB,281,11,0
Grimmsnarl SkP+FoP/PR,690,4,71
Buzzwole C+SP/Lu,827,4,122
Chandelure I+SB/EB,228,11,0
Moltres (Shadow) WA+Fl/HW,502,4,1
Nihilego PJ+PG/SlB,221,11,0
Snorlax (Shadow) L+BS/SP,482,6,0
Walrein PS+ISp/Eq,532,0,12
Excadrill MS+DR/RS,416,35,0
Regirock (Shadow) LO+SE/FB,87,48,0
Walrein (Shadow) PS+ISp/Eq,395,36,0
Golurk A+ShP/EP,750,11,93
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,784,4,106
Scizor (Shadow) BP+NS/TBl,629,4,48
Snorlax L+BS/SP,607,0,40
Typhlosion (Hisuian) H+SB/FiP,490,28,0
Dhelmise SC+SB/BrS,637,11,51
Entei (Shadow) FS+FmC/ScS,183,11,0
Suicune IF+Sc/IB,631,0,49
Magnezone VS+WC/MrS,184,3,0
Torterra (Shadow) MSl+FP/ST,903,3,150
Haxorus DT+NS/DC,755,11,95
Delphox (Shadow) FS+Psh/BB,237,11,0
Thundurus (Incarnate) TS+Cr/T,887,3,144
Hoopa A+SB/P,513,12,5
Charizard DB+BB/AC,309,3,0
Cresselia (Shadow) Cf+M/GK,588,15,33
Lapras Psy+SpA/IB,548,0,18
Torterra MSl+FP/ST,922,3,157
Dragapult DT+SB/O,553,19,20
Vaporeon WG+AT/LR,489,15,0
Sneasler SC+CC/AA,747,4,92
Delphox FS+Psh/BB,195,11,0
Sinistcha A+SB/EB,852,11,131
Hariyama (Shadow) FPm+UH/HS,559,4,22
Sirfetch'd FC+CC/LB,908,4,152
Decidueye (Hisuian) PC+AuS/TBl,758,4,96
Ursaring (Shadow) SC+CC/Sw,720,4,82
Scizor BP+NS/TBl,474,20,0
Hydrapple DT+SeB/O,833,3,124
Lapras (Shadow) Psy+SpA/IB,351,36,0
Suicune (Shadow) IF+Sc/IB,556,0,21
Gogoat VW+LB/BkB,849,4,130
Magmortar (Shadow) KC+FiP/Tb,526,4,10
Chesnaught LK+SP/FP,892,4,146
Charizard (Shadow) DB+BB/DC,366,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,281,11,0
Arcanine FF+WC/PsF,204,11,0
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,244,11,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Kingdra (Shadow) DB+S/Sw,680,4,67
Passimian C+CC/BrS,827,4,122
Kingdra DB+S/Sw,583,28,31
Bewear (Shadow) SC+SP/St,870,4,138
Darmanitan (Standard) I+RS/Ov,237,11,0
Mudsdale MSl+BS/Eq,827,35,122
Gourgeist (Super) H+SB/FoP,720,4,82
Pinsir (Shadow) FC+CC/XS,747,4,92
Decidueye A+FP/SSh,709,19,78
Guzzlord DT+BrS/DC,642,51,53
Typhlosion I+BB/TP,199,11,0
Regice LO+T/Eq,296,36,0
Vikavolt VS+D/XS,575,4,28
Aurorus PS+WBI/Tb,287,36,0
Donphan MSl+BS/Eq,935,27,162
Donphan (Shadow) MSl+BS/Eq,819,11,119
Hariyama FPm+UH/HS,642,4,53
Aggron (Shadow) DT+T/RT,181,3,0
Krookodile MSl+Cr/ST,774,19,102
Registeel LO+FC/FB,296,14,0
Cinderace FS+BB/PB,220,11,0
Darkrai (Shadow) Sn+SB/DP,604,4,39
Emboar (Shadow) E+BB/RS,81,40,0
Articuno (Galarian) PC+AP/BrB,551,35,19
Regigigas HPI+CrG/T,290,35,0
Samurott (Hisuian) FC+SSw/IW,612,7,42
Samurott (Shadow) FC+HC/RSh,693,4,72
Gardevoir (Shadow) Ch+SB/TAx,811,4,116
Roserade PSt+WBF/LfS,739,3,89
Aggron DT+T/RT,178,27,0
Escavalier BBi+DR/Mh,623,44,46
Sandaconda MSl+EP/Wr,817,27,118
Centiskorch E+HW/Cr,602,4,38
Darkrai Sn+DP/FB,526,20,10
Samurott FC+HC/RSh,487,44,0
Beartic PS+IP/Li,500,52,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Cursola A+NSh/PG,359,11,0
Escavalier (Shadow) BBi+DR/Mh,862,4,135
Magmortar KC+FiP/Tb,457,12,0
Incineroar Sn+BB/DkL,394,20,0
Seismitoad MS+EP/IW,760,14,97
Alakazam (Shadow) PC+FiP/SB,610,11,41
Gourgeist (Large) H+SB/FoP,723,4,83
Tauros (Aqua) DK+AJ/TBl,747,4,92
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,704,12,76
Ursaring SC+CC/Sw,766,4,99
Ampharos VS+BrS/TP,365,35,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,766,3,99
Tangrowth VW+PW/RS,586,4,32
Throh (Shadow) LK+BkB/BS,787,4,107
Volcarona FS+Ov/Hu,744,4,91
Bewear SC+SP/St,892,4,146
Polteageist H+SB/DP,639,4,52
Tangrowth (Shadow) VW+PW/RS,497,11,0
Ampharos (Shadow) VS+BrS/TP,354,11,0
Regice (Shadow) LO+T/Eq,334,36,0
Tornadus (Therian) G+BwS/HW,572,19,27
Espeon Cf+PsF/SB,750,4,93
Throh LK+BkB/BS,825,4,121
Hoopa (Unbound) Cf+SB/DP,510,12,4
Golem (Alolan) (Shadow) VS+WC/SE,313,3,0
Venusaur VW+FP/Sl,793,19,109
Bellibolt SkP+D/PbC,661,6,60
Celesteela AS+BS/Bd,623,6,46
Golem (Alolan) VS+WC/SE,264,3,0
Garganacl MS+RT/RB,271,27,0
Barbaracle FC+CrC/SE,196,11,0
Gliscor (Shadow) SdA+NS/Acr,865,3,136
Pinsir FC+CC/XS,809,4,115
Aerodactyl DB+RS/EP,191,48,0
Rillaboom RL+DrB/EP,870,4,138
Shaymin (Sky) ML+EB/GK,924,3,158
Slowbro Cf+S/DrP,629,7,48
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,680,12,67
Poliwrath C+Sc/IW,870,4,138
Registeel (Shadow) LO+FC/FB,331,14,0
Tauros (Blaze) DK+FmC/TBl,669,4,63
Tauros (Combat) DK+CC/TBl,680,4,67
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,674,4,65
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,516,6,6
Flareon E+SP/HW,500,20,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Slowbro (Shadow) Cf+S/DrP,599,44,37
Cryogonal IS+TAx/NS,529,7,11
Weavile (Shadow) Sn+Av/FB,639,4,52
Duraludon DT+DC/FC,372,27,0
Exeggutor (Alolan) DT+SeB/DM,817,3,118
Poliwrath (Shadow) C+Sc/IW,827,4,122
Blastoise RO+HC/IB,414,28,0
Corviknight (Shadow) SdA+AC/IH,596,6,36
Steelix (Shadow) DT+Eq/PsF,701,6,75
Corviknight SdA+AC/IH,653,6,57
Tentacruel Ac+Sc/Pbk,645,7,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,3,108
Darmanitan (Galarian) IF+Av/SP,553,4,20
Gliscor WA+NS/Acr,860,3,134
Tsareena ML+TAx/HJK,798,19,111
Leafeon QA+LB/LR,750,4,93
Weavile Sn+Av/FB,672,28,64
Blastoise (Shadow) RO+HC/IB,470,28,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Slowking (Galarian) H+Psh/SB,575,6,28
Tentacruel (Shadow) PSt+Sc/Pbk,473,36,0
Tyrantrum DT+MeB/RT,433,3,0
Mesprit Cf+Sw/FS,521,6,8
Diancie RTh+RS/M,287,19,0
Pyroar I+FmC/DP,472,4,0
Revavroom MSo+GB/Ov,186,3,0
Stonjourner RTh+RS/St,258,11,0
Steelix DT+Eq/PsF,750,14,93
Archeops WA+AP/Cr,237,48,0
Coalossal FS+RS/FmC,181,35,0
Obstagoon (Shadow) C+NS/CrC,720,20,82
Armaldo (Shadow) FC+RB/CP,548,4,18
Glaceon IS+Av/WP,577,44,29
Kleavor QA+XS/SE,331,3,0
Muk PJ+TP/DP,639,6,52
Regigigas (Shadow) HPI+CrG/T,446,12,0
Mr. Rime Cf+IP/TAx,459,36,0
Kangaskhan LK+BkB/Cr,653,6,57
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,709,6,78
Muk (Shadow) PJ+TP/DP,631,12,49
Relicanth WG+AT/AP,335,14,0
Arboliva ML+EP/EB,801,19,112
Glimmora RTh+MeB/PG,360,27,0
Rhydon MSl+SE/Eq,490,27,0
Slowking Cf+S/Sc,610,7,41
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,642,36,53
Oranguru Cf+BrS/TBl,680,6,67
Lickilicky RO+BS/SB,537,6,14
Luxray (Shadow) Sn+WC/PsF,156,48,0
Jolteon VS+D/LR,416,35,0
Oinkologne (Female) MSl+BS/TBl,731,6,86
Muk (Alolan) PJ+DP/SW,639,6,52
Uxie Cf+Sw/FS,602,22,38
Azelf Cf+Sw/FS,674,4,65
Rhydon (Shadow) MSl+SE/Eq,932,11,161
Porygon-Z LO+TA/Bl,586,4,32
Arcanine (Hisuian) Sn+WC/RS,77,48,0
Crabominable B+IP/BkB,755,4,95
Obstagoon C+NS/Ob,639,14,52
Vanilluxe A+Av/FC,455,12,0
Armaldo FC+RB/CP,607,4,40
Wyrdeer Cf+WC/St,553,12,20
Druddigon DT+NS/RT,817,3,118
Arcanine (Shadow) Sn+WC/PsF,529,12,11
Omastar MS+RS/RB,232,27,0
Porygon-Z (Shadow) LO+TA/Bl,521,4,8
Bisharp Sn+DP/XS,395,36,0
Bouffalant MS+St/Eq,733,6,87
Muk (Alolan) (Shadow) PJ+DP/SW,631,12,49
Slowking (Shadow) Cf+S/P,599,44,37
Luxray Sn+WC/PsF,444,43,0
Carracosta (Shadow) RTh+Li/BS,257,19,0
Golem MSl+Eq/SE,935,27,162
Reuniclus Ch+Psh/SB,669,28,63
Reuniclus (Shadow) Ch+Psh/SB,658,4,59
Rampardos (Shadow) SD+RS/Ft,471,3,0
Miltank RO+BS/IB,556,6,21
Golem (Shadow) MSl+Eq/SE,932,11,161
Carracosta WG+Li/BS,529,7,11
Klinklang MSo+MrS/FC,225,19,0
Naganadel PJ+DC/SlB,870,3,138
Porygon2 LO+TA/Re,655,36,58
Yanmega WA+AA/AP,588,11,33
Braviary AS+CC/BrB,672,19,64
Porygon2 (Shadow) LO+TA/ZC,384,19,0
Blissey ZH+WC/DG,655,3,58
Rampardos SD+RS/Ft,448,19,0
Crobat (Shadow) AS+AC/SB,787,3,107
Umbreon Sn+FoP/LR,739,7,89
Deoxys (Defense) C+PB/RS,615,6,43
Crobat AS+AC/SB,795,19,110
Musharna CB+Psh/DG,752,6,94
Noivern AS+HW/Hu,913,3,154
Braviary (Hisuian) AS+BrB/Fl,706,19,77
Noivern (Shadow) AS+HW/Hu,903,3,150
Tornadus (Incarnate) AS+Hu/DP,892,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,870,3,138
Slaking Y+BS/Eq,645,7,54
Slaking (Shadow) Y+BS/Eq,575,6,28
Deoxys (Speed) CB+PB/Sw,733,4,87
Shaymin (Land) ZH+GK/SFl,919,4,156
