Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,196,49,0
Rhyperior (Shadow) MSl+DR/RW,163,49,0
Enamorus (Therian) FW+MF/M,343,20,0
Giratina (Altered) (Shadow) DB+AP/DC,686,33,68
Raikou TS+AuS/WC,563,0,23
Tyranitar DB+BrS/SE,395,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,7,14
Salamence (Shadow) DT+Fl/BrS,552,7,19
Heatran FS+MgS/EP,151,49,0
Mewtwo (Armored) Cf+Pst/DyP,681,4,66
Zapdos TS+DrlP/Tb,438,0,0
Kartana FC+LB/SSw,524,20,9
Golisopod FC+AJ/XS,414,20,0
Victini Cf+VC/Psh,221,49,0
Zacian (Hero) QA+WC/PR,427,46,0
Giratina (Altered) DB+DC/AP,612,4,41
Hippowdon SdA+WBR/EP,133,36,0
Dondozo W+S/O,487,4,0
Tapu Bulu BS+GK/NM,487,46,0
Hippowdon (Shadow) SdA+WBR/EP,150,36,0
Conkeldurr FPm+DyP/BrS,623,7,45
Tapu Fini WG+S/NM,505,4,2
Zamazenta (Hero) IF+CC/Cr,482,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,173,36,0
Rayquaza DT+BkS/DrA,626,7,46
Kommo-o DT+ClS/UH,755,7,93
Landorus (Incarnate) MS+EP/RS,154,36,0
Genesect (Chill) FC+MgB/TBC,656,0,57
Avalugg (Hisuian) PS+RS/IW,741,0,88
Milotic W+AT/Wr,489,13,0
Cobalion DK+SSw/SE,815,0,115
Mamoswine (Shadow) PS+HH/ISp,206,49,0
Kingambit MSo+FoP/IH,554,0,20
Swampert MS+HC/Eq,161,49,0
Zeraora VS+PF/WC,176,49,0
Genesect (Shock) FC+MgB/TBS,552,0,19
Salamence DT+Fl/BrS,618,7,43
Skeledirge I+TSo/SB,253,49,0
Mamoswine PS+ISp/HH,188,49,0
Virizion DK+LB/SSw,673,4,63
Enamorus (Incarnate) FW+Fl/DG,733,7,85
Zygarde (50% Forme) DT+Cr/Eq,368,7,0
Blacephalon I+MdB/SB,400,91,0
Mew SC+Psh/WC,457,0,0
Terrakion DK+SSw/RS,755,7,93
Swampert (Shadow) MS+HC/Eq,201,49,0
Milotic (Shadow) W+AT/Wr,582,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,7,26
Ursaluna (Shadow) Tk+Sw/HH,870,0,135
Regidrago DB+DrE/VG,703,0,74
Tapu Koko VS+Tb/NM,487,7,0
Thundurus (Therian) VS+WbS/FB,397,7,0
Ursaluna Tk+Sw/HH,497,0,0
Sneasler (Shadow) SC+CC/XS,226,36,0
Xurkitree TS+D/DG,582,7,30
Articuno PS+IW/Hu,582,10,30
Genesect (Burn) FC+MgB/TBB,180,49,0
Gigalith (Shadow) LO+MeB/SP,686,20,68
Armarouge I+Psh/HW,272,49,0
Genesect FC+MgB/TBN,708,0,76
Magnezone (Shadow) VS+WC/MrS,181,16,0
Avalugg IF+Av/BS,664,0,60
Cetitan PS+Av/SP,700,0,73
Celebi Cf+AuS/LfS,700,46,73
Gallade (Shadow) PC+CC/LB,667,7,61
Necrozma SC+DP/O,278,62,0
Machamp (Shadow) KC+CrC/SE,645,7,53
Gallade PC+CC/LB,706,7,75
Genesect (Douse) FC+MgB/TBD,552,0,19
Moltres (Galarian) SkP+AP/Pbk,384,20,0
Zapdos (Galarian) LK+Fl/BrB,626,7,46
Golurk (Shadow) A+ShP/EP,326,36,0
Chesnaught (Shadow) LK+SP/FP,695,7,71
Articuno (Shadow) PS+IW/Hu,438,39,0
Gigalith LO+SP/MeB,725,0,82
Moltres WA+Fl/HW,217,75,0
Regirock LO+SE/FB,785,0,104
Empoleon MSo+HC/DrlP,684,0,67
Quaquaval LK+CC/HC,678,7,65
Empoleon (Shadow) MSo+HC/DrlP,604,0,38
Entei FS+FmC/ScS,282,7,0
Excadrill (Shadow) MS+DR/RS,183,3,0
Feraligatr SC+HC/IB,524,0,9
Zarude VW+DP/EB,350,7,0
Feraligatr (Shadow) SC+HC/IB,205,49,0
Ceruledge I+SB/HW,295,49,0
Cresselia Cf+M/GK,703,4,74
Heracross FC+UH/RT,733,7,85
Machamp KC+CrC/RS,717,7,79
Aurorus (Shadow) PS+WBI/MeB,634,0,49
Haxorus (Shadow) DT+NS/DC,568,7,25
Chandelure (Shadow) I+SB/EB,373,36,0
Grimmsnarl SkP+FoP/PR,126,49,0
Buzzwole C+SP/Lu,596,4,35
Chandelure I+SB/EB,341,49,0
Moltres (Shadow) WA+Fl/HW,196,49,0
Nihilego PJ+PG/SlB,733,32,85
Snorlax (Shadow) L+BS/SP,554,0,20
Walrein PS+ISp/Eq,782,0,103
Excadrill MS+DR/RS,232,62,0
Regirock (Shadow) LO+SE/FB,760,0,95
Walrein (Shadow) PS+ISp/Eq,441,7,0
Golurk A+ShP/EP,269,36,0
Electivire (Shadow) TS+WC/IP,246,49,0
Pangoro KC+CC/NS,126,49,0
Scizor (Shadow) BP+NS/TBl,538,0,14
Snorlax L+BS/SP,484,39,0
Typhlosion (Hisuian) H+SB/FiP,285,36,0
Dhelmise SC+SB/BrS,292,36,0
Entei (Shadow) FS+FmC/ScS,181,49,0
Suicune IF+Sc/IB,601,4,37
Magnezone VS+WC/MrS,181,49,0
Torterra (Shadow) MSl+FP/ST,188,49,0
Haxorus DT+NS/DC,634,7,49
Delphox (Shadow) FS+Psh/BB,344,49,0
Thundurus (Incarnate) TS+Cr/T,524,7,9
Hoopa A+SB/P,500,58,0
Charizard DB+BB/AC,169,36,0
Cresselia (Shadow) Cf+M/GK,656,4,57
Lapras Psy+SpA/IB,681,0,66
Torterra MSl+FP/ST,167,49,0
Dragapult DT+SB/O,320,62,0
Vaporeon WG+AT/LR,596,13,35
Sneasler SC+CC/AA,238,62,0
Delphox FS+Psh/BB,478,7,0
Sinistcha A+SB/EB,552,7,19
Hariyama (Shadow) FPm+UH/HS,675,7,64
Sirfetch'd FC+CC/LB,821,7,117
Decidueye (Hisuian) PC+AuS/TBl,804,7,111
Ursaring (Shadow) SC+CC/Sw,123,62,0
Scizor BP+NS/TBl,615,0,42
Hydrapple DT+SeB/O,706,0,75
Lapras (Shadow) Psy+SpA/IB,651,0,55
Suicune (Shadow) IF+Sc/IB,810,13,113
Gogoat VW+LB/BkB,684,0,67
Magmortar (Shadow) KC+FiP/Tb,469,7,0
Chesnaught LK+SP/FP,730,20,84
Charizard (Shadow) DB+BB/DC,241,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,237,36,0
Arcanine FF+WC/PsF,196,49,0
Electivire TS+WC/IP,541,7,15
Typhlosion (Shadow) I+BB/TP,241,49,0
Vikavolt (Shadow) VS+D/XS,513,7,5
Kingdra (Shadow) DB+S/Sw,651,7,55
Passimian C+CC/BrS,648,7,54
Kingdra DB+S/Sw,684,7,67
Bewear (Shadow) SC+SP/St,513,7,5
Darmanitan (Standard) I+RS/Ov,233,49,0
Mudsdale MSl+BS/Eq,574,0,27
Gourgeist (Super) H+SB/FoP,219,36,0
Pinsir (Shadow) FC+CC/XS,766,7,97
Decidueye A+FP/SSh,312,49,0
Guzzlord DT+BrS/DC,700,7,73
Typhlosion I+BB/TP,193,49,0
Regice LO+T/Eq,587,0,32
Vikavolt VS+D/XS,593,7,34
Aurorus PS+WBI/Tb,722,0,81
Donphan MSl+BS/Eq,574,0,27
Donphan (Shadow) MSl+BS/Eq,473,7,0
Hariyama FPm+UH/HS,739,7,87
Aggron (Shadow) DT+T/RT,747,0,90
Krookodile MSl+Cr/ST,126,49,0
Registeel LO+FC/FB,799,0,109
Cinderace FS+BB/PB,212,49,0
Darkrai (Shadow) Sn+SB/DP,156,49,0
Emboar (Shadow) E+BB/RS,213,36,0
Articuno (Galarian) PC+AP/BrB,664,7,60
Regigigas HPI+CrG/T,832,0,121
Samurott (Hisuian) FC+SSw/IW,837,0,123
Samurott (Shadow) FC+HC/RSh,620,7,44
Gardevoir (Shadow) Ch+SB/TAx,763,7,96
Roserade PSt+WBF/LfS,527,0,10
Aggron DT+T/RT,793,0,107
Escavalier BBi+DR/Mh,604,0,38
Sandaconda MSl+EP/Wr,585,0,31
Centiskorch E+HW/Cr,203,62,0
Darkrai Sn+DP/FB,130,49,0
Samurott FC+HC/RSh,725,0,82
Beartic PS+IP/Li,678,0,65
Aerodactyl (Shadow) DB+RS/EP,290,62,0
Cursola A+NSh/PG,383,62,0
Escavalier (Shadow) BBi+DR/Mh,557,0,21
Magmortar KC+FiP/Tb,384,7,0
Incineroar Sn+BB/DkL,105,49,0
Seismitoad MS+EP/IW,524,0,9
Alakazam (Shadow) PC+FiP/SB,418,16,0
Gourgeist (Large) H+SB/FoP,237,36,0
Tauros (Aqua) DK+AJ/TBl,722,7,81
Emboar E+BB/RS,181,36,0
Overqwil PSt+AT/SB,623,0,45
Ursaring SC+CC/Sw,574,7,27
Ampharos VS+BrS/TP,571,0,26
Venusaur (Shadow) VW+FP/Sl,664,0,60
Drampa DB+Sw/Fl,741,7,88
Tangrowth VW+PW/RS,741,0,88
Throh (Shadow) LK+BkB/BS,700,7,73
Volcarona FS+Ov/Hu,205,62,0
Bewear SC+SP/St,620,7,44
Polteageist H+SB/DP,341,49,0
Tangrowth (Shadow) VW+PW/RS,673,0,63
Ampharos (Shadow) VS+BrS/TP,541,7,15
Regice (Shadow) LO+T/Eq,711,0,77
Tornadus (Therian) G+BwS/HW,432,46,0
Espeon Cf+PsF/SB,717,7,79
Throh LK+BkB/BS,722,20,81
Hoopa (Unbound) Cf+SB/DP,782,7,103
Golem (Alolan) (Shadow) VS+WC/SE,223,49,0
Venusaur VW+FP/Sl,576,26,28
Bellibolt SkP+D/PbC,345,7,0
Celesteela AS+BS/Bd,703,13,74
Golem (Alolan) VS+WC/SE,546,7,17
Garganacl MS+RT/RB,662,39,59
Barbaracle FC+CrC/SE,780,0,102
Gliscor (Shadow) SdA+NS/Acr,466,7,0
Pinsir FC+CC/XS,780,7,102
Aerodactyl DB+RS/EP,557,7,21
Rillaboom RL+DrB/EP,733,13,85
Shaymin (Sky) ML+EB/GK,582,59,30
Slowbro Cf+S/DrP,692,20,70
Toedscruel MSl+EP/Wr,640,0,51
Gardevoir Ch+SB/TAx,793,7,107
Poliwrath C+Sc/IW,843,7,125
Registeel (Shadow) LO+FC/FB,777,0,101
Tauros (Blaze) DK+FmC/TBl,615,0,42
Tauros (Combat) DK+CC/TBl,796,7,108
Tyrantrum (Shadow) DT+MeB/RT,587,7,32
Alakazam PC+FiP/SB,388,49,0
Stakataka RTh+SE/Bd,777,0,101
Dudunsparce RO+DR/BS,722,0,81
Flareon E+SP/HW,191,36,0
Archeops (Shadow) WA+AP/Cr,295,49,0
Slowbro (Shadow) Cf+S/DrP,848,7,127
Cryogonal IS+TAx/NS,730,0,84
Weavile (Shadow) Sn+Av/FB,593,7,34
Duraludon DT+DC/FC,714,20,78
Exeggutor (Alolan) DT+SeB/DM,774,7,100
Poliwrath (Shadow) C+Sc/IW,804,7,111
Blastoise RO+HC/IB,766,0,97
Corviknight (Shadow) SdA+AC/IH,651,0,55
Steelix (Shadow) DT+Eq/PsF,320,7,0
Corviknight SdA+AC/IH,730,0,84
Tentacruel Ac+Sc/Pbk,607,4,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,7,86
Darmanitan (Galarian) IF+Av/SP,766,7,97
Gliscor WA+NS/Acr,460,46,0
Tsareena ML+TAx/HJK,747,0,90
Leafeon QA+LB/LR,744,0,89
Weavile Sn+Av/FB,667,7,61
Blastoise (Shadow) RO+HC/IB,711,0,77
Exeggutor (Shadow) Cf+SeB/P,692,7,70
Slowking (Galarian) H+Psh/SB,443,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,618,13,43
Tyrantrum DT+MeB/RT,728,0,83
Mesprit Cf+Sw/FS,824,20,118
Diancie RTh+RS/M,832,0,121
Pyroar I+FmC/DP,91,49,0
Revavroom MSo+GB/Ov,311,7,0
Stonjourner RTh+RS/St,777,0,101
Steelix DT+Eq/PsF,887,0,141
Archeops WA+AP/Cr,552,7,19
Coalossal FS+RS/FmC,653,0,56
Obstagoon (Shadow) C+NS/CrC,634,0,49
Armaldo (Shadow) FC+RB/CP,755,7,93
Glaceon IS+Av/WP,697,0,72
Kleavor QA+XS/SE,744,20,89
Muk PJ+TP/DP,656,4,57
Regigigas (Shadow) HPI+CrG/T,804,0,111
Mr. Rime Cf+IP/TAx,750,7,91
Kangaskhan LK+BkB/Cr,722,0,81
Exeggutor Cf+SeB/P,741,7,88
Oinkologne MSl+BS/TBl,596,0,35
Muk (Shadow) PJ+TP/DP,629,13,47
Relicanth WG+AT/AP,645,0,53
Arboliva ML+EP/EB,832,0,121
Glimmora RTh+MeB/PG,791,0,106
Rhydon MSl+SE/Eq,557,0,21
Slowking Cf+S/Sc,670,20,62
Omastar (Shadow) MS+RS/RB,686,7,68
Stoutland SdA+WC/Cr,532,0,12
Oranguru Cf+BrS/TBl,557,26,21
Lickilicky RO+BS/SB,675,0,64
Luxray (Shadow) Sn+WC/PsF,226,36,0
Jolteon VS+D/LR,623,7,45
Oinkologne (Female) MSl+BS/TBl,637,0,50
Muk (Alolan) PJ+DP/SW,612,4,41
Uxie Cf+Sw/FS,821,46,117
Azelf Cf+Sw/FS,780,7,102
Rhydon (Shadow) MSl+SE/Eq,218,62,0
Porygon-Z LO+TA/Bl,700,0,73
Arcanine (Hisuian) Sn+WC/RS,700,0,73
Crabominable B+IP/BkB,750,7,91
Obstagoon C+NS/Ob,793,0,107
Vanilluxe A+Av/FC,481,7,0
Armaldo FC+RB/CP,758,20,94
Wyrdeer Cf+WC/St,824,7,118
Druddigon DT+NS/RT,728,7,83
Arcanine (Shadow) Sn+WC/PsF,217,49,0
Omastar MS+RS/RB,722,0,81
Porygon-Z (Shadow) LO+TA/Bl,659,0,58
Bisharp Sn+DP/XS,154,62,0
Bouffalant MS+St/Eq,72,62,0
Muk (Alolan) (Shadow) PJ+DP/SW,585,0,31
Slowking (Shadow) Cf+S/P,848,7,127
Luxray Sn+WC/PsF,780,7,102
Carracosta (Shadow) RTh+Li/BS,804,7,111
Golem MSl+Eq/SE,557,0,21
Reuniclus Ch+Psh/SB,848,7,127
Reuniclus (Shadow) Ch+Psh/SB,824,7,118
Rampardos (Shadow) SD+RS/Ft,750,7,91
Miltank RO+BS/IB,837,0,123
Golem (Shadow) MSl+Eq/SE,238,62,0
Carracosta WG+Li/BS,725,0,82
Klinklang MSo+MrS/FC,824,0,118
Naganadel PJ+DC/SlB,920,7,153
Porygon2 LO+TA/Re,846,0,126
Yanmega WA+AA/AP,774,20,100
Braviary AS+CC/BrB,848,7,127
Porygon2 (Shadow) LO+TA/ZC,870,0,135
Blissey ZH+WC/DG,739,23,87
Rampardos SD+RS/Ft,774,7,100
Crobat (Shadow) AS+AC/SB,426,7,0
Umbreon Sn+FoP/LR,719,0,80
Deoxys (Defense) C+PB/RS,782,46,103
Crobat AS+AC/SB,524,4,9
Musharna CB+Psh/DG,785,33,104
Noivern AS+HW/Hu,873,7,136
Braviary (Hisuian) AS+BrB/Fl,873,7,136
Noivern (Shadow) AS+HW/Hu,848,7,127
Tornadus (Incarnate) AS+Hu/DP,824,7,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,799,7,109
Slaking Y+BS/Eq,934,0,158
Slaking (Shadow) Y+BS/Eq,925,0,155
Deoxys (Speed) CB+PB/Sw,898,7,145
Shaymin (Land) ZH+GK/SFl,854,26,129
