Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,229,4,0
Landorus (Therian) MS+SSt/SE,380,0,0
Gyarados DB+AT/Cr,219,16,0
Annihilape C+RF/IP,552,0,18
Groudon (Shadow) DT+FiP/PrB,296,32,0
Ho-Oh (Shadow) I+BrB/SF,184,40,0
Volcanion I+Sc/EP,508,4,3
Dragonite DB+TP/SP,433,12,0
Urshifu (Single Strike) SkP+DyP/Pbk,619,16,41
Hydreigon DB+BrS/Fl,462,8,0
Heatran (Shadow) FS+MgS/EP,489,8,0
Raikou (Shadow) TS+WC/AuS,540,0,14
Rhyperior MSl+DR/RW,244,32,0
Baxcalibur DB+GlR/Av,343,16,0
Giratina (Origin) DT+SB/OW,304,24,0
Urshifu (Rapid Strike) W+AJ/DyP,654,0,53
Zapdos (Shadow) TS+DrlP/HW,379,20,0
Rhyperior (Shadow) MSl+DR/RW,253,24,0
Enamorus (Therian) FW+MF/M,254,4,0
Giratina (Altered) (Shadow) DB+AP/DC,304,4,0
Raikou TS+AuS/WC,630,8,45
Tyranitar DB+BrS/SE,298,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,64,101
Salamence (Shadow) DT+Fl/BrS,373,8,0
Heatran FS+MgS/EP,425,24,0
Mewtwo (Armored) Cf+Pst/DyP,508,8,3
Zapdos TS+DrlP/Tb,325,20,0
Kartana FC+LB/SSw,251,24,0
Golisopod FC+AJ/XS,216,16,0
Victini Cf+VC/Psh,365,32,0
Zacian (Hero) QA+WC/PR,291,40,0
Giratina (Altered) DB+DC/AP,256,4,0
Hippowdon SdA+WBR/EP,457,0,0
Dondozo W+S/O,529,4,10
Tapu Bulu BS+GK/NM,502,16,1
Hippowdon (Shadow) SdA+WBR/EP,578,0,27
Conkeldurr FPm+DyP/BrS,590,20,31
Tapu Fini WG+S/NM,375,64,0
Zamazenta (Hero) IF+CC/Cr,436,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,604,0,36
Rayquaza DT+BkS/DrA,390,4,0
Kommo-o DT+ClS/UH,732,64,80
Landorus (Incarnate) MS+EP/RS,494,8,0
Genesect (Chill) FC+MgB/TBC,180,24,0
Avalugg (Hisuian) PS+RS/IW,180,24,0
Milotic W+AT/Wr,639,24,48
Cobalion DK+SSw/SE,712,0,73
Mamoswine (Shadow) PS+HH/ISp,279,16,0
Kingambit MSo+FoP/IH,502,0,1
Swampert MS+HC/Eq,587,0,30
Zeraora VS+PF/WC,709,0,72
Genesect (Shock) FC+MgB/TBS,180,24,0
Salamence DT+Fl/BrS,311,8,0
Skeledirge I+TSo/SB,157,4,0
Mamoswine PS+ISp/HH,246,16,0
Virizion DK+LB/SSw,796,0,102
Enamorus (Incarnate) FW+Fl/DG,322,4,0
Zygarde (50% Forme) DT+Cr/Eq,354,40,0
Blacephalon I+MdB/SB,278,4,0
Mew SC+Psh/WC,383,0,0
Terrakion DK+SSw/RS,651,0,52
Swampert (Shadow) MS+HC/Eq,529,0,10
Milotic (Shadow) W+AT/Wr,659,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,0,23
Ursaluna (Shadow) Tk+Sw/HH,259,32,0
Regidrago DB+DrE/VG,323,16,0
Tapu Koko VS+Tb/NM,347,12,0
Thundurus (Therian) VS+WbS/FB,511,8,4
Ursaluna Tk+Sw/HH,726,0,78
Sneasler (Shadow) SC+CC/XS,328,16,0
Xurkitree TS+D/DG,301,16,0
Articuno PS+IW/Hu,223,32,0
Genesect (Burn) FC+MgB/TBB,180,24,0
Gigalith (Shadow) LO+MeB/SP,294,24,0
Armarouge I+Psh/HW,520,4,7
Genesect FC+MgB/TBN,180,24,0
Magnezone (Shadow) VS+WC/MrS,680,0,62
Avalugg IF+Av/BS,211,32,0
Cetitan PS+Av/SP,225,24,0
Celebi Cf+AuS/LfS,563,4,22
Gallade (Shadow) PC+CC/LB,784,64,98
Necrozma SC+DP/O,255,12,0
Machamp (Shadow) KC+CrC/SE,773,64,94
Gallade PC+CC/LB,796,72,102
Genesect (Douse) FC+MgB/TBD,180,24,0
Moltres (Galarian) SkP+AP/Pbk,365,32,0
Zapdos (Galarian) LK+Fl/BrB,511,40,4
Golurk (Shadow) A+ShP/EP,372,4,0
Chesnaught (Shadow) LK+SP/FP,703,20,70
Articuno (Shadow) PS+IW/Hu,223,4,0
Gigalith LO+SP/MeB,595,0,33
Moltres WA+Fl/HW,370,8,0
Regirock LO+SE/FB,476,8,0
Empoleon MSo+HC/DrlP,639,0,48
Quaquaval LK+CC/HC,758,72,89
Empoleon (Shadow) MSo+HC/DrlP,613,0,39
Entei FS+FmC/ScS,578,4,27
Excadrill (Shadow) MS+DR/RS,281,40,0
Feraligatr SC+HC/IB,272,4,0
Zarude VW+DP/EB,523,0,8
Feraligatr (Shadow) SC+HC/IB,317,4,0
Ceruledge I+SB/HW,173,4,0
Cresselia Cf+M/GK,489,44,0
Heracross FC+UH/RT,444,24,0
Machamp KC+CrC/RS,729,72,79
Aurorus (Shadow) PS+WBI/MeB,240,16,0
Haxorus (Shadow) DT+NS/DC,436,8,0
Chandelure (Shadow) I+SB/EB,257,4,0
Grimmsnarl SkP+FoP/PR,497,24,0
Buzzwole C+SP/Lu,526,0,9
Chandelure I+SB/EB,228,4,0
Moltres (Shadow) WA+Fl/HW,220,32,0
Nihilego PJ+PG/SlB,165,40,0
Snorlax (Shadow) L+BS/SP,505,0,2
Walrein PS+ISp/Eq,253,32,0
Excadrill MS+DR/RS,234,40,0
Regirock (Shadow) LO+SE/FB,665,0,57
Walrein (Shadow) PS+ISp/Eq,246,16,0
Golurk A+ShP/EP,307,4,0
Electivire (Shadow) TS+WC/IP,490,20,0
Pangoro KC+CC/NS,927,48,147
Scizor (Shadow) BP+NS/TBl,261,32,0
Snorlax L+BS/SP,572,16,25
Typhlosion (Hisuian) H+SB/FiP,177,16,0
Dhelmise SC+SB/BrS,270,16,0
Entei (Shadow) FS+FmC/ScS,508,4,3
Suicune IF+Sc/IB,427,8,0
Magnezone VS+WC/MrS,741,0,83
Torterra (Shadow) MSl+FP/ST,561,0,21
Haxorus DT+NS/DC,484,24,0
Delphox (Shadow) FS+Psh/BB,581,16,28
Thundurus (Incarnate) TS+Cr/T,590,0,31
Hoopa A+SB/P,308,4,0
Charizard DB+BB/AC,217,32,0
Cresselia (Shadow) Cf+M/GK,331,8,0
Lapras Psy+SpA/IB,558,0,20
Torterra MSl+FP/ST,633,0,46
Dragapult DT+SB/O,491,12,0
Vaporeon WG+AT/LR,595,24,33
Sneasler SC+CC/AA,369,32,0
Delphox FS+Psh/BB,575,4,26
Sinistcha A+SB/EB,344,32,0
Hariyama (Shadow) FPm+UH/HS,834,64,115
Sirfetch'd FC+CC/LB,639,64,48
Decidueye (Hisuian) PC+AuS/TBl,677,20,61
Ursaring (Shadow) SC+CC/Sw,438,32,0
Scizor BP+NS/TBl,514,0,5
Hydrapple DT+SeB/O,409,32,0
Lapras (Shadow) Psy+SpA/IB,308,40,0
Suicune (Shadow) IF+Sc/IB,485,8,0
Gogoat VW+LB/BkB,677,0,61
Magmortar (Shadow) KC+FiP/Tb,625,0,43
Chesnaught LK+SP/FP,723,0,77
Charizard (Shadow) DB+BB/DC,241,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,4,0
Arcanine FF+WC/PsF,561,24,21
Electivire TS+WC/IP,399,20,0
Typhlosion (Shadow) I+BB/TP,601,0,35
Vikavolt (Shadow) VS+D/XS,338,16,0
Kingdra (Shadow) DB+S/Sw,555,64,19
Passimian C+CC/BrS,610,20,38
Kingdra DB+S/Sw,496,12,0
Bewear (Shadow) SC+SP/St,487,4,0
Darmanitan (Standard) I+RS/Ov,531,0,11
Mudsdale MSl+BS/Eq,625,0,43
Gourgeist (Super) H+SB/FoP,280,32,0
Pinsir (Shadow) FC+CC/XS,332,16,0
Decidueye A+FP/SSh,288,24,0
Guzzlord DT+BrS/DC,584,24,29
Typhlosion I+BB/TP,633,8,46
Regice LO+T/Eq,688,16,65
Vikavolt VS+D/XS,520,0,7
Aurorus PS+WBI/Tb,278,40,0
Donphan MSl+BS/Eq,625,0,43
Donphan (Shadow) MSl+BS/Eq,575,0,26
Hariyama FPm+UH/HS,677,20,61
Aggron (Shadow) DT+T/RT,508,0,3
Krookodile MSl+Cr/ST,735,32,81
Registeel LO+FC/FB,456,40,0
Cinderace FS+BB/PB,590,8,31
Darkrai (Shadow) Sn+SB/DP,741,24,83
Emboar (Shadow) E+BB/RS,668,0,58
Articuno (Galarian) PC+AP/BrB,451,0,0
Regigigas HPI+CrG/T,619,0,41
Samurott (Hisuian) FC+SSw/IW,500,32,0
Samurott (Shadow) FC+HC/RSh,517,0,6
Gardevoir (Shadow) Ch+SB/TAx,340,4,0
Roserade PSt+WBF/LfS,502,16,1
Aggron DT+T/RT,500,16,0
Escavalier BBi+DR/Mh,232,32,0
Sandaconda MSl+EP/Wr,572,0,25
Centiskorch E+HW/Cr,363,0,0
Darkrai Sn+DP/FB,461,24,0
Samurott FC+HC/RSh,540,0,14
Beartic PS+IP/Li,255,16,0
Aerodactyl (Shadow) DB+RS/EP,375,4,0
Cursola A+NSh/PG,383,32,0
Escavalier (Shadow) BBi+DR/Mh,232,24,0
Magmortar KC+FiP/Tb,630,8,45
Incineroar Sn+BB/DkL,280,32,0
Seismitoad MS+EP/IW,665,8,57
Alakazam (Shadow) PC+FiP/SB,392,16,0
Gourgeist (Large) H+SB/FoP,304,32,0
Tauros (Aqua) DK+AJ/TBl,770,20,93
Emboar E+BB/RS,686,0,64
Overqwil PSt+AT/SB,367,40,0
Ursaring SC+CC/Sw,405,40,0
Ampharos VS+BrS/TP,659,0,55
Venusaur (Shadow) VW+FP/Sl,427,0,0
Drampa DB+Sw/Fl,500,24,0
Tangrowth VW+PW/RS,712,8,73
Throh (Shadow) LK+BkB/BS,767,20,92
Volcarona FS+Ov/Hu,351,8,0
Bewear SC+SP/St,572,20,25
Polteageist H+SB/DP,341,4,0
Tangrowth (Shadow) VW+PW/RS,691,0,66
Ampharos (Shadow) VS+BrS/TP,604,0,36
Regice (Shadow) LO+T/Eq,665,0,57
Tornadus (Therian) G+BwS/HW,311,40,0
Espeon Cf+PsF/SB,365,12,0
Throh LK+BkB/BS,694,0,67
Hoopa (Unbound) Cf+SB/DP,787,32,99
Golem (Alolan) (Shadow) VS+WC/SE,529,0,10
Venusaur VW+FP/Sl,517,4,6
Bellibolt SkP+D/PbC,500,16,0
Celesteela AS+BS/Bd,415,24,0
Golem (Alolan) VS+WC/SE,595,0,33
Garganacl MS+RT/RB,572,0,25
Barbaracle FC+CrC/SE,526,0,9
Gliscor (Shadow) SdA+NS/Acr,368,40,0
Pinsir FC+CC/XS,285,16,0
Aerodactyl DB+RS/EP,369,32,0
Rillaboom RL+DrB/EP,683,16,63
Shaymin (Sky) ML+EB/GK,590,16,31
Slowbro Cf+S/DrP,738,16,82
Toedscruel MSl+EP/Wr,665,0,57
Gardevoir Ch+SB/TAx,324,32,0
Poliwrath C+Sc/IW,822,0,111
Registeel (Shadow) LO+FC/FB,665,24,57
Tauros (Blaze) DK+FmC/TBl,668,0,58
Tauros (Combat) DK+CC/TBl,767,20,92
Tyrantrum (Shadow) DT+MeB/RT,604,32,36
Alakazam PC+FiP/SB,388,4,0
Stakataka RTh+SE/Bd,691,0,66
Dudunsparce RO+DR/BS,747,0,85
Flareon E+SP/HW,738,0,82
Archeops (Shadow) WA+AP/Cr,442,4,0
Slowbro (Shadow) Cf+S/DrP,674,16,60
Cryogonal IS+TAx/NS,264,32,0
Weavile (Shadow) Sn+Av/FB,813,16,108
Duraludon DT+DC/FC,347,32,0
Exeggutor (Alolan) DT+SeB/DM,604,12,36
Poliwrath (Shadow) C+Sc/IW,808,12,106
Blastoise RO+HC/IB,656,0,54
Corviknight (Shadow) SdA+AC/IH,474,8,0
Steelix (Shadow) DT+Eq/PsF,167,32,0
Corviknight SdA+AC/IH,436,32,0
Tentacruel Ac+Sc/Pbk,267,64,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,64,59
Darmanitan (Galarian) IF+Av/SP,391,32,0
Gliscor WA+NS/Acr,460,8,0
Tsareena ML+TAx/HJK,630,0,45
Leafeon QA+LB/LR,639,0,48
Weavile Sn+Av/FB,449,16,0
Blastoise (Shadow) RO+HC/IB,584,0,29
Exeggutor (Shadow) Cf+SeB/P,665,0,57
Slowking (Galarian) H+Psh/SB,309,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,32,0
Tyrantrum DT+MeB/RT,433,32,0
Mesprit Cf+Sw/FS,625,16,43
Diancie RTh+RS/M,735,0,81
Pyroar I+FmC/DP,508,0,3
Revavroom MSo+GB/Ov,433,24,0
Stonjourner RTh+RS/St,691,0,66
Steelix DT+Eq/PsF,460,24,0
Archeops WA+AP/Cr,368,4,0
Coalossal FS+RS/FmC,729,4,79
Obstagoon (Shadow) C+NS/CrC,659,32,55
Armaldo (Shadow) FC+RB/CP,368,4,0
Glaceon IS+Av/WP,335,32,0
Kleavor QA+XS/SE,417,40,0
Muk PJ+TP/DP,213,48,0
Regigigas (Shadow) HPI+CrG/T,330,40,0
Mr. Rime Cf+IP/TAx,517,0,6
Kangaskhan LK+BkB/Cr,718,0,75
Exeggutor Cf+SeB/P,723,0,77
Oinkologne MSl+BS/TBl,697,0,68
Muk (Shadow) PJ+TP/DP,218,32,0
Relicanth WG+AT/AP,715,0,74
Arboliva ML+EP/EB,718,0,75
Glimmora RTh+MeB/PG,549,16,17
Rhydon MSl+SE/Eq,706,0,71
Slowking Cf+S/Sc,726,16,78
Omastar (Shadow) MS+RS/RB,526,0,9
Stoutland SdA+WC/Cr,607,0,37
Oranguru Cf+BrS/TBl,712,8,73
Lickilicky RO+BS/SB,645,0,50
Luxray (Shadow) Sn+WC/PsF,468,40,0
Jolteon VS+D/LR,616,8,40
Oinkologne (Female) MSl+BS/TBl,706,0,71
Muk (Alolan) PJ+DP/SW,735,0,81
Uxie Cf+Sw/FS,645,4,50
Azelf Cf+Sw/FS,636,0,47
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Porygon-Z LO+TA/Bl,317,24,0
Arcanine (Hisuian) Sn+WC/RS,645,0,50
Crabominable B+IP/BkB,656,12,54
Obstagoon C+NS/Ob,805,0,105
Vanilluxe A+Av/FC,344,32,0
Armaldo FC+RB/CP,359,32,0
Wyrdeer Cf+WC/St,706,0,71
Druddigon DT+NS/RT,558,12,20
Arcanine (Shadow) Sn+WC/PsF,703,0,70
Omastar MS+RS/RB,735,0,81
Porygon-Z (Shadow) LO+TA/Bl,384,24,0
Bisharp Sn+DP/XS,365,32,0
Bouffalant MS+St/Eq,688,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,691,0,66
Slowking (Shadow) Cf+S/P,674,16,60
Luxray Sn+WC/PsF,697,0,68
Carracosta (Shadow) RTh+Li/BS,552,0,18
Golem MSl+Eq/SE,735,0,81
Reuniclus Ch+Psh/SB,465,0,0
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Rampardos (Shadow) SD+RS/Ft,604,32,36
Miltank RO+BS/IB,674,0,60
Golem (Shadow) MSl+Eq/SE,677,0,61
Carracosta WG+Li/BS,720,0,76
Klinklang MSo+MrS/FC,755,0,88
Naganadel PJ+DC/SlB,437,40,0
Porygon2 LO+TA/Re,619,0,41
Yanmega WA+AA/AP,610,8,38
Braviary AS+CC/BrB,764,0,91
Porygon2 (Shadow) LO+TA/ZC,706,0,71
Blissey ZH+WC/DG,857,0,123
Rampardos SD+RS/Ft,619,0,41
Crobat (Shadow) AS+AC/SB,359,0,0
Umbreon Sn+FoP/LR,712,0,73
Deoxys (Defense) C+PB/RS,726,4,78
Crobat AS+AC/SB,337,8,0
Musharna CB+Psh/DG,677,4,61
Noivern AS+HW/Hu,787,12,99
Braviary (Hisuian) AS+BrB/Fl,476,8,0
Noivern (Shadow) AS+HW/Hu,813,64,108
Tornadus (Incarnate) AS+Hu/DP,706,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,677,0,61
Slaking Y+BS/Eq,799,0,103
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+PB/Sw,799,0,103
Shaymin (Land) ZH+GK/SFl,845,16,119
