Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+DR/BS,667,14,59
Flareon E+SP/HW,755,6,90
Archeops (Shadow) WA+AP/Cr,809,100,109
Slowbro (Shadow) Cf+S/DrP,616,6,41
Cryogonal IS+TAx/NS,653,23,54
Weavile (Shadow) Sn+Av/FB,789,6,102
Duraludon DT+DC/FC,585,2,30
Exeggutor (Alolan) DT+SeB/DM,121,35,0
Poliwrath (Shadow) C+Sc/IW,571,6,25
Blastoise RO+HC/IB,840,6,120
Corviknight (Shadow) SdA+AC/IH,667,6,59
Steelix (Shadow) DT+Eq/PsF,368,3,0
Corviknight SdA+AC/IH,684,6,65
Tentacruel Ac+Sc/Pbk,755,6,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,5,0
Darmanitan (Galarian) IF+Av/SP,528,6,10
Gliscor WA+NS/Acr,451,30,0
Tsareena ML+TAx/HJK,525,2,9
Leafeon QA+LB/LR,369,32,0
Weavile Sn+Av/FB,815,6,111
Blastoise (Shadow) RO+HC/IB,815,6,111
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Slowking (Galarian) H+Psh/SB,588,2,31
Tentacruel (Shadow) PSt+Sc/Pbk,795,6,104
Tyrantrum DT+MeB/RT,385,31,0
Mesprit Cf+Sw/FS,585,23,30
Diancie RTh+RS/M,588,5,31
Pyroar I+FmC/DP,653,6,54
Revavroom MSo+GB/Ov,812,15,110
Stonjourner RTh+RS/St,542,5,15
Steelix DT+Eq/PsF,326,3,0
Archeops WA+AP/Cr,823,100,114
Coalossal FS+RS/FmC,653,2,54
Obstagoon (Shadow) C+NS/CrC,653,15,54
Armaldo (Shadow) FC+RB/CP,304,46,0
Glaceon IS+Av/WP,653,5,54
Kleavor QA+XS/SE,755,6,90
Muk PJ+TP/DP,442,33,0
Regigigas (Shadow) HPI+CrG/T,599,5,35
Mr. Rime Cf+IP/TAx,593,5,33
Kangaskhan LK+BkB/Cr,599,14,35
Exeggutor Cf+SeB/P,332,6,0
Oinkologne MSl+BS/TBl,514,5,5
Muk (Shadow) PJ+TP/DP,559,24,21
Relicanth WG+AT/AP,747,6,87
Arboliva ML+EP/EB,551,1,18
Glimmora RTh+MeB/PG,465,6,0
Rhydon MSl+SE/Eq,91,28,0
Slowking Cf+S/Sc,676,6,62
Omastar (Shadow) MS+RS/RB,755,6,90
Stoutland SdA+WC/Cr,730,5,81
Oranguru Cf+BrS/TBl,670,5,60
Lickilicky RO+BS/SB,585,2,30
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,775,5,97
Oinkologne (Female) MSl+BS/TBl,514,14,5
Muk (Alolan) PJ+DP/SW,542,2,15
Uxie Cf+Sw/FS,525,2,9
Azelf Cf+Sw/FS,539,6,14
Rhydon (Shadow) MSl+SE/Eq,76,0,0
Porygon-Z LO+TA/Bl,823,5,114
Arcanine (Hisuian) Sn+WC/RS,823,5,114
Crabominable B+IP/BkB,747,6,87
Obstagoon C+NS/Ob,582,2,29
Vanilluxe A+Av/FC,687,6,66
Armaldo FC+RB/CP,536,6,13
Wyrdeer Cf+WC/St,636,5,48
Druddigon DT+NS/RT,326,6,0
Arcanine (Shadow) Sn+WC/PsF,667,6,59
Omastar MS+RS/RB,795,6,104
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Bisharp Sn+DP/XS,815,6,111
Bouffalant MS+St/Eq,633,5,47
Muk (Alolan) (Shadow) PJ+DP/SW,536,24,13
Slowking (Shadow) Cf+S/P,619,6,42
Luxray Sn+WC/PsF,681,5,64
Carracosta (Shadow) RTh+Li/BS,571,6,25
Golem MSl+Eq/SE,75,28,0
Reuniclus Ch+Psh/SB,656,5,55
Reuniclus (Shadow) Ch+Psh/SB,599,6,35
Rampardos (Shadow) SD+RS/Ft,341,28,0
Miltank RO+BS/IB,718,14,77
Golem (Shadow) MSl+Eq/SE,93,0,0
Carracosta WG+Li/BS,676,6,62
Klinklang MSo+MrS/FC,812,15,110
Naganadel PJ+DC/SlB,360,15,0
Porygon2 LO+TA/Re,565,23,23
Yanmega WA+AA/AP,835,6,118
Braviary AS+CC/BrB,798,6,105
Porygon2 (Shadow) LO+TA/ZC,823,5,114
Blissey ZH+WC/DG,738,4,84
Rampardos SD+RS/Ft,514,6,5
Crobat (Shadow) AS+AC/SB,815,6,111
Umbreon Sn+FoP/LR,730,2,81
Deoxys (Defense) C+PB/RS,687,23,66
Crobat AS+AC/SB,840,6,120
Musharna CB+Psh/DG,698,2,70
Noivern AS+HW/Hu,775,33,97
Braviary (Hisuian) AS+BrB/Fl,798,6,105
Noivern (Shadow) AS+HW/Hu,769,6,95
Tornadus (Incarnate) AS+Hu/DP,769,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,100,85
Slaking Y+BS/Eq,968,2,165
Slaking (Shadow) Y+BS/Eq,974,5,167
Deoxys (Speed) CB+PB/Sw,892,6,138
Shaymin (Land) ZH+GK/SFl,588,5,31
