Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,177,30,0
Landorus (Therian) MS+SSt/SE,534,3,15
Gyarados DB+AT/Cr,662,3,71
Annihilape C+RF/IP,633,3,58
Groudon (Shadow) DT+FiP/PrB,383,10,0
Ho-Oh (Shadow) I+BrB/SF,125,64,0
Volcanion I+Sc/EP,646,3,64
Dragonite DB+TP/SP,807,2,134
Urshifu (Single Strike) SkP+DyP/Pbk,350,6,0
Hydreigon DB+BrS/Fl,676,2,77
Heatran (Shadow) FS+MgS/EP,335,46,0
Raikou (Shadow) TS+WC/AuS,607,3,47
Rhyperior MSl+DR/RW,280,10,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,594,3,41
Urshifu (Rapid Strike) W+AJ/DyP,532,3,14
Zapdos (Shadow) TS+DrlP/HW,708,3,91
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Enamorus (Therian) FW+MF/M,177,6,0
Giratina (Altered) (Shadow) DB+AP/DC,504,3,2
Raikou TS+AuS/WC,678,3,78
Tyranitar DB+BrS/SE,288,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,192,64,0
Salamence (Shadow) DT+Fl/BrS,525,2,11
Heatran FS+MgS/EP,252,50,0
Mewtwo (Armored) Cf+Pst/DyP,545,8,20
Zapdos TS+DrlP/Tb,761,3,114
Kartana FC+LB/SSw,580,3,35
Golisopod FC+AJ/XS,736,3,103
Victini Cf+VC/Psh,662,27,71
Zacian (Hero) QA+WC/PR,138,38,0
Giratina (Altered) DB+DC/AP,552,3,23
Hippowdon SdA+WBR/EP,559,31,26
Dondozo W+S/O,603,4,45
Tapu Bulu BS+GK/NM,248,50,0
Hippowdon (Shadow) SdA+WBR/EP,681,3,79
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,261,36,0
Zamazenta (Hero) IF+CC/Cr,326,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,587,3,38
Rayquaza DT+BkS/DrA,506,2,3
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,658,3,69
Genesect (Chill) FC+MgB/TBC,430,27,0
Avalugg (Hisuian) PS+RS/IW,360,50,0
Milotic W+AT/Wr,766,27,116
Cobalion DK+SSw/SE,212,26,0
Mamoswine (Shadow) PS+HH/ISp,639,3,61
Kingambit MSo+FoP/IH,221,34,0
Swampert MS+HC/Eq,685,3,81
Zeraora VS+PF/WC,809,3,135
Genesect (Shock) FC+MgB/TBS,430,27,0
Salamence DT+Fl/BrS,704,2,89
Skeledirge I+TSo/SB,653,3,67
Mamoswine PS+ISp/HH,692,3,84
Virizion DK+LB/SSw,484,11,0
Enamorus (Incarnate) FW+Fl/DG,196,6,0
Zygarde (50% Forme) DT+Cr/Eq,715,3,94
Blacephalon I+MdB/SB,582,2,36
Mew SC+Psh/WC,566,31,29
Terrakion DK+SSw/RS,506,3,3
Swampert (Shadow) MS+HC/Eq,614,3,50
Milotic (Shadow) W+AT/Wr,766,3,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,2,98
Ursaluna (Shadow) Tk+Sw/HH,678,3,78
Regidrago DB+DrE/VG,536,6,16
Tapu Koko VS+Tb/NM,375,4,0
Thundurus (Therian) VS+WbS/FB,775,3,120
Ursaluna Tk+Sw/HH,642,31,62
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,525,3,11
Articuno PS+IW/Hu,626,27,55
Genesect (Burn) FC+MgB/TBB,430,27,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,685,3,81
Genesect FC+MgB/TBN,430,27,0
Magnezone (Shadow) VS+WC/MrS,724,7,98
Avalugg IF+Av/BS,575,0,33
Cetitan PS+Av/SP,644,3,63
Celebi Cf+AuS/LfS,582,27,36
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,511,3,5
Machamp (Shadow) KC+CrC/SE,491,6,0
Gallade PC+CC/LB,518,18,8
Genesect (Douse) FC+MgB/TBD,430,27,0
Moltres (Galarian) SkP+AP/Pbk,628,23,56
Zapdos (Galarian) LK+Fl/BrB,497,10,0
Golurk (Shadow) A+ShP/EP,711,6,92
Chesnaught (Shadow) LK+SP/FP,184,68,0
Articuno (Shadow) PS+IW/Hu,605,3,46
Gigalith LO+SP/MeB,509,3,4
Moltres WA+Fl/HW,683,3,80
Regirock LO+SE/FB,281,42,0
Empoleon MSo+HC/DrlP,438,8,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,488,19,0
Entei FS+FmC/ScS,699,3,87
Excadrill (Shadow) MS+DR/RS,688,3,82
Feraligatr SC+HC/IB,747,3,108
Zarude VW+DP/EB,564,0,28
Feraligatr (Shadow) SC+HC/IB,697,3,86
Ceruledge I+SB/HW,600,3,44
Cresselia Cf+M/GK,568,1,30
Heracross FC+UH/RT,573,3,32
Machamp KC+CrC/RS,621,3,53
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,651,2,66
Chandelure (Shadow) I+SB/EB,866,2,160
Grimmsnarl SkP+FoP/PR,201,22,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,827,10,143
Moltres (Shadow) WA+Fl/HW,623,3,54
Nihilego PJ+PG/SlB,296,22,0
Snorlax (Shadow) L+BS/SP,701,31,88
Walrein PS+ISp/Eq,772,3,119
Excadrill MS+DR/RS,311,34,0
Regirock (Shadow) LO+SE/FB,500,19,0
Walrein (Shadow) PS+ISp/Eq,729,3,100
Golurk A+ShP/EP,655,3,68
Electivire (Shadow) TS+WC/IP,791,2,127
Pangoro KC+CC/NS,154,60,0
Scizor (Shadow) BP+NS/TBl,603,3,45
Snorlax L+BS/SP,480,0,0
Typhlosion (Hisuian) H+SB/FiP,662,3,71
Dhelmise SC+SB/BrS,630,3,57
Entei (Shadow) FS+FmC/ScS,644,3,63
Suicune IF+Sc/IB,678,0,78
Magnezone VS+WC/MrS,564,1,28
Torterra (Shadow) MSl+FP/ST,692,3,84
Haxorus DT+NS/DC,704,2,89
Delphox (Shadow) FS+Psh/BB,525,3,11
Thundurus (Incarnate) TS+Cr/T,784,3,124
Hoopa A+SB/P,571,3,31
Charizard DB+BB/AC,550,3,22
Cresselia (Shadow) Cf+M/GK,480,4,0
Lapras Psy+SpA/IB,740,23,105
Torterra MSl+FP/ST,740,3,105
Dragapult DT+SB/O,834,2,146
Vaporeon WG+AT/LR,844,7,150
Sneasler SC+CC/AA,151,52,0
Delphox FS+Psh/BB,694,3,85
Sinistcha A+SB/EB,616,3,51
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,489,6,0
Decidueye (Hisuian) PC+AuS/TBl,642,3,62
Ursaring (Shadow) SC+CC/Sw,513,2,6
Scizor BP+NS/TBl,312,42,0
Hydrapple DT+SeB/O,488,10,0
Lapras (Shadow) Psy+SpA/IB,694,3,85
Suicune (Shadow) IF+Sc/IB,733,11,102
Gogoat VW+LB/BkB,800,3,131
Magmortar (Shadow) KC+FiP/Tb,672,10,75
Chesnaught LK+SP/FP,568,3,30
Charizard (Shadow) DB+BB/DC,511,14,5
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,160
Arcanine FF+WC/PsF,745,3,107
Electivire TS+WC/IP,816,3,138
Typhlosion (Shadow) I+BB/TP,522,14,10
Vikavolt (Shadow) VS+D/XS,713,2,93
Kingdra (Shadow) DB+S/Sw,706,2,90
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,756,2,112
Bewear (Shadow) SC+SP/St,183,68,0
Darmanitan (Standard) I+RS/Ov,485,10,0
Mudsdale MSl+BS/Eq,770,3,118
Gourgeist (Super) H+SB/FoP,738,3,104
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,724,3,98
Guzzlord DT+BrS/DC,598,18,43
Typhlosion I+BB/TP,600,3,44
Regice LO+T/Eq,557,1,25
Vikavolt VS+D/XS,738,3,104
Aurorus PS+WBI/Tb,772,3,119
Donphan MSl+BS/Eq,770,3,118
Donphan (Shadow) MSl+BS/Eq,727,3,99
Hariyama FPm+UH/HS,527,3,12
Aggron (Shadow) DT+T/RT,277,34,0
Krookodile MSl+Cr/ST,694,3,85
Registeel LO+FC/FB,348,4,0
Cinderace FS+BB/PB,676,3,77
Darkrai (Shadow) Sn+SB/DP,616,18,51
Emboar (Shadow) E+BB/RS,626,2,55
Articuno (Galarian) PC+AP/BrB,701,3,88
Regigigas HPI+CrG/T,516,27,7
Samurott (Hisuian) FC+SSw/IW,701,3,88
Samurott (Shadow) FC+HC/RSh,756,14,112
Gardevoir (Shadow) Ch+SB/TAx,256,34,0
Roserade PSt+WBF/LfS,793,10,128
Aggron DT+T/RT,388,8,0
Escavalier BBi+DR/Mh,302,38,0
Sandaconda MSl+EP/Wr,683,3,80
Centiskorch E+HW/Cr,754,3,111
Darkrai Sn+DP/FB,685,3,81
Samurott FC+HC/RSh,772,3,119
Beartic PS+IP/Li,727,3,99
Aerodactyl (Shadow) DB+RS/EP,520,2,9
Cursola A+NSh/PG,839,10,148
Escavalier (Shadow) BBi+DR/Mh,642,3,62
Magmortar KC+FiP/Tb,699,3,87
Incineroar Sn+BB/DkL,697,3,86
Seismitoad MS+EP/IW,766,3,116
Alakazam (Shadow) PC+FiP/SB,639,2,61
Gourgeist (Large) H+SB/FoP,743,3,106
Tauros (Aqua) DK+AJ/TBl,754,3,111
Emboar E+BB/RS,665,3,72
Overqwil PSt+AT/SB,733,3,102
Ursaring SC+CC/Sw,564,18,28
Ampharos VS+BrS/TP,816,3,138
Venusaur (Shadow) VW+FP/Sl,752,3,110
Drampa DB+Sw/Fl,690,2,83
Tangrowth VW+PW/RS,729,3,100
Throh (Shadow) LK+BkB/BS,665,3,72
Volcarona FS+Ov/Hu,821,3,140
Bewear SC+SP/St,571,3,31
Polteageist H+SB/DP,653,3,67
Tangrowth (Shadow) VW+PW/RS,667,3,73
Ampharos (Shadow) VS+BrS/TP,777,3,121
Regice (Shadow) LO+T/Eq,724,19,98
Tornadus (Therian) G+BwS/HW,681,3,79
Espeon Cf+PsF/SB,706,14,90
Throh LK+BkB/BS,717,3,95
Hoopa (Unbound) Cf+SB/DP,534,3,15
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,800,3,131
Bellibolt SkP+D/PbC,763,23,115
Celesteela AS+BS/Bd,616,1,51
Golem (Alolan) VS+WC/SE,566,3,29
Garganacl MS+RT/RB,460,8,0
Barbaracle FC+CrC/SE,559,3,26
Gliscor (Shadow) SdA+NS/Acr,626,3,55
Pinsir FC+CC/XS,516,18,7
Aerodactyl DB+RS/EP,568,3,30
Rillaboom RL+DrB/EP,855,3,155
Shaymin (Sky) ML+EB/GK,756,3,112
Slowbro Cf+S/DrP,779,11,122
Toedscruel MSl+EP/Wr,738,3,104
Gardevoir Ch+SB/TAx,237,34,0
Poliwrath C+Sc/IW,701,3,88
Registeel (Shadow) LO+FC/FB,276,58,0
Tauros (Blaze) DK+FmC/TBl,708,3,91
Tauros (Combat) DK+CC/TBl,502,14,1
Tyrantrum (Shadow) DT+MeB/RT,834,2,146
Alakazam PC+FiP/SB,699,2,87
Stakataka RTh+SE/Bd,269,38,0
Dudunsparce RO+DR/BS,798,3,130
Flareon E+SP/HW,621,18,53
Archeops (Shadow) WA+AP/Cr,545,2,20
Slowbro (Shadow) Cf+S/DrP,733,3,102
Cryogonal IS+TAx/NS,788,3,126
Weavile (Shadow) Sn+Av/FB,665,2,72
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,779,2,122
Poliwrath (Shadow) C+Sc/IW,646,3,64
Blastoise RO+HC/IB,772,3,119
Corviknight (Shadow) SdA+AC/IH,492,0,0
Steelix (Shadow) DT+Eq/PsF,502,1,1
Corviknight SdA+AC/IH,257,54,0
Tentacruel Ac+Sc/Pbk,747,3,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,2,103
Darmanitan (Galarian) IF+Av/SP,511,3,5
Gliscor WA+NS/Acr,694,3,85
Tsareena ML+TAx/HJK,805,3,133
Leafeon QA+LB/LR,738,3,104
Weavile Sn+Av/FB,706,3,90
Blastoise (Shadow) RO+HC/IB,733,3,102
Exeggutor (Shadow) Cf+SeB/P,754,10,111
Slowking (Galarian) H+Psh/SB,791,3,127
Tentacruel (Shadow) PSt+Sc/Pbk,733,3,102
Tyrantrum DT+MeB/RT,862,2,158
Mesprit Cf+Sw/FS,752,3,110
Diancie RTh+RS/M,165,30,0
Pyroar I+FmC/DP,708,3,91
Revavroom MSo+GB/Ov,337,30,0
Stonjourner RTh+RS/St,655,3,68
Steelix DT+Eq/PsF,550,13,22
Archeops WA+AP/Cr,600,10,44
Coalossal FS+RS/FmC,665,0,72
Obstagoon (Shadow) C+NS/CrC,630,3,57
Armaldo (Shadow) FC+RB/CP,642,10,62
Glaceon IS+Av/WP,662,3,71
Kleavor QA+XS/SE,468,10,0
Muk PJ+TP/DP,738,3,104
Regigigas (Shadow) HPI+CrG/T,834,3,146
Mr. Rime Cf+IP/TAx,720,3,96
Kangaskhan LK+BkB/Cr,754,3,111
Exeggutor Cf+SeB/P,662,3,71
Oinkologne MSl+BS/TBl,800,3,131
Muk (Shadow) PJ+TP/DP,692,3,84
Relicanth WG+AT/AP,733,23,102
Arboliva ML+EP/EB,750,3,109
Glimmora RTh+MeB/PG,690,3,83
Rhydon MSl+SE/Eq,848,3,152
Slowking Cf+S/Sc,779,3,122
Omastar (Shadow) MS+RS/RB,635,18,59
Stoutland SdA+WC/Cr,795,3,129
Oranguru Cf+BrS/TBl,798,3,130
Lickilicky RO+BS/SB,777,3,121
Luxray (Shadow) Sn+WC/PsF,846,2,151
Jolteon VS+D/LR,727,18,99
Oinkologne (Female) MSl+BS/TBl,809,3,135
Muk (Alolan) PJ+DP/SW,711,3,92
Uxie Cf+Sw/FS,811,11,136
Azelf Cf+Sw/FS,688,18,82
Rhydon (Shadow) MSl+SE/Eq,807,3,134
Porygon-Z LO+TA/Bl,605,3,46
Arcanine (Hisuian) Sn+WC/RS,655,3,68
Crabominable B+IP/BkB,750,3,109
Obstagoon C+NS/Ob,674,0,76
Vanilluxe A+Av/FC,681,3,79
Armaldo FC+RB/CP,699,3,87
Wyrdeer Cf+WC/St,743,3,106
Druddigon DT+NS/RT,777,2,121
Arcanine (Shadow) Sn+WC/PsF,832,14,145
Omastar MS+RS/RB,685,3,81
Porygon-Z (Shadow) LO+TA/Bl,729,2,100
Bisharp Sn+DP/XS,697,35,86
Bouffalant MS+St/Eq,740,3,105
Muk (Alolan) (Shadow) PJ+DP/SW,662,3,71
Slowking (Shadow) Cf+S/P,685,3,81
Luxray Sn+WC/PsF,857,3,156
Carracosta (Shadow) RTh+Li/BS,630,3,57
Golem MSl+Eq/SE,848,3,152
Reuniclus Ch+Psh/SB,660,3,70
Reuniclus (Shadow) Ch+Psh/SB,594,3,41
Rampardos (Shadow) SD+RS/Ft,743,2,106
Miltank RO+BS/IB,827,3,143
Golem (Shadow) MSl+Eq/SE,821,3,140
Carracosta WG+Li/BS,827,3,143
Klinklang MSo+MrS/FC,285,22,0
Naganadel PJ+DC/SlB,855,2,155
Porygon2 LO+TA/Re,692,3,84
Yanmega WA+AA/AP,699,3,87
Braviary AS+CC/BrB,566,14,29
Porygon2 (Shadow) LO+TA/ZC,759,3,113
Blissey ZH+WC/DG,672,14,75
Rampardos SD+RS/Ft,779,2,122
Crobat (Shadow) AS+AC/SB,775,3,120
Umbreon Sn+FoP/LR,766,0,116
Deoxys (Defense) C+PB/RS,678,11,78
Crobat AS+AC/SB,816,3,138
Musharna CB+Psh/DG,733,3,102
Noivern AS+HW/Hu,917,2,182
Braviary (Hisuian) AS+BrB/Fl,720,3,96
Noivern (Shadow) AS+HW/Hu,899,2,174
Tornadus (Incarnate) AS+Hu/DP,848,3,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,2,166
Slaking Y+BS/Eq,825,19,142
Slaking (Shadow) Y+BS/Eq,795,3,129
Deoxys (Speed) CB+PB/Sw,855,3,155
Shaymin (Land) ZH+GK/SFl,871,31,162
