Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,681,1,62
Rhyperior (Shadow) MSl+DR/RW,179,64,0
Enamorus (Therian) FW+MF/M,211,1,0
Giratina (Altered) (Shadow) DB+AP/DC,538,1,13
Raikou TS+AuS/WC,742,3,83
Tyranitar DB+BrS/SE,660,3,55
Conkeldurr (Shadow) FPm+DyP/BrS,698,1,68
Salamence (Shadow) DT+Fl/BrS,532,1,11
Heatran FS+MgS/EP,622,0,42
Mewtwo (Armored) Cf+Pst/DyP,634,39,46
Zapdos TS+DrlP/Tb,672,3,59
Kartana FC+LB/SSw,622,3,42
Golisopod FC+AJ/XS,704,3,70
Victini Cf+VC/Psh,707,3,71
Zacian (Hero) QA+WC/PR,228,33,0
Giratina (Altered) DB+DC/AP,552,3,18
Hippowdon SdA+WBR/EP,713,3,73
Dondozo W+S/O,660,35,55
Tapu Bulu BS+GK/NM,280,45,0
Hippowdon (Shadow) SdA+WBR/EP,675,13,60
Conkeldurr FPm+DyP/BrS,614,9,39
Tapu Fini WG+S/NM,474,16,0
Zamazenta (Hero) IF+CC/Cr,599,13,34
Landorus (Incarnate) (Shadow) MS+EP/RS,719,1,75
Rayquaza DT+BkS/DrA,508,1,3
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,690,3,65
Genesect (Chill) FC+MgB/TBC,576,11,26
Avalugg (Hisuian) PS+RS/IW,701,7,69
Milotic W+AT/Wr,839,3,116
Cobalion DK+SSw/SE,308,61,0
Mamoswine (Shadow) PS+HH/ISp,643,1,49
Kingambit MSo+FoP/IH,561,2,21
Swampert MS+HC/Eq,672,3,59
Zeraora VS+PF/WC,590,13,31
Genesect (Shock) FC+MgB/TBS,576,11,26
Salamence DT+Fl/BrS,707,1,71
Skeledirge I+TSo/SB,733,3,80
Mamoswine PS+ISp/HH,681,9,62
Virizion DK+LB/SSw,771,3,93
Enamorus (Incarnate) FW+Fl/DG,239,1,0
Zygarde (50% Forme) DT+Cr/Eq,748,1,85
Blacephalon I+MdB/SB,833,1,114
Mew SC+Psh/WC,754,3,87
Terrakion DK+SSw/RS,684,3,63
Swampert (Shadow) MS+HC/Eq,856,1,122
Milotic (Shadow) W+AT/Wr,801,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,1,69
Ursaluna (Shadow) Tk+Sw/HH,637,3,47
Regidrago DB+DrE/VG,535,1,12
Tapu Koko VS+Tb/NM,270,25,0
Thundurus (Therian) VS+WbS/FB,690,1,65
Ursaluna Tk+Sw/HH,713,3,73
Sneasler (Shadow) SC+CC/XS,704,1,70
Xurkitree TS+D/DG,198,56,0
Articuno PS+IW/Hu,663,3,56
Genesect (Burn) FC+MgB/TBB,719,11,75
Gigalith (Shadow) LO+MeB/SP,625,1,43
Armarouge I+Psh/HW,769,13,92
Genesect FC+MgB/TBN,576,11,26
Magnezone (Shadow) VS+WC/MrS,543,13,15
Avalugg IF+Av/BS,657,11,54
Cetitan PS+Av/SP,690,3,65
Celebi Cf+AuS/LfS,713,3,73
Gallade (Shadow) PC+CC/LB,748,1,85
Necrozma SC+DP/O,508,3,3
Machamp (Shadow) KC+CrC/SE,739,1,82
Gallade PC+CC/LB,774,1,94
Genesect (Douse) FC+MgB/TBD,719,11,75
Moltres (Galarian) SkP+AP/Pbk,754,3,87
Zapdos (Galarian) LK+Fl/BrB,564,5,22
Golurk (Shadow) A+ShP/EP,707,1,71
Chesnaught (Shadow) LK+SP/FP,634,9,46
Articuno (Shadow) PS+IW/Hu,619,3,41
Gigalith LO+SP/MeB,672,3,59
Moltres WA+Fl/HW,678,3,61
Regirock LO+SE/FB,748,27,85
Empoleon MSo+HC/DrlP,637,35,47
Quaquaval LK+CC/HC,654,1,53
Empoleon (Shadow) MSo+HC/DrlP,777,3,95
Entei FS+FmC/ScS,780,3,96
Excadrill (Shadow) MS+DR/RS,687,3,64
Feraligatr SC+HC/IB,745,13,84
Zarude VW+DP/EB,684,3,63
Feraligatr (Shadow) SC+HC/IB,815,1,108
Ceruledge I+SB/HW,938,1,150
Cresselia Cf+M/GK,578,2,27
Heracross FC+UH/RT,698,5,68
Machamp KC+CrC/RS,766,1,91
Aurorus (Shadow) PS+WBI/MeB,605,13,36
Haxorus (Shadow) DT+NS/DC,657,1,54
Chandelure (Shadow) I+SB/EB,921,1,144
Grimmsnarl SkP+FoP/PR,239,17,0
Buzzwole C+SP/Lu,631,13,45
Chandelure I+SB/EB,929,1,147
Moltres (Shadow) WA+Fl/HW,631,1,45
Nihilego PJ+PG/SlB,619,3,41
Snorlax (Shadow) L+BS/SP,719,3,75
Walrein PS+ISp/Eq,771,3,93
Excadrill MS+DR/RS,748,3,85
Regirock (Shadow) LO+SE/FB,725,3,77
Walrein (Shadow) PS+ISp/Eq,736,5,81
Golurk A+ShP/EP,757,1,88
Electivire (Shadow) TS+WC/IP,745,1,84
Pangoro KC+CC/NS,801,1,103
Scizor (Shadow) BP+NS/TBl,722,3,76
Snorlax L+BS/SP,631,43,45
Typhlosion (Hisuian) H+SB/FiP,687,1,64
Dhelmise SC+SB/BrS,786,1,98
Entei (Shadow) FS+FmC/ScS,733,9,80
Suicune IF+Sc/IB,698,23,68
Magnezone VS+WC/MrS,616,3,40
Torterra (Shadow) MSl+FP/ST,780,1,96
Haxorus DT+NS/DC,704,1,70
Delphox (Shadow) FS+Psh/BB,742,1,83
Thundurus (Incarnate) TS+Cr/T,760,1,89
Hoopa A+SB/P,839,1,116
Charizard DB+BB/AC,730,1,79
Cresselia (Shadow) Cf+M/GK,725,11,77
Lapras Psy+SpA/IB,742,3,83
Torterra MSl+FP/ST,672,3,59
Dragapult DT+SB/O,795,1,101
Vaporeon WG+AT/LR,903,3,138
Sneasler SC+CC/AA,634,1,46
Delphox FS+Psh/BB,786,1,98
Sinistcha A+SB/EB,853,1,121
Hariyama (Shadow) FPm+UH/HS,678,1,61
Sirfetch'd FC+CC/LB,728,1,78
Decidueye (Hisuian) PC+AuS/TBl,754,13,87
Ursaring (Shadow) SC+CC/Sw,736,1,81
Scizor BP+NS/TBl,771,3,93
Hydrapple DT+SeB/O,748,1,85
Lapras (Shadow) Psy+SpA/IB,713,3,73
Suicune (Shadow) IF+Sc/IB,842,3,117
Gogoat VW+LB/BkB,763,3,90
Magmortar (Shadow) KC+FiP/Tb,824,1,111
Chesnaught LK+SP/FP,698,3,68
Charizard (Shadow) DB+BB/DC,543,1,15
Darmanitan (Standard) (Shadow) I+RS/Ov,921,1,144
Arcanine FF+WC/PsF,845,9,118
Electivire TS+WC/IP,789,1,99
Typhlosion (Shadow) I+BB/TP,815,1,108
Vikavolt (Shadow) VS+D/XS,666,1,57
Kingdra (Shadow) DB+S/Sw,725,1,77
Passimian C+CC/BrS,751,5,86
Kingdra DB+S/Sw,742,1,83
Bewear (Shadow) SC+SP/St,663,1,56
Darmanitan (Standard) I+RS/Ov,929,1,147
Mudsdale MSl+BS/Eq,766,3,91
Gourgeist (Super) H+SB/FoP,736,3,81
Pinsir (Shadow) FC+CC/XS,687,1,64
Decidueye A+FP/SSh,786,1,98
Guzzlord DT+BrS/DC,774,1,94
Typhlosion I+BB/TP,845,1,118
Regice LO+T/Eq,745,27,84
Vikavolt VS+D/XS,716,1,74
Aurorus PS+WBI/Tb,789,3,99
Donphan MSl+BS/Eq,766,3,91
Donphan (Shadow) MSl+BS/Eq,760,1,89
Hariyama FPm+UH/HS,701,9,69
Aggron (Shadow) DT+T/RT,375,57,0
Krookodile MSl+Cr/ST,801,1,103
Registeel LO+FC/FB,616,0,40
Cinderace FS+BB/PB,880,1,130
Darkrai (Shadow) Sn+SB/DP,640,1,48
Emboar (Shadow) E+BB/RS,777,1,95
Articuno (Galarian) PC+AP/BrB,777,3,95
Regigigas HPI+CrG/T,859,3,123
Samurott (Hisuian) FC+SSw/IW,786,13,98
Samurott (Shadow) FC+HC/RSh,795,1,101
Gardevoir (Shadow) Ch+SB/TAx,298,29,0
Roserade PSt+WBF/LfS,868,1,126
Aggron DT+T/RT,343,57,0
Escavalier BBi+DR/Mh,666,3,57
Sandaconda MSl+EP/Wr,883,5,131
Centiskorch E+HW/Cr,827,5,112
Darkrai Sn+DP/FB,710,1,72
Samurott FC+HC/RSh,847,1,119
Beartic PS+IP/Li,754,1,87
Aerodactyl (Shadow) DB+RS/EP,631,1,45
Cursola A+NSh/PG,839,1,116
Escavalier (Shadow) BBi+DR/Mh,640,3,48
Magmortar KC+FiP/Tb,856,1,122
Incineroar Sn+BB/DkL,675,3,60
Seismitoad MS+EP/IW,783,5,97
Alakazam (Shadow) PC+FiP/SB,622,1,42
Gourgeist (Large) H+SB/FoP,739,9,82
Tauros (Aqua) DK+AJ/TBl,812,1,107
Emboar E+BB/RS,807,1,105
Overqwil PSt+AT/SB,728,5,78
Ursaring SC+CC/Sw,763,1,90
Ampharos VS+BrS/TP,739,9,82
Venusaur (Shadow) VW+FP/Sl,652,1,52
Drampa DB+Sw/Fl,678,1,61
Tangrowth VW+PW/RS,713,3,73
Throh (Shadow) LK+BkB/BS,789,9,99
Volcarona FS+Ov/Hu,929,13,147
Bewear SC+SP/St,707,13,71
Polteageist H+SB/DP,663,1,56
Tangrowth (Shadow) VW+PW/RS,736,1,81
Ampharos (Shadow) VS+BrS/TP,728,1,78
Regice (Shadow) LO+T/Eq,725,3,77
Tornadus (Therian) G+BwS/HW,836,5,115
Espeon Cf+PsF/SB,760,1,89
Throh LK+BkB/BS,815,3,108
Hoopa (Unbound) Cf+SB/DP,842,1,117
Golem (Alolan) (Shadow) VS+WC/SE,625,1,43
Venusaur VW+FP/Sl,701,9,69
Bellibolt SkP+D/PbC,748,3,85
Celesteela AS+BS/Bd,616,2,40
Golem (Alolan) VS+WC/SE,652,13,52
Garganacl MS+RT/RB,801,27,103
Barbaracle FC+CrC/SE,710,5,72
Gliscor (Shadow) SdA+NS/Acr,821,1,110
Pinsir FC+CC/XS,719,1,75
Aerodactyl DB+RS/EP,663,1,56
Rillaboom RL+DrB/EP,789,3,99
Shaymin (Sky) ML+EB/GK,614,3,39
Slowbro Cf+S/DrP,809,3,106
Toedscruel MSl+EP/Wr,739,3,82
Gardevoir Ch+SB/TAx,272,29,0
Poliwrath C+Sc/IW,763,3,90
Registeel (Shadow) LO+FC/FB,558,10,20
Tauros (Blaze) DK+FmC/TBl,812,1,107
Tauros (Combat) DK+CC/TBl,713,1,73
Tyrantrum (Shadow) DT+MeB/RT,795,1,101
Alakazam PC+FiP/SB,687,1,64
Stakataka RTh+SE/Bd,535,2,12
Dudunsparce RO+DR/BS,833,3,114
Flareon E+SP/HW,780,1,96
Archeops (Shadow) WA+AP/Cr,643,1,49
Slowbro (Shadow) Cf+S/DrP,771,3,93
Cryogonal IS+TAx/NS,777,3,95
Weavile (Shadow) Sn+Av/FB,660,1,55
Duraludon DT+DC/FC,824,1,111
Exeggutor (Alolan) DT+SeB/DM,728,1,78
Poliwrath (Shadow) C+Sc/IW,856,1,122
Blastoise RO+HC/IB,807,3,105
Corviknight (Shadow) SdA+AC/IH,660,43,55
Steelix (Shadow) DT+Eq/PsF,350,57,0
Corviknight SdA+AC/IH,763,2,90
Tentacruel Ac+Sc/Pbk,745,3,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,1,62
Darmanitan (Galarian) IF+Av/SP,836,1,115
Gliscor WA+NS/Acr,692,3,66
Tsareena ML+TAx/HJK,883,1,131
Leafeon QA+LB/LR,763,1,90
Weavile Sn+Av/FB,716,1,74
Blastoise (Shadow) RO+HC/IB,874,1,128
Exeggutor (Shadow) Cf+SeB/P,701,1,69
Slowking (Galarian) H+Psh/SB,801,3,103
Tentacruel (Shadow) PSt+Sc/Pbk,868,1,126
Tyrantrum DT+MeB/RT,824,1,111
Mesprit Cf+Sw/FS,757,3,88
Diancie RTh+RS/M,212,41,0
Pyroar I+FmC/DP,938,1,150
Revavroom MSo+GB/Ov,812,3,107
Stonjourner RTh+RS/St,730,3,79
Steelix DT+Eq/PsF,546,0,16
Archeops WA+AP/Cr,698,1,68
Coalossal FS+RS/FmC,839,3,116
Obstagoon (Shadow) C+NS/CrC,763,1,90
Armaldo (Shadow) FC+RB/CP,739,1,82
Glaceon IS+Av/WP,883,1,131
Kleavor QA+XS/SE,748,1,85
Muk PJ+TP/DP,751,3,86
Regigigas (Shadow) HPI+CrG/T,842,3,117
Mr. Rime Cf+IP/TAx,763,5,90
Kangaskhan LK+BkB/Cr,842,3,117
Exeggutor Cf+SeB/P,745,1,84
Oinkologne MSl+BS/TBl,789,13,99
Muk (Shadow) PJ+TP/DP,757,1,88
Relicanth WG+AT/AP,847,3,119
Arboliva ML+EP/EB,883,5,131
Glimmora RTh+MeB/PG,836,5,115
Rhydon MSl+SE/Eq,842,3,117
Slowking Cf+S/Sc,809,3,106
Omastar (Shadow) MS+RS/RB,745,1,84
Stoutland SdA+WC/Cr,728,9,78
Oranguru Cf+BrS/TBl,786,3,98
Lickilicky RO+BS/SB,798,3,102
Luxray (Shadow) Sn+WC/PsF,654,1,53
Jolteon VS+D/LR,763,1,90
Oinkologne (Female) MSl+BS/TBl,812,3,107
Muk (Alolan) PJ+DP/SW,725,3,77
Uxie Cf+Sw/FS,818,3,109
Azelf Cf+Sw/FS,742,1,83
Rhydon (Shadow) MSl+SE/Eq,839,1,116
Porygon-Z LO+TA/Bl,783,1,97
Arcanine (Hisuian) Sn+WC/RS,742,9,83
Crabominable B+IP/BkB,821,1,110
Obstagoon C+NS/Ob,850,3,120
Vanilluxe A+Av/FC,883,1,131
Armaldo FC+RB/CP,763,1,90
Wyrdeer Cf+WC/St,777,1,95
Druddigon DT+NS/RT,777,1,95
Arcanine (Shadow) Sn+WC/PsF,856,1,122
Omastar MS+RS/RB,798,1,102
Porygon-Z (Shadow) LO+TA/Bl,707,1,71
Bisharp Sn+DP/XS,736,3,81
Bouffalant MS+St/Eq,751,3,86
Muk (Alolan) (Shadow) PJ+DP/SW,877,1,129
Slowking (Shadow) Cf+S/P,885,1,132
Luxray Sn+WC/PsF,716,1,74
Carracosta (Shadow) RTh+Li/BS,856,1,122
Golem MSl+Eq/SE,842,13,117
Reuniclus Ch+Psh/SB,654,9,53
Reuniclus (Shadow) Ch+Psh/SB,780,1,96
Rampardos (Shadow) SD+RS/Ft,795,1,101
Miltank RO+BS/IB,847,3,119
Golem (Shadow) MSl+Eq/SE,853,1,121
Carracosta WG+Li/BS,862,5,124
Klinklang MSo+MrS/FC,760,27,89
Naganadel PJ+DC/SlB,856,1,122
Porygon2 LO+TA/Re,687,9,64
Yanmega WA+AA/AP,754,1,87
Braviary AS+CC/BrB,883,1,131
Porygon2 (Shadow) LO+TA/ZC,798,1,102
Blissey ZH+WC/DG,716,0,74
Rampardos SD+RS/Ft,824,1,111
Crobat (Shadow) AS+AC/SB,798,1,102
Umbreon Sn+FoP/LR,856,11,122
Deoxys (Defense) C+PB/RS,798,3,102
Crobat AS+AC/SB,807,9,105
Musharna CB+Psh/DG,728,3,78
Noivern AS+HW/Hu,897,1,136
Braviary (Hisuian) AS+BrB/Fl,897,1,136
Noivern (Shadow) AS+HW/Hu,883,1,131
Tornadus (Incarnate) AS+Hu/DP,868,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/DP,853,1,121
Slaking Y+BS/Eq,827,3,112
Slaking (Shadow) Y+BS/Eq,795,3,101
Deoxys (Speed) CB+PB/Sw,786,1,98
Shaymin (Land) ZH+GK/SFl,912,3,141
