Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+D/PbC,654,2,62
Celesteela AS+BS/Bd,554,3,22
Golem (Alolan) VS+WC/SE,838,7,136
Garganacl MS+RT/RB,736,3,95
Barbaracle FC+CrC/SE,584,7,34
Gliscor (Shadow) SdA+NS/Acr,706,7,83
Pinsir FC+CC/XS,352,34,0
Aerodactyl DB+RS/EP,537,7,15
Rillaboom RL+DrB/EP,42,32,0
Shaymin (Sky) ML+EB/GK,27,1,0
Slowbro Cf+S/DrP,301,29,0
Toedscruel MSl+EP/Wr,488,20,0
Gardevoir Ch+SB/TAx,584,2,34
Poliwrath C+Sc/IW,330,29,0
Registeel (Shadow) LO+FC/FB,900,2,161
Tauros (Blaze) DK+FmC/TBl,796,7,119
Tauros (Combat) DK+CC/TBl,375,42,0
Tyrantrum (Shadow) DT+MeB/RT,666,2,67
Alakazam PC+FiP/SB,527,7,11
Stakataka RTh+SE/Bd,798,16,120
Dudunsparce RO+DR/BS,646,2,59
Flareon E+SP/HW,890,7,157
Archeops (Shadow) WA+AP/Cr,736,7,95
Slowbro (Shadow) Cf+S/DrP,247,33,0
Cryogonal IS+TAx/NS,721,2,89
Weavile (Shadow) Sn+Av/FB,517,38,7
Duraludon DT+DC/FC,696,2,79
Exeggutor (Alolan) DT+SeB/DM,162,6,0
Poliwrath (Shadow) C+Sc/IW,403,29,0
Blastoise RO+HC/IB,574,7,30
Corviknight (Shadow) SdA+AC/IH,592,2,37
Steelix (Shadow) DT+Eq/PsF,791,38,117
Corviknight SdA+AC/IH,589,3,36
Tentacruel Ac+Sc/Pbk,664,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,6,0
Darmanitan (Galarian) IF+Av/SP,480,42,0
Gliscor WA+NS/Acr,684,2,74
Tsareena ML+TAx/HJK,75,19,0
Leafeon QA+LB/LR,151,2,0
Weavile Sn+Av/FB,577,7,31
Blastoise (Shadow) RO+HC/IB,455,11,0
Exeggutor (Shadow) Cf+SeB/P,301,33,0
Slowking (Galarian) H+Psh/SB,669,7,68
Tentacruel (Shadow) PSt+Sc/Pbk,671,2,69
Tyrantrum DT+MeB/RT,681,7,73
Mesprit Cf+Sw/FS,552,2,21
Diancie RTh+RS/M,771,33,109
Pyroar I+FmC/DP,833,7,134
Revavroom MSo+GB/Ov,865,7,147
Stonjourner RTh+RS/St,771,38,109
Steelix DT+Eq/PsF,815,7,127
Archeops WA+AP/Cr,768,7,108
Coalossal FS+RS/FmC,813,7,126
Obstagoon (Shadow) C+NS/CrC,559,2,24
Armaldo (Shadow) FC+RB/CP,726,7,91
Glaceon IS+Av/WP,696,2,79
Kleavor QA+XS/SE,833,7,134
Muk PJ+TP/DP,805,2,123
Regigigas (Shadow) HPI+CrG/T,609,2,44
Mr. Rime Cf+IP/TAx,363,33,0
Kangaskhan LK+BkB/Cr,679,2,72
Exeggutor Cf+SeB/P,231,33,0
Oinkologne MSl+BS/TBl,365,42,0
Muk (Shadow) PJ+TP/DP,758,7,104
Relicanth WG+AT/AP,626,2,51
Arboliva ML+EP/EB,71,19,0
Glimmora RTh+MeB/PG,783,7,114
Rhydon MSl+SE/Eq,751,7,101
Slowking Cf+S/Sc,399,29,0
Omastar (Shadow) MS+RS/RB,746,24,99
Stoutland SdA+WC/Cr,679,2,72
Oranguru Cf+BrS/TBl,325,33,0
Lickilicky RO+BS/SB,731,3,93
Luxray (Shadow) Sn+WC/PsF,743,7,98
Jolteon VS+D/LR,815,24,127
Oinkologne (Female) MSl+BS/TBl,479,2,0
Muk (Alolan) PJ+DP/SW,805,2,123
Uxie Cf+Sw/FS,432,29,0
Azelf Cf+Sw/FS,445,15,0
Rhydon (Shadow) MSl+SE/Eq,706,7,83
Porygon-Z LO+TA/Bl,376,33,0
Arcanine (Hisuian) Sn+WC/RS,883,7,154
Crabominable B+IP/BkB,609,7,44
Obstagoon C+NS/Ob,542,7,17
Vanilluxe A+Av/FC,696,2,79
Armaldo FC+RB/CP,713,20,86
Wyrdeer Cf+WC/St,534,2,14
Druddigon DT+NS/RT,482,29,0
Arcanine (Shadow) Sn+WC/PsF,753,7,102
Omastar MS+RS/RB,753,7,102
Porygon-Z (Shadow) LO+TA/Bl,424,38,0
Bisharp Sn+DP/XS,845,20,139
Bouffalant MS+St/Eq,644,2,58
Muk (Alolan) (Shadow) PJ+DP/SW,758,7,104
Slowking (Shadow) Cf+S/P,469,2,0
Luxray Sn+WC/PsF,592,3,37
Carracosta (Shadow) RTh+Li/BS,726,33,91
Golem MSl+Eq/SE,751,7,101
Reuniclus Ch+Psh/SB,696,2,79
Reuniclus (Shadow) Ch+Psh/SB,636,7,55
Rampardos (Shadow) SD+RS/Ft,778,3,112
Miltank RO+BS/IB,703,20,82
Golem (Shadow) MSl+Eq/SE,706,7,83
Carracosta WG+Li/BS,621,7,49
Klinklang MSo+MrS/FC,853,7,142
Naganadel PJ+DC/SlB,758,7,104
Porygon2 LO+TA/Re,491,11,0
Yanmega WA+AA/AP,574,2,30
Braviary AS+CC/BrB,696,3,79
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Blissey ZH+WC/DG,776,4,111
Rampardos SD+RS/Ft,796,7,119
Crobat (Shadow) AS+AC/SB,579,7,32
Umbreon Sn+FoP/LR,679,3,72
Deoxys (Defense) C+PB/RS,706,38,83
Crobat AS+AC/SB,659,2,64
Musharna CB+Psh/DG,741,3,97
Noivern AS+HW/Hu,547,7,19
Braviary (Hisuian) AS+BrB/Fl,726,3,91
Noivern (Shadow) AS+HW/Hu,514,3,6
Tornadus (Incarnate) AS+Hu/DP,666,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,577,7,31
Slaking Y+BS/Eq,796,3,119
Slaking (Shadow) Y+BS/Eq,766,2,107
Deoxys (Speed) CB+PB/Sw,728,7,92
Shaymin (Land) ZH+GK/SFl,664,3,66
