Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,465,34,0
Kyurem DB+G/DC,332,25,0
Primarina W+DV/HC,453,43,0
Latias DB+AuS/MsB,113,28,0
Tapu Lele A+Psh/NM,455,25,0
Dragonite (Shadow) DB+TP/SP,191,7,0
Goodra DB+AT/DM,327,7,0
Keldeo (Ordinary) LK+AJ/SSw,420,16,0
Tyranitar (Shadow) DB+BrS/SE,624,7,50
Sylveon FW+M/SB,386,43,0
Landorus (Therian) MS+SSt/SE,347,11,0
Gyarados DB+AT/Cr,172,16,0
Annihilape C+RF/IP,413,43,0
Groudon (Shadow) DT+FiP/PrB,233,28,0
Ho-Oh (Shadow) I+BrB/SF,174,19,0
Volcanion I+Sc/EP,594,7,38
Dragonite DB+TP/SP,175,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,176,37,0
Hydreigon DB+BrS/Fl,423,16,0
Heatran (Shadow) FS+MgS/EP,569,7,28
Raikou (Shadow) TS+WC/AuS,679,7,72
Rhyperior MSl+DR/RW,604,7,42
Baxcalibur DB+GlR/Av,431,25,0
Giratina (Origin) DT+SB/OW,342,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,7,0
Zapdos (Shadow) TS+DrlP/HW,325,16,0
Rhyperior (Shadow) MSl+DR/RW,524,7,10
Enamorus (Therian) FW+MF/M,263,11,0
Giratina (Altered) (Shadow) DB+AP/DC,392,8,0
Raikou TS+AuS/WC,718,7,88
Tyranitar DB+BrS/SE,659,7,64
Conkeldurr (Shadow) FPm+DyP/BrS,206,28,0
Salamence (Shadow) DT+Fl/BrS,103,10,0
Heatran FS+MgS/EP,629,7,52
Mewtwo (Armored) Cf+Pst/DyP,398,26,0
Zapdos TS+DrlP/Tb,260,16,0
Kartana FC+LB/SSw,155,1,0
Golisopod FC+AJ/XS,259,25,0
Victini Cf+VC/Psh,671,7,69
Zacian (Hero) QA+WC/PR,395,43,0
Giratina (Altered) DB+DC/AP,320,8,0
Hippowdon SdA+WBR/EP,504,8,2
Dondozo W+S/O,375,17,0
Tapu Bulu BS+GK/NM,95,10,0
Hippowdon (Shadow) SdA+WBR/EP,446,34,0
Conkeldurr FPm+DyP/BrS,425,7,0
Tapu Fini WG+S/NM,487,26,0
Zamazenta (Hero) IF+CC/Cr,147,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,20,0
Rayquaza DT+BkS/DrA,91,10,0
Kommo-o DT+ClS/UH,375,7,0
Landorus (Incarnate) MS+EP/RS,380,20,0
Genesect (Chill) FC+MgB/TBC,458,16,0
Avalugg (Hisuian) PS+RS/IW,451,43,0
Milotic W+AT/Wr,422,8,0
Cobalion DK+SSw/SE,733,7,94
Mamoswine (Shadow) PS+HH/ISp,286,28,0
Kingambit MSo+FoP/IH,726,7,91
Swampert MS+HC/Eq,417,16,0
Zeraora VS+PF/WC,786,7,115
Genesect (Shock) FC+MgB/TBS,487,43,0
Salamence DT+Fl/BrS,180,7,0
Skeledirge I+TSo/SB,621,7,49
Mamoswine PS+ISp/HH,446,16,0
Virizion DK+LB/SSw,71,1,0
Enamorus (Incarnate) FW+Fl/DG,312,11,0
Zygarde (50% Forme) DT+Cr/Eq,323,43,0
Blacephalon I+MdB/SB,461,28,0
Mew SC+Psh/WC,353,25,0
Terrakion DK+SSw/RS,659,7,64
Swampert (Shadow) MS+HC/Eq,485,16,0
Milotic (Shadow) W+AT/Wr,445,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,16,0
Ursaluna (Shadow) Tk+Sw/HH,395,25,0
Regidrago DB+DrE/VG,396,25,0
Tapu Koko VS+Tb/NM,619,7,48
Thundurus (Therian) VS+WbS/FB,341,16,0
Ursaluna Tk+Sw/HH,342,25,0
Sneasler (Shadow) SC+CC/XS,250,10,0
Xurkitree TS+D/DG,594,7,38
Articuno PS+IW/Hu,174,29,0
Genesect (Burn) FC+MgB/TBB,487,43,0
Gigalith (Shadow) LO+MeB/SP,669,7,68
Armarouge I+Psh/HW,666,7,67
Genesect FC+MgB/TBN,458,16,0
Magnezone (Shadow) VS+WC/MrS,626,7,51
Avalugg IF+Av/BS,347,43,0
Cetitan PS+Av/SP,485,8,0
Celebi Cf+AuS/LfS,87,28,0
Gallade (Shadow) PC+CC/LB,51,36,0
Necrozma SC+DP/O,397,43,0
Machamp (Shadow) KC+CrC/SE,659,7,64
Gallade PC+CC/LB,38,36,0
Genesect (Douse) FC+MgB/TBD,458,16,0
Moltres (Galarian) SkP+AP/Pbk,185,11,0
Zapdos (Galarian) LK+Fl/BrB,129,19,0
Golurk (Shadow) A+ShP/EP,320,28,0
Chesnaught (Shadow) LK+SP/FP,48,54,0
Articuno (Shadow) PS+IW/Hu,231,2,0
Gigalith LO+SP/MeB,728,7,92
Moltres WA+Fl/HW,381,29,0
Regirock LO+SE/FB,641,43,57
Empoleon MSo+HC/DrlP,708,7,84
Quaquaval LK+CC/HC,597,16,39
Empoleon (Shadow) MSo+HC/DrlP,646,7,59
Entei FS+FmC/ScS,681,7,73
Excadrill (Shadow) MS+DR/RS,634,7,54
Feraligatr SC+HC/IB,460,25,0
Zarude VW+DP/EB,72,10,0
Feraligatr (Shadow) SC+HC/IB,616,7,47
Ceruledge I+SB/HW,567,7,27
Cresselia Cf+M/GK,251,7,0
Heracross FC+UH/RT,322,25,0
Machamp KC+CrC/RS,500,34,0
Aurorus (Shadow) PS+WBI/MeB,681,7,73
Haxorus (Shadow) DT+NS/DC,195,28,0
Chandelure (Shadow) I+SB/EB,426,28,0
Grimmsnarl SkP+FoP/PR,800,7,121
Buzzwole C+SP/Lu,239,16,0
Chandelure I+SB/EB,359,28,0
Moltres (Shadow) WA+Fl/HW,459,11,0
Nihilego PJ+PG/SlB,706,7,83
Snorlax (Shadow) L+BS/SP,470,8,0
Walrein PS+ISp/Eq,418,43,0
Excadrill MS+DR/RS,696,7,79
Regirock (Shadow) LO+SE/FB,601,7,41
Walrein (Shadow) PS+ISp/Eq,460,25,0
Golurk A+ShP/EP,512,16,5
Electivire (Shadow) TS+WC/IP,733,7,94
Pangoro KC+CC/NS,494,16,0
Scizor (Shadow) BP+NS/TBl,219,19,0
Snorlax L+BS/SP,389,8,0
Typhlosion (Hisuian) H+SB/FiP,577,7,31
Dhelmise SC+SB/BrS,353,25,0
Entei (Shadow) FS+FmC/ScS,616,7,47
Suicune IF+Sc/IB,534,5,14
Magnezone VS+WC/MrS,696,7,79
Torterra (Shadow) MSl+FP/ST,167,28,0
Haxorus DT+NS/DC,532,7,13
Delphox (Shadow) FS+Psh/BB,621,7,49
Thundurus (Incarnate) TS+Cr/T,347,25,0
Hoopa A+SB/P,207,28,0
Charizard DB+BB/AC,473,29,0
Cresselia (Shadow) Cf+M/GK,292,7,0
Lapras Psy+SpA/IB,369,43,0
Torterra MSl+FP/ST,128,28,0
Dragapult DT+SB/O,144,28,0
Vaporeon WG+AT/LR,442,8,0
Sneasler SC+CC/AA,860,7,145
Delphox FS+Psh/BB,676,7,71
Sinistcha A+SB/EB,117,28,0
Hariyama (Shadow) FPm+UH/HS,544,7,18
Sirfetch'd FC+CC/LB,189,1,0
Decidueye (Hisuian) PC+AuS/TBl,100,1,0
Ursaring (Shadow) SC+CC/Sw,656,7,63
Scizor BP+NS/TBl,197,19,0
Hydrapple DT+SeB/O,59,10,0
Lapras (Shadow) Psy+SpA/IB,424,43,0
Suicune (Shadow) IF+Sc/IB,475,8,0
Gogoat VW+LB/BkB,31,45,0
Magmortar (Shadow) KC+FiP/Tb,696,7,79
Chesnaught LK+SP/FP,32,54,0
Charizard (Shadow) DB+BB/DC,589,2,36
Darmanitan (Standard) (Shadow) I+RS/Ov,509,7,4
Arcanine FF+WC/PsF,791,7,117
Electivire TS+WC/IP,766,7,107
Typhlosion (Shadow) I+BB/TP,624,7,50
Vikavolt (Shadow) VS+D/XS,636,7,55
Kingdra (Shadow) DB+S/Sw,609,7,44
Passimian C+CC/BrS,437,7,0
Kingdra DB+S/Sw,457,25,0
Bewear (Shadow) SC+SP/St,840,7,137
Darmanitan (Standard) I+RS/Ov,587,7,35
Mudsdale MSl+BS/Eq,420,16,0
Gourgeist (Super) H+SB/FoP,334,8,0
Pinsir (Shadow) FC+CC/XS,231,37,0
Decidueye A+FP/SSh,133,28,0
Guzzlord DT+BrS/DC,435,8,0
Typhlosion I+BB/TP,686,7,75
Regice LO+T/Eq,369,17,0
Vikavolt VS+D/XS,694,7,78
Aurorus PS+WBI/Tb,746,7,99
Donphan MSl+BS/Eq,435,16,0
Donphan (Shadow) MSl+BS/Eq,619,16,48
Hariyama FPm+UH/HS,479,43,0
Aggron (Shadow) DT+T/RT,711,7,85
Krookodile MSl+Cr/ST,497,43,0
Registeel LO+FC/FB,706,25,83
Cinderace FS+BB/PB,674,7,70
Darkrai (Shadow) Sn+SB/DP,519,7,8
Emboar (Shadow) E+BB/RS,676,7,71
Articuno (Galarian) PC+AP/BrB,126,19,0
Regigigas HPI+CrG/T,351,16,0
Samurott (Hisuian) FC+SSw/IW,721,16,89
Samurott (Shadow) FC+HC/RSh,572,7,29
Gardevoir (Shadow) Ch+SB/TAx,776,7,111
Roserade PSt+WBF/LfS,165,19,0
Aggron DT+T/RT,763,7,106
Escavalier BBi+DR/Mh,616,16,47
Sandaconda MSl+EP/Wr,519,8,8
Centiskorch E+HW/Cr,579,8,32
Darkrai Sn+DP/FB,452,7,0
Samurott FC+HC/RSh,479,25,0
Beartic PS+IP/Li,489,25,0
Aerodactyl (Shadow) DB+RS/EP,666,2,67
Cursola A+NSh/PG,569,7,28
Escavalier (Shadow) BBi+DR/Mh,746,7,99
Magmortar KC+FiP/Tb,773,7,110
Incineroar Sn+BB/DkL,587,7,35
Seismitoad MS+EP/IW,537,8,15
Alakazam (Shadow) PC+FiP/SB,527,7,11
Gourgeist (Large) H+SB/FoP,353,8,0
Tauros (Aqua) DK+AJ/TBl,466,7,0
Emboar E+BB/RS,718,7,88
Overqwil PSt+AT/SB,703,7,82
Ursaring SC+CC/Sw,706,7,83
Ampharos VS+BrS/TP,796,7,119
Venusaur (Shadow) VW+FP/Sl,69,54,0
Drampa DB+Sw/Fl,674,7,70
Tangrowth VW+PW/RS,34,63,0
Throh (Shadow) LK+BkB/BS,502,43,1
Volcarona FS+Ov/Hu,480,43,0
Bewear SC+SP/St,456,25,0
Polteageist H+SB/DP,552,7,21
Tangrowth (Shadow) VW+PW/RS,52,63,0
Ampharos (Shadow) VS+BrS/TP,756,7,103
Regice (Shadow) LO+T/Eq,465,17,0
Tornadus (Therian) G+BwS/HW,332,3,0
Espeon Cf+PsF/SB,224,28,0
Throh LK+BkB/BS,599,8,40
Hoopa (Unbound) Cf+SB/DP,203,28,0
Golem (Alolan) (Shadow) VS+WC/SE,671,7,69
Venusaur VW+FP/Sl,69,54,0
Bellibolt SkP+D/PbC,793,7,118
Celesteela AS+BS/Bd,349,26,0
Golem (Alolan) VS+WC/SE,726,7,91
Garganacl MS+RT/RB,738,8,96
Barbaracle FC+CrC/SE,761,7,105
Gliscor (Shadow) SdA+NS/Acr,432,29,0
Pinsir FC+CC/XS,335,25,0
Aerodactyl DB+RS/EP,366,43,0
Rillaboom RL+DrB/EP,106,19,0
Shaymin (Sky) ML+EB/GK,82,28,0
Slowbro Cf+S/DrP,584,8,34
Toedscruel MSl+EP/Wr,375,17,0
Gardevoir Ch+SB/TAx,477,16,0
Poliwrath C+Sc/IW,554,8,22
Registeel (Shadow) LO+FC/FB,669,7,68
Tauros (Blaze) DK+FmC/TBl,504,7,2
Tauros (Combat) DK+CC/TBl,466,7,0
Tyrantrum (Shadow) DT+MeB/RT,569,7,28
Alakazam PC+FiP/SB,601,7,41
Stakataka RTh+SE/Bd,880,7,153
Dudunsparce RO+DR/BS,634,8,54
Flareon E+SP/HW,920,7,169
Archeops (Shadow) WA+AP/Cr,537,2,15
Slowbro (Shadow) Cf+S/DrP,597,25,39
Cryogonal IS+TAx/NS,634,8,54
Weavile (Shadow) Sn+Av/FB,557,7,23
Duraludon DT+DC/FC,599,7,40
Exeggutor (Alolan) DT+SeB/DM,82,10,0
Poliwrath (Shadow) C+Sc/IW,629,16,52
Blastoise RO+HC/IB,552,8,21
Corviknight (Shadow) SdA+AC/IH,343,70,0
Steelix (Shadow) DT+Eq/PsF,818,7,128
Corviknight SdA+AC/IH,474,32,0
Tentacruel Ac+Sc/Pbk,741,7,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,92,10,0
Darmanitan (Galarian) IF+Av/SP,221,28,0
Gliscor WA+NS/Acr,371,29,0
Tsareena ML+TAx/HJK,112,28,0
Leafeon QA+LB/LR,93,1,0
Weavile Sn+Av/FB,626,7,51
Blastoise (Shadow) RO+HC/IB,706,16,83
Exeggutor (Shadow) Cf+SeB/P,126,10,0
Slowking (Galarian) H+Psh/SB,713,7,86
Tentacruel (Shadow) PSt+Sc/Pbk,721,7,89
Tyrantrum DT+MeB/RT,639,7,56
Mesprit Cf+Sw/FS,401,16,0
Diancie RTh+RS/M,880,7,153
Pyroar I+FmC/DP,694,7,78
Revavroom MSo+GB/Ov,778,7,112
Stonjourner RTh+RS/St,746,7,99
Steelix DT+Eq/PsF,845,7,139
Archeops WA+AP/Cr,619,2,48
Coalossal FS+RS/FmC,830,7,133
Obstagoon (Shadow) C+NS/CrC,616,43,47
Armaldo (Shadow) FC+RB/CP,691,7,77
Glaceon IS+Av/WP,500,43,0
Kleavor QA+XS/SE,681,7,73
Muk PJ+TP/DP,833,7,134
Regigigas (Shadow) HPI+CrG/T,429,16,0
Mr. Rime Cf+IP/TAx,606,34,43
Kangaskhan LK+BkB/Cr,616,8,47
Exeggutor Cf+SeB/P,110,10,0
Oinkologne MSl+BS/TBl,441,25,0
Muk (Shadow) PJ+TP/DP,800,7,121
Relicanth WG+AT/AP,761,7,105
Arboliva ML+EP/EB,110,28,0
Glimmora RTh+MeB/PG,860,7,145
Rhydon MSl+SE/Eq,838,7,136
Slowking Cf+S/Sc,559,8,24
Omastar (Shadow) MS+RS/RB,776,7,111
Stoutland SdA+WC/Cr,562,8,25
Oranguru Cf+BrS/TBl,424,16,0
Lickilicky RO+BS/SB,619,17,48
Luxray (Shadow) Sn+WC/PsF,786,7,115
Jolteon VS+D/LR,661,7,65
Oinkologne (Female) MSl+BS/TBl,426,43,0
Muk (Alolan) PJ+DP/SW,900,7,161
Uxie Cf+Sw/FS,524,5,10
Azelf Cf+Sw/FS,609,7,44
Rhydon (Shadow) MSl+SE/Eq,800,7,121
Porygon-Z LO+TA/Bl,519,7,8
Arcanine (Hisuian) Sn+WC/RS,766,37,107
Crabominable B+IP/BkB,706,7,83
Obstagoon C+NS/Ob,532,5,13
Vanilluxe A+Av/FC,592,7,37
Armaldo FC+RB/CP,748,7,100
Wyrdeer Cf+WC/St,582,43,33
Druddigon DT+NS/RT,746,7,99
Arcanine (Shadow) Sn+WC/PsF,796,7,119
Omastar MS+RS/RB,818,7,128
Porygon-Z (Shadow) LO+TA/Bl,250,28,0
Bisharp Sn+DP/XS,669,7,68
Bouffalant MS+St/Eq,651,8,61
Muk (Alolan) (Shadow) PJ+DP/SW,880,7,153
Slowking (Shadow) Cf+S/P,597,25,39
Luxray Sn+WC/PsF,818,7,128
Carracosta (Shadow) RTh+Li/BS,736,7,95
Golem MSl+Eq/SE,838,7,136
Reuniclus Ch+Psh/SB,524,8,10
Reuniclus (Shadow) Ch+Psh/SB,589,7,36
Rampardos (Shadow) SD+RS/Ft,838,7,136
Miltank RO+BS/IB,644,8,58
Golem (Shadow) MSl+Eq/SE,813,7,126
Carracosta WG+Li/BS,661,7,65
Klinklang MSo+MrS/FC,870,7,149
Naganadel PJ+DC/SlB,606,7,43
Porygon2 LO+TA/Re,539,8,16
Yanmega WA+AA/AP,269,29,0
Braviary AS+CC/BrB,268,20,0
Porygon2 (Shadow) LO+TA/ZC,716,7,87
Blissey ZH+WC/DG,679,3,72
Rampardos SD+RS/Ft,863,7,146
Crobat (Shadow) AS+AC/SB,621,8,49
Umbreon Sn+FoP/LR,671,5,69
Deoxys (Defense) C+PB/RS,572,5,29
Crobat AS+AC/SB,537,5,15
Musharna CB+Psh/DG,768,8,108
Noivern AS+HW/Hu,283,8,0
Braviary (Hisuian) AS+BrB/Fl,274,20,0
Noivern (Shadow) AS+HW/Hu,230,25,0
Tornadus (Incarnate) AS+Hu/DP,300,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,2,0
Slaking Y+BS/Eq,569,5,28
Slaking (Shadow) Y+BS/Eq,452,43,0
Deoxys (Speed) CB+PB/Sw,738,7,96
Shaymin (Land) ZH+GK/SFl,286,8,0
