Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,684,0,68
Gourgeist (Super) H+SB/FoP,687,0,69
Pinsir (Shadow) FC+CC/XS,652,4,56
Decidueye A+FP/SSh,491,16,0
Guzzlord DT+BrS/DC,706,0,76
Typhlosion I+BB/TP,548,0,18
Regice LO+T/Eq,733,12,86
Vikavolt VS+D/XS,929,4,158
Aurorus PS+WBI/Tb,327,28,0
Donphan MSl+BS/Eq,684,0,68
Donphan (Shadow) MSl+BS/Eq,641,0,52
Hariyama FPm+UH/HS,614,0,42
Aggron (Shadow) DT+T/RT,538,8,14
Krookodile MSl+Cr/ST,627,0,47
Registeel LO+FC/FB,739,36,88
Cinderace FS+BB/PB,532,0,12
Darkrai (Shadow) Sn+SB/DP,586,40,32
Emboar (Shadow) E+BB/RS,546,0,17
Articuno (Galarian) PC+AP/BrB,554,28,20
Regigigas HPI+CrG/T,671,0,63
Samurott (Hisuian) FC+SSw/IW,676,0,65
Samurott (Shadow) FC+HC/RSh,250,56,0
Gardevoir (Shadow) Ch+SB/TAx,638,0,51
Roserade PSt+WBF/LfS,225,44,0
Aggron DT+T/RT,557,4,21
Escavalier BBi+DR/Mh,769,4,99
Sandaconda MSl+EP/Wr,668,0,62
Centiskorch E+HW/Cr,679,0,66
Darkrai Sn+DP/FB,663,0,60
Samurott FC+HC/RSh,584,0,31
Beartic PS+IP/Li,505,28,2
Aerodactyl (Shadow) DB+RS/EP,635,0,50
Cursola A+NSh/PG,562,40,23
Escavalier (Shadow) BBi+DR/Mh,769,4,99
Magmortar KC+FiP/Tb,567,0,25
Incineroar Sn+BB/DkL,646,24,54
Seismitoad MS+EP/IW,771,0,100
Alakazam (Shadow) PC+FiP/SB,597,16,36
Gourgeist (Large) H+SB/FoP,690,0,70
Tauros (Aqua) DK+AJ/TBl,630,0,48
Emboar E+BB/RS,592,0,34
Overqwil PSt+AT/SB,622,0,45
Ursaring SC+CC/Sw,562,0,23
Ampharos VS+BrS/TP,828,0,121
Venusaur (Shadow) VW+FP/Sl,709,4,77
Drampa DB+Sw/Fl,633,28,49
Tangrowth VW+PW/RS,427,28,0
Throh (Shadow) LK+BkB/BS,578,0,29
Volcarona FS+Ov/Hu,698,0,73
Bewear SC+SP/St,701,0,74
Polteageist H+SB/DP,619,40,44
Tangrowth (Shadow) VW+PW/RS,490,16,0
Ampharos (Shadow) VS+BrS/TP,793,0,108
Regice (Shadow) LO+T/Eq,711,0,78
Tornadus (Therian) G+BwS/HW,611,0,41
Espeon Cf+PsF/SB,473,28,0
Throh LK+BkB/BS,638,0,51
Hoopa (Unbound) Cf+SB/DP,673,0,64
Golem (Alolan) (Shadow) VS+WC/SE,752,0,93
Venusaur VW+FP/Sl,468,16,0
Bellibolt SkP+D/PbC,769,0,99
Celesteela AS+BS/Bd,717,0,80
Golem (Alolan) VS+WC/SE,796,0,109
Garganacl MS+RT/RB,839,0,125
Barbaracle FC+CrC/SE,671,0,63
Gliscor (Shadow) SdA+NS/Acr,608,0,40
Pinsir FC+CC/XS,682,4,67
Aerodactyl DB+RS/EP,679,0,66
Rillaboom RL+DrB/EP,425,40,0
Shaymin (Sky) ML+EB/GK,447,16,0
Slowbro Cf+S/DrP,605,0,39
Toedscruel MSl+EP/Wr,722,0,82
Gardevoir Ch+SB/TAx,692,0,71
Poliwrath C+Sc/IW,752,0,93
Registeel (Shadow) LO+FC/FB,706,0,76
Tauros (Blaze) DK+FmC/TBl,649,0,55
Tauros (Combat) DK+CC/TBl,652,40,56
Tyrantrum (Shadow) DT+MeB/RT,538,40,14
Alakazam PC+FiP/SB,657,16,58
Stakataka RTh+SE/Bd,654,48,57
Dudunsparce RO+DR/BS,826,0,120
Flareon E+SP/HW,663,0,60
Archeops (Shadow) WA+AP/Cr,597,28,36
Slowbro (Shadow) Cf+S/DrP,527,0,10
Cryogonal IS+TAx/NS,459,40,0
Weavile (Shadow) Sn+Av/FB,902,4,148
Duraludon DT+DC/FC,535,0,13
Exeggutor (Alolan) DT+SeB/DM,633,16,49
Poliwrath (Shadow) C+Sc/IW,711,0,78
Blastoise RO+HC/IB,714,0,79
Corviknight (Shadow) SdA+AC/IH,698,0,73
Steelix (Shadow) DT+Eq/PsF,817,0,117
Corviknight SdA+AC/IH,804,0,112
Tentacruel Ac+Sc/Pbk,657,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,120
Darmanitan (Galarian) IF+Av/SP,638,4,51
Gliscor WA+NS/Acr,652,0,56
Tsareena ML+TAx/HJK,493,28,0
Leafeon QA+LB/LR,627,28,47
Weavile Sn+Av/FB,902,4,148
Blastoise (Shadow) RO+HC/IB,673,0,64
Exeggutor (Shadow) Cf+SeB/P,779,4,103
Slowking (Galarian) H+Psh/SB,760,0,96
Tentacruel (Shadow) PSt+Sc/Pbk,657,0,58
Tyrantrum DT+MeB/RT,725,0,83
Mesprit Cf+Sw/FS,676,0,65
Diancie RTh+RS/M,834,0,123
Pyroar I+FmC/DP,603,0,38
Revavroom MSo+GB/Ov,673,0,64
Stonjourner RTh+RS/St,834,0,123
Steelix DT+Eq/PsF,839,0,125
Archeops WA+AP/Cr,635,0,50
Coalossal FS+RS/FmC,690,12,70
Obstagoon (Shadow) C+NS/CrC,649,0,55
Armaldo (Shadow) FC+RB/CP,711,28,78
Glaceon IS+Av/WP,489,16,0
Kleavor QA+XS/SE,682,0,67
Muk PJ+TP/DP,755,0,94
Regigigas (Shadow) HPI+CrG/T,616,0,43
Mr. Rime Cf+IP/TAx,793,28,108
Kangaskhan LK+BkB/Cr,692,0,71
Exeggutor Cf+SeB/P,785,16,105
Oinkologne MSl+BS/TBl,676,0,65
Muk (Shadow) PJ+TP/DP,801,0,111
Relicanth WG+AT/AP,616,0,43
Arboliva ML+EP/EB,479,16,0
Glimmora RTh+MeB/PG,785,0,105
Rhydon MSl+SE/Eq,752,0,93
Slowking Cf+S/Sc,578,0,29
Omastar (Shadow) MS+RS/RB,763,0,97
Stoutland SdA+WC/Cr,720,0,81
Oranguru Cf+BrS/TBl,652,0,56
Lickilicky RO+BS/SB,793,0,108
Luxray (Shadow) Sn+WC/PsF,698,16,73
Jolteon VS+D/LR,739,0,88
Oinkologne (Female) MSl+BS/TBl,698,0,73
Muk (Alolan) PJ+DP/SW,730,0,85
Uxie Cf+Sw/FS,635,12,50
Azelf Cf+Sw/FS,638,28,51
Rhydon (Shadow) MSl+SE/Eq,698,0,73
Porygon-Z LO+TA/Bl,441,16,0
Arcanine (Hisuian) Sn+WC/RS,796,0,109
Crabominable B+IP/BkB,595,16,35
Obstagoon C+NS/Ob,728,12,84
Vanilluxe A+Av/FC,801,16,111
Armaldo FC+RB/CP,641,0,52
Wyrdeer Cf+WC/St,660,0,59
Druddigon DT+NS/RT,741,28,89
Arcanine (Shadow) Sn+WC/PsF,684,0,68
Omastar MS+RS/RB,823,0,119
Porygon-Z (Shadow) LO+TA/Bl,682,16,67
Bisharp Sn+DP/XS,725,28,83
Bouffalant MS+St/Eq,730,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,834,0,123
Slowking (Shadow) Cf+S/P,527,0,10
Luxray Sn+WC/PsF,720,0,81
Carracosta (Shadow) RTh+Li/BS,834,0,123
Golem MSl+Eq/SE,779,0,103
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,752,0,93
Rampardos (Shadow) SD+RS/Ft,777,16,102
Miltank RO+BS/IB,741,0,89
Golem (Shadow) MSl+Eq/SE,725,0,83
Carracosta WG+Li/BS,288,28,0
Klinklang MSo+MrS/FC,766,0,98
Naganadel PJ+DC/SlB,866,16,135
Porygon2 LO+TA/Re,673,0,64
Yanmega WA+AA/AP,866,16,135
Braviary AS+CC/BrB,758,0,95
Porygon2 (Shadow) LO+TA/ZC,750,0,92
Blissey ZH+WC/DG,769,4,99
Rampardos SD+RS/Ft,807,40,113
Crobat (Shadow) AS+AC/SB,701,40,74
Umbreon Sn+FoP/LR,744,24,90
Deoxys (Defense) C+PB/RS,834,0,123
Crobat AS+AC/SB,654,0,57
Musharna CB+Psh/DG,826,0,120
Noivern AS+HW/Hu,807,40,113
Braviary (Hisuian) AS+BrB/Fl,807,0,113
Noivern (Shadow) AS+HW/Hu,801,16,111
Tornadus (Incarnate) AS+Hu/DP,752,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,16,93
Slaking Y+BS/Eq,831,0,122
Slaking (Shadow) Y+BS/Eq,801,0,111
Deoxys (Speed) CB+PB/Sw,847,40,128
Shaymin (Land) ZH+GK/SFl,847,0,128
