Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,877,60,130
Magmortar KC+FiP/Tb,558,0,20
Incineroar Sn+BB/DkL,904,0,139
Seismitoad MS+EP/IW,511,40,4
Alakazam (Shadow) PC+FiP/SB,770,100,93
Gourgeist (Large) H+SB/FoP,688,0,65
Tauros (Aqua) DK+AJ/TBl,490,15,0
Emboar E+BB/RS,686,0,64
Overqwil PSt+AT/SB,674,0,60
Ursaring SC+CC/Sw,686,0,64
Ampharos VS+BrS/TP,520,0,7
Venusaur (Shadow) VW+FP/Sl,674,100,60
Drampa DB+Sw/Fl,488,0,0
Tangrowth VW+PW/RS,639,0,48
Throh (Shadow) LK+BkB/BS,610,0,38
Volcarona FS+Ov/Hu,880,0,131
Bewear SC+SP/St,619,0,41
Polteageist H+SB/DP,834,0,115
Tangrowth (Shadow) VW+PW/RS,822,100,111
Ampharos (Shadow) VS+BrS/TP,303,30,0
Regice (Shadow) LO+T/Eq,619,0,41
Tornadus (Therian) G+BwS/HW,561,15,21
Espeon Cf+PsF/SB,587,0,30
Throh LK+BkB/BS,607,20,37
Hoopa (Unbound) Cf+SB/DP,683,0,63
Golem (Alolan) (Shadow) VS+WC/SE,630,0,45
Venusaur VW+FP/Sl,659,0,55
Bellibolt SkP+D/PbC,648,0,51
Celesteela AS+BS/Bd,834,0,115
Golem (Alolan) VS+WC/SE,683,0,63
Garganacl MS+RT/RB,345,20,0
Barbaracle FC+CrC/SE,484,0,0
Gliscor (Shadow) SdA+NS/Acr,432,0,0
Pinsir FC+CC/XS,779,100,96
Aerodactyl DB+RS/EP,543,15,15
Rillaboom RL+DrB/EP,694,0,67
Shaymin (Sky) ML+EB/GK,764,0,91
Slowbro Cf+S/DrP,534,60,12
Toedscruel MSl+EP/Wr,741,0,83
Gardevoir Ch+SB/TAx,834,0,115
Poliwrath C+Sc/IW,517,60,6
Registeel (Shadow) LO+FC/FB,921,0,145
Tauros (Blaze) DK+FmC/TBl,709,0,72
Tauros (Combat) DK+CC/TBl,834,0,115
Tyrantrum (Shadow) DT+MeB/RT,471,0,0
Alakazam PC+FiP/SB,622,0,42
Stakataka RTh+SE/Bd,648,0,51
Dudunsparce RO+DR/BS,476,0,0
Flareon E+SP/HW,933,0,149
Archeops (Shadow) WA+AP/Cr,301,45,0
Slowbro (Shadow) Cf+S/DrP,561,20,21
Cryogonal IS+TAx/NS,843,0,118
Weavile (Shadow) Sn+Av/FB,892,80,135
Duraludon DT+DC/FC,811,0,107
Exeggutor (Alolan) DT+SeB/DM,324,45,0
Poliwrath (Shadow) C+Sc/IW,448,20,0
Blastoise RO+HC/IB,458,40,0
Corviknight (Shadow) SdA+AC/IH,755,0,88
Steelix (Shadow) DT+Eq/PsF,869,0,127
Corviknight SdA+AC/IH,770,0,93
Tentacruel Ac+Sc/Pbk,845,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,45,0
Darmanitan (Galarian) IF+Av/SP,918,80,144
Gliscor WA+NS/Acr,616,15,40
Tsareena ML+TAx/HJK,808,100,106
Leafeon QA+LB/LR,686,0,64
Weavile Sn+Av/FB,805,100,105
Blastoise (Shadow) RO+HC/IB,587,15,30
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Slowking (Galarian) H+Psh/SB,712,0,73
Tentacruel (Shadow) PSt+Sc/Pbk,709,0,72
Tyrantrum DT+MeB/RT,393,0,0
Mesprit Cf+Sw/FS,627,15,44
Diancie RTh+RS/M,656,0,54
Pyroar I+FmC/DP,895,0,136
Revavroom MSo+GB/Ov,927,100,147
Stonjourner RTh+RS/St,492,0,0
Steelix DT+Eq/PsF,875,0,129
Archeops WA+AP/Cr,246,45,0
Coalossal FS+RS/FmC,927,0,147
Obstagoon (Shadow) C+NS/CrC,671,0,59
Armaldo (Shadow) FC+RB/CP,633,0,46
Glaceon IS+Av/WP,915,100,143
Kleavor QA+XS/SE,343,45,0
Muk PJ+TP/DP,659,0,55
Regigigas (Shadow) HPI+CrG/T,904,0,139
Mr. Rime Cf+IP/TAx,808,100,106
Kangaskhan LK+BkB/Cr,709,0,72
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,747,0,85
Muk (Shadow) PJ+TP/DP,593,0,32
Relicanth WG+AT/AP,447,60,0
Arboliva ML+EP/EB,811,0,107
Glimmora RTh+MeB/PG,578,0,27
Rhydon MSl+SE/Eq,561,20,21
Slowking Cf+S/Sc,514,60,5
Omastar (Shadow) MS+RS/RB,555,0,19
Stoutland SdA+WC/Cr,561,0,21
Oranguru Cf+BrS/TBl,677,20,61
Lickilicky RO+BS/SB,677,15,61
Luxray (Shadow) Sn+WC/PsF,409,45,0
Jolteon VS+D/LR,372,50,0
Oinkologne (Female) MSl+BS/TBl,604,15,36
Muk (Alolan) PJ+DP/SW,808,0,106
Uxie Cf+Sw/FS,715,15,74
Azelf Cf+Sw/FS,587,0,30
Rhydon (Shadow) MSl+SE/Eq,601,0,35
Porygon-Z LO+TA/Bl,741,0,83
Arcanine (Hisuian) Sn+WC/RS,578,0,27
Crabominable B+IP/BkB,752,100,87
Obstagoon C+NS/Ob,744,15,84
Vanilluxe A+Av/FC,834,100,115
Armaldo FC+RB/CP,668,0,58
Wyrdeer Cf+WC/St,665,0,57
Druddigon DT+NS/RT,452,35,0
Arcanine (Shadow) Sn+WC/PsF,196,30,0
Omastar MS+RS/RB,639,0,48
Porygon-Z (Shadow) LO+TA/Bl,636,0,47
Bisharp Sn+DP/XS,811,100,107
Bouffalant MS+St/Eq,758,20,89
Muk (Alolan) (Shadow) PJ+DP/SW,770,0,93
Slowking (Shadow) Cf+S/P,561,20,21
Luxray Sn+WC/PsF,293,25,0
Carracosta (Shadow) RTh+Li/BS,581,0,28
Golem MSl+Eq/SE,671,0,59
Reuniclus Ch+Psh/SB,880,0,131
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Rampardos (Shadow) SD+RS/Ft,267,30,0
Miltank RO+BS/IB,654,20,53
Golem (Shadow) MSl+Eq/SE,601,0,35
Carracosta WG+Li/BS,639,20,48
Klinklang MSo+MrS/FC,938,100,151
Naganadel PJ+DC/SlB,732,0,80
Porygon2 LO+TA/Re,651,0,52
Yanmega WA+AA/AP,822,100,111
Braviary AS+CC/BrB,811,0,107
Porygon2 (Shadow) LO+TA/ZC,755,0,88
Blissey ZH+WC/DG,822,25,111
Rampardos SD+RS/Ft,555,0,19
Crobat (Shadow) AS+AC/SB,811,0,107
Umbreon Sn+FoP/LR,819,15,110
Deoxys (Defense) C+PB/RS,723,15,77
Crobat AS+AC/SB,720,20,76
Musharna CB+Psh/DG,729,20,79
Noivern AS+HW/Hu,718,35,75
Braviary (Hisuian) AS+BrB/Fl,793,15,101
Noivern (Shadow) AS+HW/Hu,735,15,81
Tornadus (Incarnate) AS+Hu/DP,735,20,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,0,83
Slaking Y+BS/Eq,811,15,107
Slaking (Shadow) Y+BS/Eq,779,20,96
Deoxys (Speed) CB+PB/Sw,857,0,123
Shaymin (Land) ZH+GK/SFl,840,20,117
