Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,268,36,0
Rhyperior (Shadow) MSl+DR/RW,262,36,0
Enamorus (Therian) FW+MF/M,610,9,41
Giratina (Altered) (Shadow) DB+AP/DC,264,18,0
Raikou TS+AuS/WC,317,36,0
Tyranitar DB+BrS/SE,191,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,0,64
Salamence (Shadow) DT+Fl/BrS,257,36,0
Heatran FS+MgS/EP,428,27,0
Mewtwo (Armored) Cf+Pst/DyP,343,36,0
Zapdos TS+DrlP/Tb,500,0,0
Kartana FC+LB/SSw,564,0,24
Golisopod FC+AJ/XS,752,0,94
Victini Cf+VC/Psh,440,18,0
Zacian (Hero) QA+WC/PR,413,9,0
Giratina (Altered) DB+DC/AP,217,27,0
Hippowdon SdA+WBR/EP,269,27,0
Dondozo W+S/O,618,0,44
Tapu Bulu BS+GK/NM,607,0,40
Hippowdon (Shadow) SdA+WBR/EP,347,27,0
Conkeldurr FPm+DyP/BrS,483,27,0
Tapu Fini WG+S/NM,696,27,73
Zamazenta (Hero) IF+CC/Cr,323,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,168,45,0
Rayquaza DT+BkS/DrA,645,0,54
Kommo-o DT+ClS/UH,387,9,0
Landorus (Incarnate) MS+EP/RS,418,27,0
Genesect (Chill) FC+MgB/TBC,744,0,91
Avalugg (Hisuian) PS+RS/IW,293,9,0
Milotic W+AT/Wr,469,27,0
Cobalion DK+SSw/SE,492,9,0
Mamoswine (Shadow) PS+HH/ISp,81,9,0
Kingambit MSo+FoP/IH,604,18,39
Swampert MS+HC/Eq,313,27,0
Zeraora VS+PF/WC,377,36,0
Genesect (Shock) FC+MgB/TBS,744,0,91
Salamence DT+Fl/BrS,237,45,0
Skeledirge I+TSo/SB,559,18,22
Mamoswine PS+ISp/HH,102,36,0
Virizion DK+LB/SSw,588,0,33
Enamorus (Incarnate) FW+Fl/DG,752,0,94
Zygarde (50% Forme) DT+Cr/Eq,143,36,0
Blacephalon I+MdB/SB,328,18,0
Mew SC+Psh/WC,365,0,0
Terrakion DK+SSw/RS,204,45,0
Swampert (Shadow) MS+HC/Eq,338,27,0
Milotic (Shadow) W+AT/Wr,645,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,36,0
Ursaluna (Shadow) Tk+Sw/HH,304,18,0
Regidrago DB+DrE/VG,288,0,0
Tapu Koko VS+Tb/NM,477,18,0
Thundurus (Therian) VS+WbS/FB,479,18,0
Ursaluna Tk+Sw/HH,236,18,0
Sneasler (Shadow) SC+CC/XS,672,0,64
Xurkitree TS+D/DG,164,36,0
Articuno PS+IW/Hu,494,9,0
Genesect (Burn) FC+MgB/TBB,744,0,91
Gigalith (Shadow) LO+MeB/SP,564,27,24
Armarouge I+Psh/HW,607,0,40
Genesect FC+MgB/TBN,744,0,91
Magnezone (Shadow) VS+WC/MrS,532,0,12
Avalugg IF+Av/BS,139,27,0
Cetitan PS+Av/SP,551,0,19
Celebi Cf+AuS/LfS,410,18,0
Gallade (Shadow) PC+CC/LB,529,0,11
Necrozma SC+DP/O,426,27,0
Machamp (Shadow) KC+CrC/SE,268,36,0
Gallade PC+CC/LB,663,9,61
Genesect (Douse) FC+MgB/TBD,744,0,91
Moltres (Galarian) SkP+AP/Pbk,610,0,41
Zapdos (Galarian) LK+Fl/BrB,833,0,124
Golurk (Shadow) A+ShP/EP,440,9,0
Chesnaught (Shadow) LK+SP/FP,833,0,124
Articuno (Shadow) PS+IW/Hu,510,0,4
Gigalith LO+SP/MeB,424,27,0
Moltres WA+Fl/HW,833,0,124
Regirock LO+SE/FB,340,36,0
Empoleon MSo+HC/DrlP,833,0,124
Quaquaval LK+CC/HC,833,0,124
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Entei FS+FmC/ScS,475,18,0
Excadrill (Shadow) MS+DR/RS,134,36,0
Feraligatr SC+HC/IB,752,0,94
Zarude VW+DP/EB,518,0,7
Feraligatr (Shadow) SC+HC/IB,712,0,79
Ceruledge I+SB/HW,607,0,40
Cresselia Cf+M/GK,445,18,0
Heracross FC+UH/RT,752,0,94
Machamp KC+CrC/RS,508,9,3
Aurorus (Shadow) PS+WBI/MeB,212,36,0
Haxorus (Shadow) DT+NS/DC,216,36,0
Chandelure (Shadow) I+SB/EB,302,18,0
Grimmsnarl SkP+FoP/PR,567,0,25
Buzzwole C+SP/Lu,655,0,58
Chandelure I+SB/EB,559,0,22
Moltres (Shadow) WA+Fl/HW,793,0,109
Nihilego PJ+PG/SlB,345,27,0
Snorlax (Shadow) L+BS/SP,423,45,0
Walrein PS+ISp/Eq,631,0,49
Excadrill MS+DR/RS,532,0,12
Regirock (Shadow) LO+SE/FB,328,9,0
Walrein (Shadow) PS+ISp/Eq,551,0,19
Golurk A+ShP/EP,388,9,0
Electivire (Shadow) TS+WC/IP,219,36,0
Pangoro KC+CC/NS,690,0,71
Scizor (Shadow) BP+NS/TBl,712,0,79
Snorlax L+BS/SP,521,0,8
Typhlosion (Hisuian) H+SB/FiP,752,0,94
Dhelmise SC+SB/BrS,586,0,32
Entei (Shadow) FS+FmC/ScS,521,0,8
Suicune IF+Sc/IB,410,9,0
Magnezone VS+WC/MrS,471,27,0
Torterra (Shadow) MSl+FP/ST,487,36,0
Haxorus DT+NS/DC,186,45,0
Delphox (Shadow) FS+Psh/BB,567,0,25
Thundurus (Incarnate) TS+Cr/T,752,0,94
Hoopa A+SB/P,524,9,9
Charizard DB+BB/AC,663,0,61
Cresselia (Shadow) Cf+M/GK,564,0,24
Lapras Psy+SpA/IB,728,9,85
Torterra MSl+FP/ST,680,0,67
Dragapult DT+SB/O,396,36,0
Vaporeon WG+AT/LR,497,18,0
Sneasler SC+CC/AA,712,0,79
Delphox FS+Psh/BB,645,0,54
Sinistcha A+SB/EB,620,0,45
Hariyama (Shadow) FPm+UH/HS,698,0,74
Sirfetch'd FC+CC/LB,712,0,79
Decidueye (Hisuian) PC+AuS/TBl,698,0,74
Ursaring (Shadow) SC+CC/Sw,306,36,0
Scizor BP+NS/TBl,752,0,94
Hydrapple DT+SeB/O,276,27,0
Lapras (Shadow) Psy+SpA/IB,744,0,91
Suicune (Shadow) IF+Sc/IB,283,36,0
Gogoat VW+LB/BkB,553,45,20
Magmortar (Shadow) KC+FiP/Tb,604,0,39
Chesnaught LK+SP/FP,607,0,40
Charizard (Shadow) DB+BB/DC,672,100,64
Darmanitan (Standard) (Shadow) I+RS/Ov,293,18,0
Arcanine FF+WC/PsF,548,0,18
Electivire TS+WC/IP,454,90,0
Typhlosion (Shadow) I+BB/TP,559,0,22
Vikavolt (Shadow) VS+D/XS,580,0,30
Kingdra (Shadow) DB+S/Sw,280,45,0
Passimian C+CC/BrS,704,100,76
Kingdra DB+S/Sw,466,27,0
Bewear (Shadow) SC+SP/St,712,0,79
Darmanitan (Standard) I+RS/Ov,559,0,22
Mudsdale MSl+BS/Eq,580,0,30
Gourgeist (Super) H+SB/FoP,494,36,0
Pinsir (Shadow) FC+CC/XS,752,0,94
Decidueye A+FP/SSh,645,0,54
Guzzlord DT+BrS/DC,289,27,0
Typhlosion I+BB/TP,623,0,46
Regice LO+T/Eq,680,0,67
Vikavolt VS+D/XS,655,0,58
Aurorus PS+WBI/Tb,182,36,0
Donphan MSl+BS/Eq,580,0,30
Donphan (Shadow) MSl+BS/Eq,521,0,8
Hariyama FPm+UH/HS,704,27,76
Aggron (Shadow) DT+T/RT,414,36,0
Krookodile MSl+Cr/ST,386,36,0
Registeel LO+FC/FB,750,0,93
Cinderace FS+BB/PB,618,0,44
Darkrai (Shadow) Sn+SB/DP,752,0,94
Emboar (Shadow) E+BB/RS,752,0,94
Articuno (Galarian) PC+AP/BrB,793,0,109
Regigigas HPI+CrG/T,194,45,0
Samurott (Hisuian) FC+SSw/IW,596,0,36
Samurott (Shadow) FC+HC/RSh,559,0,22
Gardevoir (Shadow) Ch+SB/TAx,279,36,0
Roserade PSt+WBF/LfS,642,0,53
Aggron DT+T/RT,340,36,0
Escavalier BBi+DR/Mh,744,0,91
Sandaconda MSl+EP/Wr,666,0,62
Centiskorch E+HW/Cr,793,0,109
Darkrai Sn+DP/FB,758,18,96
Samurott FC+HC/RSh,731,0,86
Beartic PS+IP/Li,257,36,0
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Cursola A+NSh/PG,564,0,24
Escavalier (Shadow) BBi+DR/Mh,661,0,60
Magmortar KC+FiP/Tb,645,0,54
Incineroar Sn+BB/DkL,833,0,124
Seismitoad MS+EP/IW,350,0,0
Alakazam (Shadow) PC+FiP/SB,396,45,0
Gourgeist (Large) H+SB/FoP,561,9,23
Tauros (Aqua) DK+AJ/TBl,833,0,124
Emboar E+BB/RS,490,0,0
Overqwil PSt+AT/SB,642,9,53
Ursaring SC+CC/Sw,594,0,35
Ampharos VS+BrS/TP,397,0,0
Venusaur (Shadow) VW+FP/Sl,833,0,124
Drampa DB+Sw/Fl,184,45,0
Tangrowth VW+PW/RS,521,27,8
Throh (Shadow) LK+BkB/BS,669,27,63
Volcarona FS+Ov/Hu,594,0,35
Bewear SC+SP/St,518,36,7
Polteageist H+SB/DP,752,0,94
Tangrowth (Shadow) VW+PW/RS,833,0,124
Ampharos (Shadow) VS+BrS/TP,193,36,0
Regice (Shadow) LO+T/Eq,642,45,53
Tornadus (Therian) G+BwS/HW,768,0,100
Espeon Cf+PsF/SB,513,0,5
Throh LK+BkB/BS,620,0,45
Hoopa (Unbound) Cf+SB/DP,229,36,0
Golem (Alolan) (Shadow) VS+WC/SE,433,36,0
Venusaur VW+FP/Sl,833,0,124
Bellibolt SkP+D/PbC,322,27,0
Celesteela AS+BS/Bd,833,0,124
Golem (Alolan) VS+WC/SE,343,36,0
Garganacl MS+RT/RB,370,36,0
Barbaracle FC+CrC/SE,755,0,95
Gliscor (Shadow) SdA+NS/Acr,569,0,26
Pinsir FC+CC/XS,752,0,94
Aerodactyl DB+RS/EP,744,0,91
Rillaboom RL+DrB/EP,599,0,37
Shaymin (Sky) ML+EB/GK,752,0,94
Slowbro Cf+S/DrP,448,18,0
Toedscruel MSl+EP/Wr,583,0,31
Gardevoir Ch+SB/TAx,513,9,5
Poliwrath C+Sc/IW,712,0,79
Registeel (Shadow) LO+FC/FB,911,0,153
Tauros (Blaze) DK+FmC/TBl,481,36,0
Tauros (Combat) DK+CC/TBl,809,72,115
Tyrantrum (Shadow) DT+MeB/RT,382,36,0
Alakazam PC+FiP/SB,340,45,0
Stakataka RTh+SE/Bd,188,27,0
Dudunsparce RO+DR/BS,457,18,0
Flareon E+SP/HW,793,0,109
Archeops (Shadow) WA+AP/Cr,803,100,113
Slowbro (Shadow) Cf+S/DrP,655,0,58
Cryogonal IS+TAx/NS,618,0,44
Weavile (Shadow) Sn+Av/FB,779,0,104
Duraludon DT+DC/FC,610,36,41
Exeggutor (Alolan) DT+SeB/DM,394,36,0
Poliwrath (Shadow) C+Sc/IW,704,18,76
Blastoise RO+HC/IB,752,0,94
Corviknight (Shadow) SdA+AC/IH,833,0,124
Steelix (Shadow) DT+Eq/PsF,435,27,0
Corviknight SdA+AC/IH,911,0,153
Tentacruel Ac+Sc/Pbk,752,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,9,0
Darmanitan (Galarian) IF+Av/SP,194,45,0
Gliscor WA+NS/Acr,658,0,59
Tsareena ML+TAx/HJK,779,0,104
Leafeon QA+LB/LR,677,0,66
Weavile Sn+Av/FB,806,0,114
Blastoise (Shadow) RO+HC/IB,725,0,84
Exeggutor (Shadow) Cf+SeB/P,561,0,23
Slowking (Galarian) H+Psh/SB,586,36,32
Tentacruel (Shadow) PSt+Sc/Pbk,793,0,109
Tyrantrum DT+MeB/RT,313,36,0
Mesprit Cf+Sw/FS,427,0,0
Diancie RTh+RS/M,212,27,0
Pyroar I+FmC/DP,580,0,30
Revavroom MSo+GB/Ov,833,0,124
Stonjourner RTh+RS/St,169,9,0
Steelix DT+Eq/PsF,502,0,1
Archeops WA+AP/Cr,819,100,119
Coalossal FS+RS/FmC,612,0,42
Obstagoon (Shadow) C+NS/CrC,752,18,94
Armaldo (Shadow) FC+RB/CP,304,36,0
Glaceon IS+Av/WP,513,0,5
Kleavor QA+XS/SE,615,0,43
Muk PJ+TP/DP,466,27,0
Regigigas (Shadow) HPI+CrG/T,186,18,0
Mr. Rime Cf+IP/TAx,634,0,50
Kangaskhan LK+BkB/Cr,688,45,70
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,645,45,54
Muk (Shadow) PJ+TP/DP,631,0,49
Relicanth WG+AT/AP,588,27,33
Arboliva ML+EP/EB,806,0,114
Glimmora RTh+MeB/PG,176,0,0
Rhydon MSl+SE/Eq,439,45,0
Slowking Cf+S/Sc,712,0,79
Omastar (Shadow) MS+RS/RB,516,0,6
Stoutland SdA+WC/Cr,817,9,118
Oranguru Cf+BrS/TBl,510,0,4
Lickilicky RO+BS/SB,441,27,0
Luxray (Shadow) Sn+WC/PsF,209,36,0
Jolteon VS+D/LR,476,0,0
Oinkologne (Female) MSl+BS/TBl,690,0,71
Muk (Alolan) PJ+DP/SW,599,0,37
Uxie Cf+Sw/FS,408,36,0
Azelf Cf+Sw/FS,521,0,8
Rhydon (Shadow) MSl+SE/Eq,492,45,0
Porygon-Z LO+TA/Bl,827,0,122
Arcanine (Hisuian) Sn+WC/RS,860,0,134
Crabominable B+IP/BkB,758,0,96
Obstagoon C+NS/Ob,690,0,71
Vanilluxe A+Av/FC,698,0,74
Armaldo FC+RB/CP,513,0,5
Wyrdeer Cf+WC/St,674,0,65
Druddigon DT+NS/RT,389,0,0
Arcanine (Shadow) Sn+WC/PsF,268,36,0
Omastar MS+RS/RB,583,0,31
Porygon-Z (Shadow) LO+TA/Bl,331,45,0
Bisharp Sn+DP/XS,833,0,124
Bouffalant MS+St/Eq,602,36,38
Muk (Alolan) (Shadow) PJ+DP/SW,610,0,41
Slowking (Shadow) Cf+S/P,655,0,58
Luxray Sn+WC/PsF,433,36,0
Carracosta (Shadow) RTh+Li/BS,343,9,0
Golem MSl+Eq/SE,424,45,0
Reuniclus Ch+Psh/SB,669,18,63
Reuniclus (Shadow) Ch+Psh/SB,647,0,55
Rampardos (Shadow) SD+RS/Ft,206,27,0
Miltank RO+BS/IB,407,9,0
Golem (Shadow) MSl+Eq/SE,655,0,58
Carracosta WG+Li/BS,744,0,91
Klinklang MSo+MrS/FC,833,0,124
Naganadel PJ+DC/SlB,431,9,0
Porygon2 LO+TA/Re,460,18,0
Yanmega WA+AA/AP,833,0,124
Braviary AS+CC/BrB,809,0,115
Porygon2 (Shadow) LO+TA/ZC,833,0,124
Blissey ZH+WC/DG,739,100,89
Rampardos SD+RS/Ft,234,0,0
Crobat (Shadow) AS+AC/SB,806,0,114
Umbreon Sn+FoP/LR,623,0,46
Deoxys (Defense) C+PB/RS,768,0,100
Crobat AS+AC/SB,833,0,124
Musharna CB+Psh/DG,680,0,67
Noivern AS+HW/Hu,833,0,124
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Noivern (Shadow) AS+HW/Hu,806,0,114
Tornadus (Incarnate) AS+Hu/DP,782,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,100,95
Slaking Y+BS/Eq,755,0,95
Slaking (Shadow) Y+BS/Eq,712,0,79
Deoxys (Speed) CB+PB/Sw,860,0,134
Shaymin (Land) ZH+GK/SFl,696,0,73
