Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,376,32,0
Ceruledge I+SB/HW,544,6,19
Cresselia Cf+M/GK,452,54,0
Heracross FC+UH/RT,549,6,21
Machamp KC+CrC/RS,528,6,12
Aurorus (Shadow) PS+WBI/MeB,272,8,0
Haxorus (Shadow) DT+NS/DC,666,100,71
Chandelure (Shadow) I+SB/EB,755,100,109
Grimmsnarl SkP+FoP/PR,172,56,0
Buzzwole C+SP/Lu,600,8,43
Chandelure I+SB/EB,464,56,0
Moltres (Shadow) WA+Fl/HW,516,6,7
Nihilego PJ+PG/SlB,760,6,111
Snorlax (Shadow) L+BS/SP,600,6,43
Walrein PS+ISp/Eq,260,10,0
Excadrill MS+DR/RS,255,44,0
Regirock (Shadow) LO+SE/FB,647,6,63
Walrein (Shadow) PS+ISp/Eq,304,70,0
Golurk A+ShP/EP,396,44,0
Electivire (Shadow) TS+WC/IP,561,100,26
Pangoro KC+CC/NS,407,44,0
Scizor (Shadow) BP+NS/TBl,286,32,0
Snorlax L+BS/SP,683,20,78
Typhlosion (Hisuian) H+SB/FiP,575,6,32
Dhelmise SC+SB/BrS,521,6,9
Entei (Shadow) FS+FmC/ScS,713,6,91
Suicune IF+Sc/IB,203,20,0
Magnezone VS+WC/MrS,830,6,141
Torterra (Shadow) MSl+FP/ST,376,44,0
Haxorus DT+NS/DC,676,100,75
Delphox (Shadow) FS+Psh/BB,586,6,37
Thundurus (Incarnate) TS+Cr/T,760,6,111
Hoopa A+SB/P,598,6,42
Charizard DB+BB/AC,398,44,0
Cresselia (Shadow) Cf+M/GK,690,8,81
Lapras Psy+SpA/IB,273,44,0
Torterra MSl+FP/ST,494,6,0
Dragapult DT+SB/O,657,100,67
Vaporeon WG+AT/LR,612,6,48
Sneasler SC+CC/AA,424,44,0
Delphox FS+Psh/BB,645,6,62
Sinistcha A+SB/EB,659,6,68
Hariyama (Shadow) FPm+UH/HS,432,44,0
Sirfetch'd FC+CC/LB,462,44,0
Decidueye (Hisuian) PC+AuS/TBl,544,6,19
Ursaring (Shadow) SC+CC/Sw,593,100,40
Scizor BP+NS/TBl,273,44,0
Hydrapple DT+SeB/O,461,44,0
Lapras (Shadow) Psy+SpA/IB,322,44,0
Suicune (Shadow) IF+Sc/IB,228,8,0
Gogoat VW+LB/BkB,563,6,27
Magmortar (Shadow) KC+FiP/Tb,678,100,76
Chesnaught LK+SP/FP,556,18,24
Charizard (Shadow) DB+BB/DC,561,100,26
Darmanitan (Standard) (Shadow) I+RS/Ov,769,100,115
Arcanine FF+WC/PsF,673,6,74
Electivire TS+WC/IP,408,44,0
Typhlosion (Shadow) I+BB/TP,732,100,99
Vikavolt (Shadow) VS+D/XS,901,100,171
Kingdra (Shadow) DB+S/Sw,575,70,32
Passimian C+CC/BrS,542,6,18
Kingdra DB+S/Sw,629,100,55
Bewear (Shadow) SC+SP/St,509,6,4
Darmanitan (Standard) I+RS/Ov,669,100,72
Mudsdale MSl+BS/Eq,619,6,51
Gourgeist (Super) H+SB/FoP,652,6,65
Pinsir (Shadow) FC+CC/XS,449,0,0
Decidueye A+FP/SSh,584,6,36
Guzzlord DT+BrS/DC,442,44,0
Typhlosion I+BB/TP,624,6,53
Regice LO+T/Eq,711,32,90
Vikavolt VS+D/XS,755,6,109
Aurorus PS+WBI/Tb,214,8,0
Donphan MSl+BS/Eq,619,6,51
Donphan (Shadow) MSl+BS/Eq,544,6,19
Hariyama FPm+UH/HS,546,6,20
Aggron (Shadow) DT+T/RT,629,6,55
Krookodile MSl+Cr/ST,502,6,1
Registeel LO+FC/FB,746,18,105
Cinderace FS+BB/PB,692,6,82
Darkrai (Shadow) Sn+SB/DP,532,6,14
Emboar (Shadow) E+BB/RS,692,100,82
Articuno (Galarian) PC+AP/BrB,511,6,5
Regigigas HPI+CrG/T,207,58,0
Samurott (Hisuian) FC+SSw/IW,338,32,0
Samurott (Shadow) FC+HC/RSh,528,6,12
Gardevoir (Shadow) Ch+SB/TAx,149,58,0
Roserade PSt+WBF/LfS,429,44,0
Aggron DT+T/RT,690,6,81
Escavalier BBi+DR/Mh,619,6,51
Sandaconda MSl+EP/Wr,664,6,70
Centiskorch E+HW/Cr,739,6,102
Darkrai Sn+DP/FB,812,6,133
Samurott FC+HC/RSh,558,6,25
Beartic PS+IP/Li,283,8,0
Aerodactyl (Shadow) DB+RS/EP,491,50,0
Cursola A+NSh/PG,598,6,42
Escavalier (Shadow) BBi+DR/Mh,525,6,11
Magmortar KC+FiP/Tb,610,6,47
Incineroar Sn+BB/DkL,713,6,91
Seismitoad MS+EP/IW,471,6,0
Alakazam (Shadow) PC+FiP/SB,701,100,86
Gourgeist (Large) H+SB/FoP,654,6,66
Tauros (Aqua) DK+AJ/TBl,657,6,67
Emboar E+BB/RS,715,6,92
Overqwil PSt+AT/SB,685,6,79
Ursaring SC+CC/Sw,539,6,17
Ampharos VS+BrS/TP,840,6,145
Venusaur (Shadow) VW+FP/Sl,558,6,25
Drampa DB+Sw/Fl,678,100,76
Tangrowth VW+PW/RS,572,18,31
Throh (Shadow) LK+BkB/BS,622,6,52
Volcarona FS+Ov/Hu,751,6,107
Bewear SC+SP/St,666,6,71
Polteageist H+SB/DP,565,6,28
Tangrowth (Shadow) VW+PW/RS,561,6,26
Ampharos (Shadow) VS+BrS/TP,800,6,128
Regice (Shadow) LO+T/Eq,861,6,154
Tornadus (Therian) G+BwS/HW,411,6,0
Espeon Cf+PsF/SB,412,32,0
Throh LK+BkB/BS,575,6,32
Hoopa (Unbound) Cf+SB/DP,525,6,11
Golem (Alolan) (Shadow) VS+WC/SE,910,6,175
Venusaur VW+FP/Sl,638,6,59
Bellibolt SkP+D/PbC,760,6,111
Celesteela AS+BS/Bd,511,4,5
Golem (Alolan) VS+WC/SE,931,6,184
Garganacl MS+RT/RB,727,4,97
Barbaracle FC+CrC/SE,647,6,63
Gliscor (Shadow) SdA+NS/Acr,723,6,95
Pinsir FC+CC/XS,575,6,32
Aerodactyl DB+RS/EP,424,44,0
Rillaboom RL+DrB/EP,551,8,22
Shaymin (Sky) ML+EB/GK,500,8,0
Slowbro Cf+S/DrP,741,6,103
Toedscruel MSl+EP/Wr,694,6,83
Gardevoir Ch+SB/TAx,136,20,0
Poliwrath C+Sc/IW,699,18,85
Registeel (Shadow) LO+FC/FB,903,6,172
Tauros (Blaze) DK+FmC/TBl,633,6,57
Tauros (Combat) DK+CC/TBl,633,6,57
Tyrantrum (Shadow) DT+MeB/RT,622,100,52
Alakazam PC+FiP/SB,584,100,36
Stakataka RTh+SE/Bd,772,6,116
Dudunsparce RO+DR/BS,720,6,94
Flareon E+SP/HW,753,6,108
Archeops (Shadow) WA+AP/Cr,748,100,106
Slowbro (Shadow) Cf+S/DrP,546,6,20
Cryogonal IS+TAx/NS,293,32,0
Weavile (Shadow) Sn+Av/FB,840,94,145
Duraludon DT+DC/FC,568,6,29
Exeggutor (Alolan) DT+SeB/DM,699,100,85
Poliwrath (Shadow) C+Sc/IW,619,6,51
Blastoise RO+HC/IB,779,6,119
Corviknight (Shadow) SdA+AC/IH,664,8,70
Steelix (Shadow) DT+Eq/PsF,225,44,0
Corviknight SdA+AC/IH,572,4,31
Tentacruel Ac+Sc/Pbk,725,6,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,100,99
Darmanitan (Galarian) IF+Av/SP,233,12,0
Gliscor WA+NS/Acr,732,8,99
Tsareena ML+TAx/HJK,645,6,62
Leafeon QA+LB/LR,664,6,70
Weavile Sn+Av/FB,391,32,0
Blastoise (Shadow) RO+HC/IB,504,6,2
Exeggutor (Shadow) Cf+SeB/P,615,100,49
Slowking (Galarian) H+Psh/SB,727,6,97
Tentacruel (Shadow) PSt+Sc/Pbk,692,6,82
Tyrantrum DT+MeB/RT,633,100,57
Mesprit Cf+Sw/FS,699,6,85
Diancie RTh+RS/M,816,6,135
Pyroar I+FmC/DP,631,6,56
Revavroom MSo+GB/Ov,598,6,42
Stonjourner RTh+RS/St,760,6,111
Steelix DT+Eq/PsF,678,6,76
Archeops WA+AP/Cr,596,100,41
Coalossal FS+RS/FmC,690,6,81
Obstagoon (Shadow) C+NS/CrC,638,6,59
Armaldo (Shadow) FC+RB/CP,577,100,33
Glaceon IS+Av/WP,275,58,0
Kleavor QA+XS/SE,617,6,50
Muk PJ+TP/DP,807,6,131
Regigigas (Shadow) HPI+CrG/T,196,34,0
Mr. Rime Cf+IP/TAx,354,44,0
Kangaskhan LK+BkB/Cr,626,6,54
Exeggutor Cf+SeB/P,556,6,24
Oinkologne MSl+BS/TBl,669,6,72
Muk (Shadow) PJ+TP/DP,760,6,111
Relicanth WG+AT/AP,725,6,96
Arboliva ML+EP/EB,720,6,94
Glimmora RTh+MeB/PG,725,6,96
Rhydon MSl+SE/Eq,690,6,81
Slowking Cf+S/Sc,741,6,103
Omastar (Shadow) MS+RS/RB,751,6,107
Stoutland SdA+WC/Cr,697,6,84
Oranguru Cf+BrS/TBl,652,6,65
Lickilicky RO+BS/SB,781,6,120
Luxray (Shadow) Sn+WC/PsF,650,100,64
Jolteon VS+D/LR,910,6,175
Oinkologne (Female) MSl+BS/TBl,692,6,82
Muk (Alolan) PJ+DP/SW,807,6,131
Uxie Cf+Sw/FS,692,18,82
Azelf Cf+Sw/FS,481,46,0
Rhydon (Shadow) MSl+SE/Eq,629,6,55
Porygon-Z LO+TA/Bl,393,44,0
Arcanine (Hisuian) Sn+WC/RS,779,6,119
Crabominable B+IP/BkB,369,32,0
Obstagoon C+NS/Ob,690,6,81
Vanilluxe A+Av/FC,720,6,94
Armaldo FC+RB/CP,605,6,45
Wyrdeer Cf+WC/St,591,6,39
Druddigon DT+NS/RT,751,100,107
Arcanine (Shadow) Sn+WC/PsF,636,6,58
Omastar MS+RS/RB,767,6,114
Porygon-Z (Shadow) LO+TA/Bl,483,40,0
Bisharp Sn+DP/XS,678,6,76
Bouffalant MS+St/Eq,720,6,94
Muk (Alolan) (Shadow) PJ+DP/SW,760,6,111
Slowking (Shadow) Cf+S/P,699,6,85
Luxray Sn+WC/PsF,692,6,82
Carracosta (Shadow) RTh+Li/BS,760,6,111
Golem MSl+Eq/SE,690,6,81
Reuniclus Ch+Psh/SB,568,6,29
Reuniclus (Shadow) Ch+Psh/SB,388,32,0
Rampardos (Shadow) SD+RS/Ft,762,100,112
Miltank RO+BS/IB,826,6,139
Golem (Shadow) MSl+Eq/SE,629,6,55
Carracosta WG+Li/BS,636,6,58
Klinklang MSo+MrS/FC,704,6,87
Naganadel PJ+DC/SlB,845,100,147
Porygon2 LO+TA/Re,598,6,42
Yanmega WA+AA/AP,652,6,65
Braviary AS+CC/BrB,741,100,103
Porygon2 (Shadow) LO+TA/ZC,676,6,75
Blissey ZH+WC/DG,816,6,135
Rampardos SD+RS/Ft,772,100,116
Crobat (Shadow) AS+AC/SB,640,6,60
Umbreon Sn+FoP/LR,821,8,137
Deoxys (Defense) C+PB/RS,830,6,141
Crobat AS+AC/SB,685,6,79
Musharna CB+Psh/DG,964,6,198
Noivern AS+HW/Hu,809,100,132
Braviary (Hisuian) AS+BrB/Fl,751,6,107
Noivern (Shadow) AS+HW/Hu,828,100,140
Tornadus (Incarnate) AS+Hu/DP,690,6,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,100,67
Slaking Y+BS/Eq,826,6,139
Slaking (Shadow) Y+BS/Eq,795,6,126
Deoxys (Speed) CB+PB/Sw,866,6,156
Shaymin (Land) ZH+GK/SFl,786,8,122
