Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,817,7,215
Dhelmise SC+SB/BrS,705,48,139
Entei (Shadow) FS+FmC/ScS,836,7,228
Suicune IF+Sc/IB,504,7,3
Magnezone VS+WC/MrS,929,7,291
Torterra (Shadow) MSl+FP/ST,582,0,56
Haxorus DT+NS/DC,682,0,124
Delphox (Shadow) FS+Psh/BB,833,7,226
Thundurus (Incarnate) TS+Cr/T,808,60,209
Hoopa A+SB/P,679,55,122
Charizard DB+BB/AC,657,60,107
Cresselia (Shadow) Cf+M/GK,626,7,86
Lapras Psy+SpA/IB,332,48,0
Torterra MSl+FP/ST,653,0,104
Dragapult DT+SB/O,632,0,90
Vaporeon WG+AT/LR,740,0,163
Sneasler SC+CC/AA,861,7,245
Delphox FS+Psh/BB,865,7,248
Sinistcha A+SB/EB,587,0,59
Hariyama (Shadow) FPm+UH/HS,747,31,168
Sirfetch'd FC+CC/LB,840,7,231
Decidueye (Hisuian) PC+AuS/TBl,650,0,102
Ursaring (Shadow) SC+CC/Sw,833,12,226
Scizor BP+NS/TBl,668,0,114
Hydrapple DT+SeB/O,665,24,112
Lapras (Shadow) Psy+SpA/IB,387,48,0
Suicune (Shadow) IF+Sc/IB,343,36,0
Gogoat VW+LB/BkB,687,0,127
Magmortar (Shadow) KC+FiP/Tb,871,12,252
Chesnaught LK+SP/FP,687,0,127
Charizard (Shadow) DB+BB/DC,685,24,126
Darmanitan (Standard) (Shadow) I+RS/Ov,792,0,198
Arcanine FF+WC/PsF,887,7,263
Electivire TS+WC/IP,811,7,211
Typhlosion (Shadow) I+BB/TP,840,7,231
Vikavolt (Shadow) VS+D/XS,873,0,253
Kingdra (Shadow) DB+S/Sw,790,0,197
Passimian C+CC/BrS,730,0,156
Kingdra DB+S/Sw,828,0,223
Bewear (Shadow) SC+SP/St,693,31,131
Darmanitan (Standard) I+RS/Ov,824,7,220
Mudsdale MSl+BS/Eq,669,0,115
Gourgeist (Super) H+SB/FoP,727,0,154
Pinsir (Shadow) FC+CC/XS,808,0,209
Decidueye A+FP/SSh,631,60,89
Guzzlord DT+BrS/DC,734,36,159
Typhlosion I+BB/TP,865,7,248
Regice LO+T/Eq,743,14,165
Vikavolt VS+D/XS,879,19,257
Aurorus PS+WBI/Tb,476,19,0
Donphan MSl+BS/Eq,669,0,115
Donphan (Shadow) MSl+BS/Eq,682,43,124
Hariyama FPm+UH/HS,688,0,128
Aggron (Shadow) DT+T/RT,855,7,241
Krookodile MSl+Cr/ST,687,55,127
Registeel LO+FC/FB,768,2,182
Cinderace FS+BB/PB,856,7,242
Darkrai (Shadow) Sn+SB/DP,771,19,184
Emboar (Shadow) E+BB/RS,852,12,239
Articuno (Galarian) PC+AP/BrB,563,0,43
Regigigas HPI+CrG/T,517,0,12
Samurott (Hisuian) FC+SSw/IW,557,0,39
Samurott (Shadow) FC+HC/RSh,752,19,171
Gardevoir (Shadow) Ch+SB/TAx,464,43,0
Roserade PSt+WBF/LfS,753,19,172
Aggron DT+T/RT,880,7,258
Escavalier BBi+DR/Mh,663,7,111
Sandaconda MSl+EP/Wr,663,0,111
Centiskorch E+HW/Cr,789,0,196
Darkrai Sn+DP/FB,716,55,147
Samurott FC+HC/RSh,725,55,153
Beartic PS+IP/Li,451,19,0
Aerodactyl (Shadow) DB+RS/EP,783,12,192
Cursola A+NSh/PG,814,7,213
Escavalier (Shadow) BBi+DR/Mh,659,31,108
Magmortar KC+FiP/Tb,895,7,268
Incineroar Sn+BB/DkL,820,7,217
Seismitoad MS+EP/IW,662,0,110
Alakazam (Shadow) PC+FiP/SB,799,0,203
Gourgeist (Large) H+SB/FoP,730,0,156
Tauros (Aqua) DK+AJ/TBl,741,0,164
Emboar E+BB/RS,870,7,251
Overqwil PSt+AT/SB,856,7,242
Ursaring SC+CC/Sw,774,31,186
Ampharos VS+BrS/TP,927,7,290
Venusaur (Shadow) VW+FP/Sl,793,19,199
Drampa DB+Sw/Fl,818,0,216
Tangrowth VW+PW/RS,702,0,137
Throh (Shadow) LK+BkB/BS,759,0,176
Volcarona FS+Ov/Hu,764,0,179
Bewear SC+SP/St,750,0,170
Polteageist H+SB/DP,780,31,190
Tangrowth (Shadow) VW+PW/RS,638,0,94
Ampharos (Shadow) VS+BrS/TP,911,7,279
Regice (Shadow) LO+T/Eq,713,0,145
Tornadus (Therian) G+BwS/HW,685,0,126
Espeon Cf+PsF/SB,762,19,178
Throh LK+BkB/BS,789,0,196
Hoopa (Unbound) Cf+SB/DP,662,55,110
Golem (Alolan) (Shadow) VS+WC/SE,887,7,263
Venusaur VW+FP/Sl,690,0,129
Bellibolt SkP+D/PbC,864,0,247
Celesteela AS+BS/Bd,675,0,119
Golem (Alolan) VS+WC/SE,908,7,277
Garganacl MS+RT/RB,861,7,245
Barbaracle FC+CrC/SE,896,7,269
Gliscor (Shadow) SdA+NS/Acr,643,60,97
Pinsir FC+CC/XS,727,36,154
Aerodactyl DB+RS/EP,666,48,113
Rillaboom RL+DrB/EP,721,0,150
Shaymin (Sky) ML+EB/GK,607,0,73
Slowbro Cf+S/DrP,735,0,160
Toedscruel MSl+EP/Wr,811,0,211
Gardevoir Ch+SB/TAx,519,2,13
Poliwrath C+Sc/IW,735,0,160
Registeel (Shadow) LO+FC/FB,733,7,158
Tauros (Blaze) DK+FmC/TBl,899,7,271
Tauros (Combat) DK+CC/TBl,678,0,121
Tyrantrum (Shadow) DT+MeB/RT,775,0,187
Alakazam PC+FiP/SB,809,12,210
Stakataka RTh+SE/Bd,887,7,263
Dudunsparce RO+DR/BS,780,0,190
Flareon E+SP/HW,896,7,269
Archeops (Shadow) WA+AP/Cr,815,0,214
Slowbro (Shadow) Cf+S/DrP,794,43,200
Cryogonal IS+TAx/NS,372,48,0
Weavile (Shadow) Sn+Av/FB,594,0,64
Duraludon DT+DC/FC,734,7,159
Exeggutor (Alolan) DT+SeB/DM,852,0,239
Poliwrath (Shadow) C+Sc/IW,687,0,127
Blastoise RO+HC/IB,588,0,60
Corviknight (Shadow) SdA+AC/IH,746,2,167
Steelix (Shadow) DT+Eq/PsF,724,55,152
Corviknight SdA+AC/IH,672,0,117
Tentacruel Ac+Sc/Pbk,879,7,257
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,0,207
Darmanitan (Galarian) IF+Av/SP,451,0,0
Gliscor WA+NS/Acr,687,0,127
Tsareena ML+TAx/HJK,513,0,9
Leafeon QA+LB/LR,665,0,112
Weavile Sn+Av/FB,640,19,95
Blastoise (Shadow) RO+HC/IB,648,43,101
Exeggutor (Shadow) Cf+SeB/P,758,24,175
Slowking (Galarian) H+Psh/SB,887,7,263
Tentacruel (Shadow) PSt+Sc/Pbk,877,7,256
Tyrantrum DT+MeB/RT,809,0,210
Mesprit Cf+Sw/FS,735,0,160
Diancie RTh+RS/M,712,7,144
Pyroar I+FmC/DP,868,7,250
Revavroom MSo+GB/Ov,831,7,225
Stonjourner RTh+RS/St,867,19,249
Steelix DT+Eq/PsF,765,7,180
Archeops WA+AP/Cr,827,12,222
Coalossal FS+RS/FmC,930,7,292
Obstagoon (Shadow) C+NS/CrC,752,55,171
Armaldo (Shadow) FC+RB/CP,880,7,258
Glaceon IS+Av/WP,449,19,0
Kleavor QA+XS/SE,752,31,171
Muk PJ+TP/DP,880,7,258
Regigigas (Shadow) HPI+CrG/T,393,36,0
Mr. Rime Cf+IP/TAx,671,55,116
Kangaskhan LK+BkB/Cr,818,0,216
Exeggutor Cf+SeB/P,734,60,159
Oinkologne MSl+BS/TBl,766,0,181
Muk (Shadow) PJ+TP/DP,867,7,249
Relicanth WG+AT/AP,811,55,211
Arboliva ML+EP/EB,685,0,126
Glimmora RTh+MeB/PG,933,7,294
Rhydon MSl+SE/Eq,833,7,226
Slowking Cf+S/Sc,725,0,153
Omastar (Shadow) MS+RS/RB,895,7,268
Stoutland SdA+WC/Cr,775,0,187
Oranguru Cf+BrS/TBl,764,0,179
Lickilicky RO+BS/SB,806,0,208
Luxray (Shadow) Sn+WC/PsF,908,12,277
Jolteon VS+D/LR,884,7,261
Oinkologne (Female) MSl+BS/TBl,789,0,196
Muk (Alolan) PJ+DP/SW,867,7,249
Uxie Cf+Sw/FS,797,0,202
Azelf Cf+Sw/FS,831,7,225
Rhydon (Shadow) MSl+SE/Eq,809,7,210
Porygon-Z LO+TA/Bl,532,31,22
Arcanine (Hisuian) Sn+WC/RS,910,7,278
Crabominable B+IP/BkB,733,31,158
Obstagoon C+NS/Ob,806,0,208
Vanilluxe A+Av/FC,615,31,78
Armaldo FC+RB/CP,805,43,207
Wyrdeer Cf+WC/St,758,55,175
Druddigon DT+NS/RT,879,0,257
Arcanine (Shadow) Sn+WC/PsF,908,7,277
Omastar MS+RS/RB,918,7,284
Porygon-Z (Shadow) LO+TA/Bl,154,60,0
Bisharp Sn+DP/XS,859,7,244
Bouffalant MS+St/Eq,737,0,161
Muk (Alolan) (Shadow) PJ+DP/SW,849,7,237
Slowking (Shadow) Cf+S/P,794,43,200
Luxray Sn+WC/PsF,924,7,288
Carracosta (Shadow) RTh+Li/BS,842,7,232
Golem MSl+Eq/SE,846,7,235
Reuniclus Ch+Psh/SB,640,0,95
Reuniclus (Shadow) Ch+Psh/SB,715,19,146
Rampardos (Shadow) SD+RS/Ft,933,0,294
Miltank RO+BS/IB,615,0,78
Golem (Shadow) MSl+Eq/SE,814,7,213
Carracosta WG+Li/BS,845,7,234
Klinklang MSo+MrS/FC,824,7,220
Naganadel PJ+DC/SlB,941,0,299
Porygon2 LO+TA/Re,666,0,113
Yanmega WA+AA/AP,758,48,175
Braviary AS+CC/BrB,762,0,178
Porygon2 (Shadow) LO+TA/ZC,883,19,260
Blissey ZH+WC/DG,787,14,195
Rampardos SD+RS/Ft,941,0,299
Crobat (Shadow) AS+AC/SB,796,36,201
Umbreon Sn+FoP/LR,862,0,246
Deoxys (Defense) C+PB/RS,852,0,239
Crobat AS+AC/SB,755,0,173
Musharna CB+Psh/DG,790,0,197
Noivern AS+HW/Hu,902,0,273
Braviary (Hisuian) AS+BrB/Fl,690,0,129
Noivern (Shadow) AS+HW/Hu,879,0,257
Tornadus (Incarnate) AS+Hu/DP,706,60,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,12,194
Slaking Y+BS/Eq,815,0,214
Slaking (Shadow) Y+BS/Eq,780,0,190
Deoxys (Speed) CB+PB/Sw,840,31,231
Shaymin (Land) ZH+GK/SFl,805,0,207
