Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/EB,163,41,0
Glimmora RTh+MeB/PG,582,2,26
Rhydon MSl+SE/Eq,86,25,0
Slowking Cf+S/Sc,707,2,65
Omastar (Shadow) MS+RS/RB,582,41,26
Stoutland SdA+WC/Cr,624,2,39
Oranguru Cf+BrS/TBl,662,2,51
Lickilicky RO+BS/SB,605,2,33
Luxray (Shadow) Sn+WC/PsF,267,57,0
Jolteon VS+D/LR,479,2,0
Oinkologne (Female) MSl+BS/TBl,230,41,0
Muk (Alolan) PJ+DP/SW,550,2,16
Uxie Cf+Sw/FS,512,18,4
Azelf Cf+Sw/FS,387,57,0
Rhydon (Shadow) MSl+SE/Eq,79,9,0
Porygon-Z LO+TA/Bl,306,41,0
Arcanine (Hisuian) Sn+WC/RS,675,2,55
Crabominable B+IP/BkB,608,2,34
Obstagoon C+NS/Ob,681,34,57
Vanilluxe A+Av/FC,287,41,0
Armaldo FC+RB/CP,624,2,39
Wyrdeer Cf+WC/St,554,2,17
Druddigon DT+NS/RT,687,18,59
Arcanine (Shadow) Sn+WC/PsF,379,57,0
Omastar MS+RS/RB,617,2,37
Porygon-Z (Shadow) LO+TA/Bl,373,41,0
Bisharp Sn+DP/XS,722,2,70
Bouffalant MS+St/Eq,234,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,506,2,2
Slowking (Shadow) Cf+S/P,710,100,66
Luxray Sn+WC/PsF,497,18,0
Carracosta (Shadow) RTh+Li/BS,691,41,60
Golem MSl+Eq/SE,90,25,0
Reuniclus Ch+Psh/SB,678,2,56
Reuniclus (Shadow) Ch+Psh/SB,646,2,46
Rampardos (Shadow) SD+RS/Ft,563,100,20
Miltank RO+BS/IB,640,2,44
Golem (Shadow) MSl+Eq/SE,84,9,0
Carracosta WG+Li/BS,544,2,14
Klinklang MSo+MrS/FC,278,41,0
Naganadel PJ+DC/SlB,208,41,0
Porygon2 LO+TA/Re,557,2,18
Yanmega WA+AA/AP,687,100,59
Braviary AS+CC/BrB,824,57,102
Porygon2 (Shadow) LO+TA/ZC,605,2,33
Blissey ZH+WC/DG,579,43,25
Rampardos SD+RS/Ft,550,2,16
Crobat (Shadow) AS+AC/SB,843,100,108
Umbreon Sn+FoP/LR,656,34,49
Deoxys (Defense) C+PB/RS,738,2,75
Crobat AS+AC/SB,837,2,106
Musharna CB+Psh/DG,732,2,73
Noivern AS+HW/Hu,665,2,52
Braviary (Hisuian) AS+BrB/Fl,843,100,108
Noivern (Shadow) AS+HW/Hu,598,2,31
Tornadus (Incarnate) AS+Hu/DP,818,100,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,818,96,100
Slaking Y+BS/Eq,598,18,31
Slaking (Shadow) Y+BS/Eq,716,2,68
Deoxys (Speed) CB+PB/Sw,697,2,62
Shaymin (Land) ZH+GK/SFl,824,2,102
