Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,239,21,0
Machamp (Shadow) KC+CrC/SE,769,3,83
Gallade PC+CC/LB,318,29,0
Genesect (Douse) FC+MgB/TBD,465,3,0
Moltres (Galarian) SkP+AP/Pbk,120,72,0
Zapdos (Galarian) LK+Fl/BrB,169,5,0
Golurk (Shadow) A+ShP/EP,480,5,0
Chesnaught (Shadow) LK+SP/FP,532,19,10
Articuno (Shadow) PS+IW/Hu,129,64,0
Gigalith LO+SP/MeB,805,13,94
Moltres WA+Fl/HW,129,5,0
Regirock LO+SE/FB,759,2,80
Empoleon MSo+HC/DrlP,597,3,30
Quaquaval LK+CC/HC,603,29,32
Empoleon (Shadow) MSo+HC/DrlP,519,3,6
Entei FS+FmC/ScS,141,72,0
Excadrill (Shadow) MS+DR/RS,587,3,27
Feraligatr SC+HC/IB,509,2,3
Zarude VW+DP/EB,584,3,26
Feraligatr (Shadow) SC+HC/IB,485,13,0
Ceruledge I+SB/HW,185,13,0
Cresselia Cf+M/GK,279,2,0
Heracross FC+UH/RT,468,0,0
Machamp KC+CrC/RS,782,19,87
Aurorus (Shadow) PS+WBI/MeB,886,5,119
Haxorus (Shadow) DT+NS/DC,587,3,27
Chandelure (Shadow) I+SB/EB,250,13,0
Grimmsnarl SkP+FoP/PR,824,3,100
Buzzwole C+SP/Lu,317,42,0
Chandelure I+SB/EB,218,13,0
Moltres (Shadow) WA+Fl/HW,155,5,0
Nihilego PJ+PG/SlB,242,21,0
Snorlax (Shadow) L+BS/SP,590,11,28
Walrein PS+ISp/Eq,701,3,62
Excadrill MS+DR/RS,659,3,49
Regirock (Shadow) LO+SE/FB,750,3,77
Walrein (Shadow) PS+ISp/Eq,646,3,45
Golurk A+ShP/EP,396,5,0
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,759,3,80
Scizor (Shadow) BP+NS/TBl,655,3,48
Snorlax L+BS/SP,626,19,39
Typhlosion (Hisuian) H+SB/FiP,189,5,0
Dhelmise SC+SB/BrS,200,13,0
Entei (Shadow) FS+FmC/ScS,468,11,0
Suicune IF+Sc/IB,584,2,26
Magnezone VS+WC/MrS,270,5,0
Torterra (Shadow) MSl+FP/ST,487,11,0
Haxorus DT+NS/DC,662,3,50
Delphox (Shadow) FS+Psh/BB,371,11,0
Thundurus (Incarnate) TS+Cr/T,232,13,0
Hoopa A+SB/P,257,13,0
Charizard DB+BB/AC,306,3,0
Cresselia (Shadow) Cf+M/GK,341,2,0
Lapras Psy+SpA/IB,662,11,50
Torterra MSl+FP/ST,425,19,0
Dragapult DT+SB/O,176,13,0
Vaporeon WG+AT/LR,639,2,43
Sneasler SC+CC/AA,218,5,0
Delphox FS+Psh/BB,307,11,0
Sinistcha A+SB/EB,208,11,0
Hariyama (Shadow) FPm+UH/HS,870,3,114
Sirfetch'd FC+CC/LB,659,3,49
Decidueye (Hisuian) PC+AuS/TBl,668,27,52
Ursaring (Shadow) SC+CC/Sw,581,13,25
Scizor BP+NS/TBl,717,3,67
Hydrapple DT+SeB/O,380,11,0
Lapras (Shadow) Psy+SpA/IB,883,3,118
Suicune (Shadow) IF+Sc/IB,506,2,2
Gogoat VW+LB/BkB,285,45,0
Magmortar (Shadow) KC+FiP/Tb,659,3,49
Chesnaught LK+SP/FP,555,0,17
Charizard (Shadow) DB+BB/DC,372,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,3,94
Arcanine FF+WC/PsF,678,19,55
Electivire TS+WC/IP,902,3,124
Typhlosion (Shadow) I+BB/TP,623,3,38
Vikavolt (Shadow) VS+D/XS,269,5,0
Kingdra (Shadow) DB+S/Sw,675,3,54
Passimian C+CC/BrS,665,2,51
Kingdra DB+S/Sw,597,27,30
Bewear (Shadow) SC+SP/St,590,3,28
Darmanitan (Standard) I+RS/Ov,837,3,104
Mudsdale MSl+BS/Eq,613,2,35
Gourgeist (Super) H+SB/FoP,154,5,0
Pinsir (Shadow) FC+CC/XS,295,21,0
Decidueye A+FP/SSh,178,5,0
Guzzlord DT+BrS/DC,720,3,68
Typhlosion I+BB/TP,681,3,56
Regice LO+T/Eq,698,35,61
Vikavolt VS+D/XS,434,2,0
Aurorus PS+WBI/Tb,727,3,70
Donphan MSl+BS/Eq,613,2,35
Donphan (Shadow) MSl+BS/Eq,633,21,41
Hariyama FPm+UH/HS,633,27,41
Aggron (Shadow) DT+T/RT,883,3,118
Krookodile MSl+Cr/ST,844,13,106
Registeel LO+FC/FB,701,11,62
Cinderace FS+BB/PB,555,3,17
Darkrai (Shadow) Sn+SB/DP,423,5,0
Emboar (Shadow) E+BB/RS,730,3,71
Articuno (Galarian) PC+AP/BrB,158,13,0
Regigigas HPI+CrG/T,857,3,110
Samurott (Hisuian) FC+SSw/IW,795,5,91
Samurott (Shadow) FC+HC/RSh,730,5,71
Gardevoir (Shadow) Ch+SB/TAx,334,29,0
Roserade PSt+WBF/LfS,345,3,0
Aggron DT+T/RT,896,3,122
Escavalier BBi+DR/Mh,772,11,84
Sandaconda MSl+EP/Wr,481,37,0
Centiskorch E+HW/Cr,136,88,0
Darkrai Sn+DP/FB,561,3,19
Samurott FC+HC/RSh,551,2,16
Beartic PS+IP/Li,668,3,52
Aerodactyl (Shadow) DB+RS/EP,844,3,106
Cursola A+NSh/PG,309,13,0
Escavalier (Shadow) BBi+DR/Mh,746,3,76
Magmortar KC+FiP/Tb,704,3,63
Incineroar Sn+BB/DkL,922,3,130
Seismitoad MS+EP/IW,951,5,139
Alakazam (Shadow) PC+FiP/SB,429,5,0
Gourgeist (Large) H+SB/FoP,164,5,0
Tauros (Aqua) DK+AJ/TBl,652,2,47
Emboar E+BB/RS,775,3,85
Overqwil PSt+AT/SB,117,48,0
Ursaring SC+CC/Sw,652,3,47
Ampharos VS+BrS/TP,607,27,33
Venusaur (Shadow) VW+FP/Sl,354,11,0
Drampa DB+Sw/Fl,646,3,45
Tangrowth VW+PW/RS,545,0,14
Throh (Shadow) LK+BkB/BS,759,19,80
Volcarona FS+Ov/Hu,294,19,0
Bewear SC+SP/St,659,3,49
Polteageist H+SB/DP,292,5,0
Tangrowth (Shadow) VW+PW/RS,516,19,5
Ampharos (Shadow) VS+BrS/TP,597,11,30
Regice (Shadow) LO+T/Eq,961,3,142
Tornadus (Therian) G+BwS/HW,208,21,0
Espeon Cf+PsF/SB,338,21,0
Throh LK+BkB/BS,659,0,49
Hoopa (Unbound) Cf+SB/DP,766,11,82
Golem (Alolan) (Shadow) VS+WC/SE,889,5,120
Venusaur VW+FP/Sl,127,88,0
Bellibolt SkP+D/PbC,665,2,51
Celesteela AS+BS/Bd,451,43,0
Golem (Alolan) VS+WC/SE,853,3,109
Garganacl MS+RT/RB,866,3,113
Barbaracle FC+CrC/SE,814,5,97
Gliscor (Shadow) SdA+NS/Acr,298,21,0
Pinsir FC+CC/XS,416,2,0
Aerodactyl DB+RS/EP,883,3,118
Rillaboom RL+DrB/EP,460,19,0
Shaymin (Sky) ML+EB/GK,291,11,0
Slowbro Cf+S/DrP,607,2,33
Toedscruel MSl+EP/Wr,587,2,27
Gardevoir Ch+SB/TAx,301,37,0
Poliwrath C+Sc/IW,711,2,65
Registeel (Shadow) LO+FC/FB,957,3,141
Tauros (Blaze) DK+FmC/TBl,665,27,51
Tauros (Combat) DK+CC/TBl,698,19,61
Tyrantrum (Shadow) DT+MeB/RT,844,3,106
Alakazam PC+FiP/SB,374,5,0
Stakataka RTh+SE/Bd,883,3,118
Dudunsparce RO+DR/BS,785,3,88
Flareon E+SP/HW,633,3,41
Archeops (Shadow) WA+AP/Cr,481,5,0
Slowbro (Shadow) Cf+S/DrP,525,2,8
Cryogonal IS+TAx/NS,883,3,118
Weavile (Shadow) Sn+Av/FB,931,5,133
Duraludon DT+DC/FC,857,3,110
Exeggutor (Alolan) DT+SeB/DM,672,11,53
Poliwrath (Shadow) C+Sc/IW,844,21,106
Blastoise RO+HC/IB,704,2,63
Corviknight (Shadow) SdA+AC/IH,659,27,49
Steelix (Shadow) DT+Eq/PsF,805,3,94
Corviknight SdA+AC/IH,151,80,0
Tentacruel Ac+Sc/Pbk,564,26,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,3,106
Darmanitan (Galarian) IF+Av/SP,805,3,94
Gliscor WA+NS/Acr,253,13,0
Tsareena ML+TAx/HJK,649,19,46
Leafeon QA+LB/LR,649,19,46
Weavile Sn+Av/FB,941,5,136
Blastoise (Shadow) RO+HC/IB,675,29,54
Exeggutor (Shadow) Cf+SeB/P,270,21,0
Slowking (Galarian) H+Psh/SB,154,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,613,2,35
Tyrantrum DT+MeB/RT,870,3,114
Mesprit Cf+Sw/FS,459,2,0
Diancie RTh+RS/M,714,2,66
Pyroar I+FmC/DP,857,3,110
Revavroom MSo+GB/Ov,863,11,112
Stonjourner RTh+RS/St,883,3,118
Steelix DT+Eq/PsF,837,3,104
Archeops WA+AP/Cr,525,3,8
Coalossal FS+RS/FmC,896,3,122
Obstagoon (Shadow) C+NS/CrC,730,21,71
Armaldo (Shadow) FC+RB/CP,672,3,53
Glaceon IS+Av/WP,857,3,110
Kleavor QA+XS/SE,665,3,51
Muk PJ+TP/DP,326,18,0
Regigigas (Shadow) HPI+CrG/T,831,3,102
Mr. Rime Cf+IP/TAx,636,19,42
Kangaskhan LK+BkB/Cr,876,3,116
Exeggutor Cf+SeB/P,226,21,0
Oinkologne MSl+BS/TBl,720,11,68
Muk (Shadow) PJ+TP/DP,377,2,0
Relicanth WG+AT/AP,892,5,121
Arboliva ML+EP/EB,857,3,110
Glimmora RTh+MeB/PG,844,19,106
Rhydon MSl+SE/Eq,883,5,118
Slowking Cf+S/Sc,581,2,25
Omastar (Shadow) MS+RS/RB,951,5,139
Stoutland SdA+WC/Cr,646,21,45
Oranguru Cf+BrS/TBl,672,2,53
Lickilicky RO+BS/SB,818,3,98
Luxray (Shadow) Sn+WC/PsF,772,3,84
Jolteon VS+D/LR,844,3,106
Oinkologne (Female) MSl+BS/TBl,746,11,76
Muk (Alolan) PJ+DP/SW,278,45,0
Uxie Cf+Sw/FS,390,10,0
Azelf Cf+Sw/FS,390,37,0
Rhydon (Shadow) MSl+SE/Eq,863,5,112
Porygon-Z LO+TA/Bl,915,3,128
Arcanine (Hisuian) Sn+WC/RS,636,21,42
Crabominable B+IP/BkB,681,11,56
Obstagoon C+NS/Ob,922,3,130
Vanilluxe A+Av/FC,779,3,86
Armaldo FC+RB/CP,698,3,61
Wyrdeer Cf+WC/St,665,19,51
Druddigon DT+NS/RT,730,3,71
Arcanine (Shadow) Sn+WC/PsF,775,3,85
Omastar MS+RS/RB,951,5,139
Porygon-Z (Shadow) LO+TA/Bl,915,13,128
Bisharp Sn+DP/XS,633,21,41
Bouffalant MS+St/Eq,782,3,87
Muk (Alolan) (Shadow) PJ+DP/SW,818,11,98
Slowking (Shadow) Cf+S/P,525,2,8
Luxray Sn+WC/PsF,811,3,96
Carracosta (Shadow) RTh+Li/BS,902,5,124
Golem MSl+Eq/SE,883,5,118
Reuniclus Ch+Psh/SB,293,11,0
Reuniclus (Shadow) Ch+Psh/SB,351,11,0
Rampardos (Shadow) SD+RS/Ft,883,5,118
Miltank RO+BS/IB,821,3,99
Golem (Shadow) MSl+Eq/SE,863,5,112
Carracosta WG+Li/BS,892,5,121
Klinklang MSo+MrS/FC,808,3,95
Naganadel PJ+DC/SlB,372,11,0
Porygon2 LO+TA/Re,759,3,80
Yanmega WA+AA/AP,130,5,0
Braviary AS+CC/BrB,551,19,16
Porygon2 (Shadow) LO+TA/ZC,678,3,55
Blissey ZH+WC/DG,607,16,33
Rampardos SD+RS/Ft,902,5,124
Crobat (Shadow) AS+AC/SB,221,11,0
Umbreon Sn+FoP/LR,814,11,97
Deoxys (Defense) C+PB/RS,597,7,30
Crobat AS+AC/SB,154,37,0
Musharna CB+Psh/DG,475,26,0
Noivern AS+HW/Hu,412,0,0
Braviary (Hisuian) AS+BrB/Fl,206,11,0
Noivern (Shadow) AS+HW/Hu,362,11,0
Tornadus (Incarnate) AS+Hu/DP,276,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,408,19,0
Slaking Y+BS/Eq,746,11,76
Slaking (Shadow) Y+BS/Eq,698,3,61
Deoxys (Speed) CB+PB/Sw,652,2,47
Shaymin (Land) ZH+GK/SFl,840,0,105
