Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,472,27,0
Excadrill MS+DR/RS,648,0,50
Regirock (Shadow) LO+SE/FB,613,0,38
Walrein (Shadow) PS+ISp/Eq,625,0,42
Golurk A+ShP/EP,639,0,47
Electivire (Shadow) TS+WC/IP,472,36,0
Pangoro KC+CC/NS,875,0,126
Scizor (Shadow) BP+NS/TBl,292,18,0
Snorlax L+BS/SP,538,9,13
Typhlosion (Hisuian) H+SB/FiP,598,0,33
Dhelmise SC+SB/BrS,550,0,17
Entei (Shadow) FS+FmC/ScS,577,0,26
Suicune IF+Sc/IB,598,0,33
Magnezone VS+WC/MrS,458,45,0
Torterra (Shadow) MSl+FP/ST,571,0,24
Haxorus DT+NS/DC,875,0,126
Delphox (Shadow) FS+Psh/BB,613,0,38
Thundurus (Incarnate) TS+Cr/T,645,0,49
Hoopa A+SB/P,529,0,10
Charizard DB+BB/AC,747,0,83
Cresselia (Shadow) Cf+M/GK,562,0,21
Lapras Psy+SpA/IB,418,27,0
Torterra MSl+FP/ST,514,27,5
Dragapult DT+SB/O,934,9,146
Vaporeon WG+AT/LR,598,0,33
Sneasler SC+CC/AA,735,0,79
Delphox FS+Psh/BB,604,0,35
Sinistcha A+SB/EB,511,0,4
Hariyama (Shadow) FPm+UH/HS,857,0,120
Sirfetch'd FC+CC/LB,797,0,100
Decidueye (Hisuian) PC+AuS/TBl,574,27,25
Ursaring (Shadow) SC+CC/Sw,577,0,26
Scizor BP+NS/TBl,449,9,0
Hydrapple DT+SeB/O,675,0,59
Lapras (Shadow) Psy+SpA/IB,497,18,0
Suicune (Shadow) IF+Sc/IB,505,45,2
Gogoat VW+LB/BkB,538,9,13
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Chesnaught LK+SP/FP,666,0,56
Charizard (Shadow) DB+BB/DC,714,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,451,9,0
Arcanine FF+WC/PsF,684,0,62
Electivire TS+WC/IP,666,0,56
Typhlosion (Shadow) I+BB/TP,526,0,9
Vikavolt (Shadow) VS+D/XS,622,0,41
Kingdra (Shadow) DB+S/Sw,937,0,147
Passimian C+CC/BrS,800,27,101
Kingdra DB+S/Sw,785,18,96
Bewear (Shadow) SC+SP/St,747,0,83
Darmanitan (Standard) I+RS/Ov,514,0,5
Mudsdale MSl+BS/Eq,613,0,38
Gourgeist (Super) H+SB/FoP,654,9,52
Pinsir (Shadow) FC+CC/XS,669,0,57
Decidueye A+FP/SSh,526,0,9
Guzzlord DT+BrS/DC,898,0,134
Typhlosion I+BB/TP,604,0,35
Regice LO+T/Eq,627,0,43
Vikavolt VS+D/XS,669,0,57
Aurorus PS+WBI/Tb,595,36,32
Donphan MSl+BS/Eq,613,0,38
Donphan (Shadow) MSl+BS/Eq,535,0,12
Hariyama FPm+UH/HS,848,27,117
Aggron (Shadow) DT+T/RT,690,0,64
Krookodile MSl+Cr/ST,720,18,74
Registeel LO+FC/FB,497,0,0
Cinderace FS+BB/PB,651,0,51
Darkrai (Shadow) Sn+SB/DP,919,0,141
Emboar (Shadow) E+BB/RS,648,0,50
Articuno (Galarian) PC+AP/BrB,586,0,29
Regigigas HPI+CrG/T,477,36,0
Samurott (Hisuian) FC+SSw/IW,788,45,97
Samurott (Shadow) FC+HC/RSh,500,0,0
Gardevoir (Shadow) Ch+SB/TAx,675,0,59
Roserade PSt+WBF/LfS,408,9,0
Aggron DT+T/RT,735,36,79
Escavalier BBi+DR/Mh,610,0,37
Sandaconda MSl+EP/Wr,684,0,62
Centiskorch E+HW/Cr,642,0,48
Darkrai Sn+DP/FB,934,9,146
Samurott FC+HC/RSh,500,0,0
Beartic PS+IP/Li,589,0,30
Aerodactyl (Shadow) DB+RS/EP,779,45,94
Cursola A+NSh/PG,592,0,31
Escavalier (Shadow) BBi+DR/Mh,654,18,52
Magmortar KC+FiP/Tb,690,0,64
Incineroar Sn+BB/DkL,770,0,91
Seismitoad MS+EP/IW,773,0,92
Alakazam (Shadow) PC+FiP/SB,645,9,49
Gourgeist (Large) H+SB/FoP,672,0,58
Tauros (Aqua) DK+AJ/TBl,806,18,103
Emboar E+BB/RS,681,0,61
Overqwil PSt+AT/SB,517,0,6
Ursaring SC+CC/Sw,627,0,43
Ampharos VS+BrS/TP,720,0,74
Venusaur (Shadow) VW+FP/Sl,363,0,0
Drampa DB+Sw/Fl,839,0,114
Tangrowth VW+PW/RS,485,18,0
Throh (Shadow) LK+BkB/BS,797,18,100
Volcarona FS+Ov/Hu,738,0,80
Bewear SC+SP/St,723,27,75
Polteageist H+SB/DP,642,0,48
Tangrowth (Shadow) VW+PW/RS,622,0,41
Ampharos (Shadow) VS+BrS/TP,657,0,53
Regice (Shadow) LO+T/Eq,619,0,40
Tornadus (Therian) G+BwS/HW,479,36,0
Espeon Cf+PsF/SB,622,0,41
Throh LK+BkB/BS,761,0,88
Hoopa (Unbound) Cf+SB/DP,785,0,96
Golem (Alolan) (Shadow) VS+WC/SE,625,0,42
Venusaur VW+FP/Sl,450,0,0
Bellibolt SkP+D/PbC,622,0,41
Celesteela AS+BS/Bd,639,27,47
Golem (Alolan) VS+WC/SE,687,0,63
Garganacl MS+RT/RB,666,0,56
Barbaracle FC+CrC/SE,752,0,85
Gliscor (Shadow) SdA+NS/Acr,681,0,61
Pinsir FC+CC/XS,720,0,74
Aerodactyl DB+RS/EP,797,0,100
Rillaboom RL+DrB/EP,435,9,0
Shaymin (Sky) ML+EB/GK,495,0,0
Slowbro Cf+S/DrP,598,18,33
Toedscruel MSl+EP/Wr,738,0,80
Gardevoir Ch+SB/TAx,723,0,75
Poliwrath C+Sc/IW,854,45,119
Registeel (Shadow) LO+FC/FB,433,0,0
Tauros (Blaze) DK+FmC/TBl,708,0,70
Tauros (Combat) DK+CC/TBl,818,18,107
Tyrantrum (Shadow) DT+MeB/RT,910,18,138
Alakazam PC+FiP/SB,675,0,59
Stakataka RTh+SE/Bd,580,0,27
Dudunsparce RO+DR/BS,663,18,55
Flareon E+SP/HW,586,0,29
Archeops (Shadow) WA+AP/Cr,833,0,112
Slowbro (Shadow) Cf+S/DrP,589,0,30
Cryogonal IS+TAx/NS,711,9,71
Weavile (Shadow) Sn+Av/FB,934,0,146
Duraludon DT+DC/FC,505,0,2
Exeggutor (Alolan) DT+SeB/DM,836,9,113
Poliwrath (Shadow) C+Sc/IW,892,0,132
Blastoise RO+HC/IB,744,0,82
Corviknight (Shadow) SdA+AC/IH,571,0,24
Steelix (Shadow) DT+Eq/PsF,797,0,100
Corviknight SdA+AC/IH,630,27,44
Tentacruel Ac+Sc/Pbk,345,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,919,0,141
Darmanitan (Galarian) IF+Av/SP,532,0,11
Gliscor WA+NS/Acr,714,0,72
Tsareena ML+TAx/HJK,639,0,47
Leafeon QA+LB/LR,580,0,27
Weavile Sn+Av/FB,940,0,148
Blastoise (Shadow) RO+HC/IB,717,0,73
Exeggutor (Shadow) Cf+SeB/P,438,27,0
Slowking (Galarian) H+Psh/SB,630,0,44
Tentacruel (Shadow) PSt+Sc/Pbk,450,18,0
Tyrantrum DT+MeB/RT,699,0,67
Mesprit Cf+Sw/FS,508,9,3
Diancie RTh+RS/M,791,0,98
Pyroar I+FmC/DP,636,0,46
Revavroom MSo+GB/Ov,392,27,0
Stonjourner RTh+RS/St,761,0,88
Steelix DT+Eq/PsF,833,0,112
Archeops WA+AP/Cr,693,45,65
Coalossal FS+RS/FmC,752,0,85
Obstagoon (Shadow) C+NS/CrC,889,9,131
Armaldo (Shadow) FC+RB/CP,571,45,24
Glaceon IS+Av/WP,639,0,47
Kleavor QA+XS/SE,687,0,63
Muk PJ+TP/DP,529,9,10
Regigigas (Shadow) HPI+CrG/T,738,9,80
Mr. Rime Cf+IP/TAx,681,0,61
Kangaskhan LK+BkB/Cr,690,27,64
Exeggutor Cf+SeB/P,622,0,41
Oinkologne MSl+BS/TBl,741,0,81
Muk (Shadow) PJ+TP/DP,399,18,0
Relicanth WG+AT/AP,574,0,25
Arboliva ML+EP/EB,589,0,30
Glimmora RTh+MeB/PG,714,0,72
Rhydon MSl+SE/Eq,779,0,94
Slowking Cf+S/Sc,580,18,27
Omastar (Shadow) MS+RS/RB,747,0,83
Stoutland SdA+WC/Cr,666,36,56
Oranguru Cf+BrS/TBl,610,18,37
Lickilicky RO+BS/SB,574,0,25
Luxray (Shadow) Sn+WC/PsF,848,0,117
Jolteon VS+D/LR,663,0,55
Oinkologne (Female) MSl+BS/TBl,729,9,77
Muk (Alolan) PJ+DP/SW,468,0,0
Uxie Cf+Sw/FS,630,0,44
Azelf Cf+Sw/FS,460,45,0
Rhydon (Shadow) MSl+SE/Eq,776,18,93
Porygon-Z LO+TA/Bl,669,0,57
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Crabominable B+IP/BkB,898,0,134
Obstagoon C+NS/Ob,803,0,102
Vanilluxe A+Av/FC,636,0,46
Armaldo FC+RB/CP,636,0,46
Wyrdeer Cf+WC/St,729,0,77
Druddigon DT+NS/RT,928,27,144
Arcanine (Shadow) Sn+WC/PsF,660,0,54
Omastar MS+RS/RB,785,0,96
Porygon-Z (Shadow) LO+TA/Bl,592,45,31
Bisharp Sn+DP/XS,833,0,112
Bouffalant MS+St/Eq,601,18,34
Muk (Alolan) (Shadow) PJ+DP/SW,565,0,22
Slowking (Shadow) Cf+S/P,589,0,30
Luxray Sn+WC/PsF,788,0,97
Carracosta (Shadow) RTh+Li/BS,675,0,59
Golem MSl+Eq/SE,794,0,99
Reuniclus Ch+Psh/SB,687,0,63
Reuniclus (Shadow) Ch+Psh/SB,619,0,40
Rampardos (Shadow) SD+RS/Ft,744,0,82
Miltank RO+BS/IB,595,36,32
Golem (Shadow) MSl+Eq/SE,815,9,106
Carracosta WG+Li/BS,708,0,70
Klinklang MSo+MrS/FC,390,9,0
Naganadel PJ+DC/SlB,444,36,0
Porygon2 LO+TA/Re,705,0,69
Yanmega WA+AA/AP,741,0,81
Braviary AS+CC/BrB,809,0,104
Porygon2 (Shadow) LO+TA/ZC,675,0,59
Blissey ZH+WC/DG,729,0,77
Rampardos SD+RS/Ft,738,36,80
Crobat (Shadow) AS+AC/SB,636,0,46
Umbreon Sn+FoP/LR,842,0,115
Deoxys (Defense) C+PB/RS,812,0,105
Crobat AS+AC/SB,690,0,64
Musharna CB+Psh/DG,630,0,44
Noivern AS+HW/Hu,863,18,122
Braviary (Hisuian) AS+BrB/Fl,708,0,70
Noivern (Shadow) AS+HW/Hu,842,0,115
Tornadus (Incarnate) AS+Hu/DP,773,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,729,0,77
Slaking Y+BS/Eq,663,0,55
Slaking (Shadow) Y+BS/Eq,788,18,97
Deoxys (Speed) CB+PB/Sw,684,0,62
Shaymin (Land) ZH+GK/SFl,788,0,97
