Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,213,26,0
Sylveon FW+M/SB,404,48,0
Landorus (Therian) MS+SSt/SE,418,45,0
Gyarados DB+AT/Cr,87,24,0
Annihilape C+RF/IP,406,12,0
Groudon (Shadow) DT+FiP/PrB,190,53,0
Ho-Oh (Shadow) I+BrB/SF,242,3,0
Volcanion I+Sc/EP,576,3,28
Dragonite DB+TP/SP,95,53,0
Urshifu (Single Strike) SkP+DyP/Pbk,435,12,0
Hydreigon DB+BrS/Fl,164,35,0
Heatran (Shadow) FS+MgS/EP,576,3,28
Raikou (Shadow) TS+WC/AuS,682,3,67
Rhyperior MSl+DR/RW,845,3,127
Baxcalibur DB+GlR/Av,170,53,0
Giratina (Origin) DT+SB/OW,460,2,0
Urshifu (Rapid Strike) W+AJ/DyP,134,7,0
Zapdos (Shadow) TS+DrlP/HW,470,2,0
Rhyperior (Shadow) MSl+DR/RW,815,3,116
Enamorus (Therian) FW+MF/M,150,3,0
Giratina (Altered) (Shadow) DB+AP/DC,332,3,0
Raikou TS+AuS/WC,747,3,91
Tyranitar DB+BrS/SE,203,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,3,15
Salamence (Shadow) DT+Fl/BrS,77,26,0
Heatran FS+MgS/EP,635,3,50
Mewtwo (Armored) Cf+Pst/DyP,328,21,0
Zapdos TS+DrlP/Tb,314,12,0
Kartana FC+LB/SSw,240,35,0
Golisopod FC+AJ/XS,371,11,0
Victini Cf+VC/Psh,668,3,62
Zacian (Hero) QA+WC/PR,421,48,0
Giratina (Altered) DB+DC/AP,386,20,0
Hippowdon SdA+WBR/EP,521,7,8
Dondozo W+S/O,322,2,0
Tapu Bulu BS+GK/NM,283,3,0
Hippowdon (Shadow) SdA+WBR/EP,485,57,0
Conkeldurr FPm+DyP/BrS,483,29,0
Tapu Fini WG+S/NM,420,21,0
Zamazenta (Hero) IF+CC/Cr,303,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Rayquaza DT+BkS/DrA,392,1,0
Kommo-o DT+ClS/UH,161,53,0
Landorus (Incarnate) MS+EP/RS,404,27,0
Genesect (Chill) FC+MgB/TBC,809,3,114
Avalugg (Hisuian) PS+RS/IW,152,17,0
Milotic W+AT/Wr,136,53,0
Cobalion DK+SSw/SE,657,3,58
Mamoswine (Shadow) PS+HH/ISp,106,31,0
Kingambit MSo+FoP/IH,554,3,20
Swampert MS+HC/Eq,437,12,0
Zeraora VS+PF/WC,668,3,62
Genesect (Shock) FC+MgB/TBS,809,3,114
Salamence DT+Fl/BrS,77,26,0
Skeledirge I+TSo/SB,619,3,44
Mamoswine PS+ISp/HH,130,49,0
Virizion DK+LB/SSw,332,29,0
Enamorus (Incarnate) FW+Fl/DG,110,53,0
Zygarde (50% Forme) DT+Cr/Eq,352,57,0
Blacephalon I+MdB/SB,557,85,21
Mew SC+Psh/WC,370,30,0
Terrakion DK+SSw/RS,703,3,75
Swampert (Shadow) MS+HC/Eq,538,3,14
Milotic (Shadow) W+AT/Wr,170,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,2,63
Ursaluna (Shadow) Tk+Sw/HH,385,3,0
Regidrago DB+DrE/VG,390,3,0
Tapu Koko VS+Tb/NM,750,3,92
Thundurus (Therian) VS+WbS/FB,367,19,0
Ursaluna Tk+Sw/HH,344,3,0
Sneasler (Shadow) SC+CC/XS,377,44,0
Xurkitree TS+D/DG,540,3,15
Articuno PS+IW/Hu,59,6,0
Genesect (Burn) FC+MgB/TBB,809,3,114
Gigalith (Shadow) LO+MeB/SP,638,3,51
Armarouge I+Psh/HW,614,3,42
Genesect FC+MgB/TBN,809,3,114
Magnezone (Shadow) VS+WC/MrS,785,100,105
Avalugg IF+Av/BS,79,40,0
Cetitan PS+Av/SP,101,8,0
Celebi Cf+AuS/LfS,318,11,0
Gallade (Shadow) PC+CC/LB,586,3,32
Necrozma SC+DP/O,426,12,0
Machamp (Shadow) KC+CrC/SE,709,3,77
Gallade PC+CC/LB,660,3,59
Genesect (Douse) FC+MgB/TBD,809,3,114
Moltres (Galarian) SkP+AP/Pbk,330,0,0
Zapdos (Galarian) LK+Fl/BrB,368,11,0
Golurk (Shadow) A+ShP/EP,236,53,0
Chesnaught (Shadow) LK+SP/FP,350,30,0
Articuno (Shadow) PS+IW/Hu,51,48,0
Gigalith LO+SP/MeB,570,3,26
Moltres WA+Fl/HW,309,3,0
Regirock LO+SE/FB,682,21,67
Empoleon MSo+HC/DrlP,258,35,0
Quaquaval LK+CC/HC,174,35,0
Empoleon (Shadow) MSo+HC/DrlP,300,35,0
Entei FS+FmC/ScS,616,3,43
Excadrill (Shadow) MS+DR/RS,687,3,69
Feraligatr SC+HC/IB,174,35,0
Zarude VW+DP/EB,86,53,0
Feraligatr (Shadow) SC+HC/IB,174,35,0
Ceruledge I+SB/HW,595,3,35
Cresselia Cf+M/GK,311,47,0
Heracross FC+UH/RT,421,38,0
Machamp KC+CrC/RS,641,12,52
Aurorus (Shadow) PS+WBI/MeB,197,17,0
Haxorus (Shadow) DT+NS/DC,231,35,0
Chandelure (Shadow) I+SB/EB,401,44,0
Grimmsnarl SkP+FoP/PR,625,3,46
Buzzwole C+SP/Lu,396,16,0
Chandelure I+SB/EB,557,3,21
Moltres (Shadow) WA+Fl/HW,142,53,0
Nihilego PJ+PG/SlB,763,3,97
Snorlax (Shadow) L+BS/SP,404,39,0
Walrein PS+ISp/Eq,134,26,0
Excadrill MS+DR/RS,725,3,83
Regirock (Shadow) LO+SE/FB,649,3,55
Walrein (Shadow) PS+ISp/Eq,141,58,0
Golurk A+ShP/EP,190,53,0
Electivire (Shadow) TS+WC/IP,304,26,0
Pangoro KC+CC/NS,733,3,86
Scizor (Shadow) BP+NS/TBl,197,35,0
Snorlax L+BS/SP,346,57,0
Typhlosion (Hisuian) H+SB/FiP,322,53,0
Dhelmise SC+SB/BrS,149,35,0
Entei (Shadow) FS+FmC/ScS,527,3,10
Suicune IF+Sc/IB,94,8,0
Magnezone VS+WC/MrS,701,3,74
Torterra (Shadow) MSl+FP/ST,453,11,0
Haxorus DT+NS/DC,186,35,0
Delphox (Shadow) FS+Psh/BB,605,3,39
Thundurus (Incarnate) TS+Cr/T,663,11,60
Hoopa A+SB/P,576,3,28
Charizard DB+BB/AC,139,35,0
Cresselia (Shadow) Cf+M/GK,326,39,0
Lapras Psy+SpA/IB,361,12,0
Torterra MSl+FP/ST,586,6,32
Dragapult DT+SB/O,635,2,50
Vaporeon WG+AT/LR,142,53,0
Sneasler SC+CC/AA,717,3,80
Delphox FS+Psh/BB,665,3,61
Sinistcha A+SB/EB,325,39,0
Hariyama (Shadow) FPm+UH/HS,725,3,83
Sirfetch'd FC+CC/LB,644,3,53
Decidueye (Hisuian) PC+AuS/TBl,345,30,0
Ursaring (Shadow) SC+CC/Sw,554,3,20
Scizor BP+NS/TBl,616,3,43
Hydrapple DT+SeB/O,562,2,23
Lapras (Shadow) Psy+SpA/IB,430,3,0
Suicune (Shadow) IF+Sc/IB,111,49,0
Gogoat VW+LB/BkB,380,2,0
Magmortar (Shadow) KC+FiP/Tb,616,3,43
Chesnaught LK+SP/FP,377,47,0
Charizard (Shadow) DB+BB/DC,692,2,71
Darmanitan (Standard) (Shadow) I+RS/Ov,389,44,0
Arcanine FF+WC/PsF,538,3,14
Electivire TS+WC/IP,317,53,0
Typhlosion (Shadow) I+BB/TP,557,3,21
Vikavolt (Shadow) VS+D/XS,592,3,34
Kingdra (Shadow) DB+S/Sw,189,35,0
Passimian C+CC/BrS,576,48,28
Kingdra DB+S/Sw,189,35,0
Bewear (Shadow) SC+SP/St,562,3,23
Darmanitan (Standard) I+RS/Ov,557,3,21
Mudsdale MSl+BS/Eq,603,7,38
Gourgeist (Super) H+SB/FoP,382,29,0
Pinsir (Shadow) FC+CC/XS,529,12,11
Decidueye A+FP/SSh,479,11,0
Guzzlord DT+BrS/DC,557,2,21
Typhlosion I+BB/TP,633,3,49
Regice LO+T/Eq,638,15,51
Vikavolt VS+D/XS,657,3,58
Aurorus PS+WBI/Tb,182,26,0
Donphan MSl+BS/Eq,614,48,42
Donphan (Shadow) MSl+BS/Eq,709,3,77
Hariyama FPm+UH/HS,627,21,47
Aggron (Shadow) DT+T/RT,755,3,94
Krookodile MSl+Cr/ST,774,30,101
Registeel LO+FC/FB,899,3,147
Cinderace FS+BB/PB,635,3,50
Darkrai (Shadow) Sn+SB/DP,755,3,94
Emboar (Shadow) E+BB/RS,339,44,0
Articuno (Galarian) PC+AP/BrB,346,43,0
Regigigas HPI+CrG/T,85,49,0
Samurott (Hisuian) FC+SSw/IW,177,44,0
Samurott (Shadow) FC+HC/RSh,185,26,0
Gardevoir (Shadow) Ch+SB/TAx,227,53,0
Roserade PSt+WBF/LfS,508,3,3
Aggron DT+T/RT,785,3,105
Escavalier BBi+DR/Mh,709,3,77
Sandaconda MSl+EP/Wr,652,47,56
Centiskorch E+HW/Cr,490,20,0
Darkrai Sn+DP/FB,815,3,116
Samurott FC+HC/RSh,149,26,0
Beartic PS+IP/Li,115,49,0
Aerodactyl (Shadow) DB+RS/EP,398,3,0
Cursola A+NSh/PG,605,3,39
Escavalier (Shadow) BBi+DR/Mh,709,3,77
Magmortar KC+FiP/Tb,692,3,71
Incineroar Sn+BB/DkL,845,3,127
Seismitoad MS+EP/IW,336,30,0
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gourgeist (Large) H+SB/FoP,408,29,0
Tauros (Aqua) DK+AJ/TBl,573,3,27
Emboar E+BB/RS,524,3,9
Overqwil PSt+AT/SB,676,3,65
Ursaring SC+CC/Sw,627,3,47
Ampharos VS+BrS/TP,706,3,76
Venusaur (Shadow) VW+FP/Sl,191,44,0
Drampa DB+Sw/Fl,570,3,26
Tangrowth VW+PW/RS,410,29,0
Throh (Shadow) LK+BkB/BS,625,11,46
Volcarona FS+Ov/Hu,535,20,13
Bewear SC+SP/St,491,30,0
Polteageist H+SB/DP,755,3,94
Tangrowth (Shadow) VW+PW/RS,315,3,0
Ampharos (Shadow) VS+BrS/TP,641,3,52
Regice (Shadow) LO+T/Eq,733,7,86
Tornadus (Therian) G+BwS/HW,276,0,0
Espeon Cf+PsF/SB,221,44,0
Throh LK+BkB/BS,630,7,48
Hoopa (Unbound) Cf+SB/DP,210,44,0
Golem (Alolan) (Shadow) VS+WC/SE,777,18,102
Venusaur VW+FP/Sl,505,21,2
Bellibolt SkP+D/PbC,717,3,80
Celesteela AS+BS/Bd,413,7,0
Golem (Alolan) VS+WC/SE,820,3,118
Garganacl MS+RT/RB,682,7,67
Barbaracle FC+CrC/SE,804,3,112
Gliscor (Shadow) SdA+NS/Acr,463,45,0
Pinsir FC+CC/XS,687,2,69
Aerodactyl DB+RS/EP,494,2,0
Rillaboom RL+DrB/EP,246,12,0
Shaymin (Sky) ML+EB/GK,328,0,0
Slowbro Cf+S/DrP,327,3,0
Toedscruel MSl+EP/Wr,684,6,68
Gardevoir Ch+SB/TAx,557,3,21
Poliwrath C+Sc/IW,376,48,0
Registeel (Shadow) LO+FC/FB,899,3,147
Tauros (Blaze) DK+FmC/TBl,698,3,73
Tauros (Combat) DK+CC/TBl,698,3,73
Tyrantrum (Shadow) DT+MeB/RT,665,3,61
Alakazam PC+FiP/SB,519,3,7
Stakataka RTh+SE/Bd,605,3,39
Dudunsparce RO+DR/BS,438,48,0
Flareon E+SP/HW,565,3,24
Archeops (Shadow) WA+AP/Cr,213,53,0
Slowbro (Shadow) Cf+S/DrP,376,3,0
Cryogonal IS+TAx/NS,110,8,0
Weavile (Shadow) Sn+Av/FB,277,53,0
Duraludon DT+DC/FC,695,3,72
Exeggutor (Alolan) DT+SeB/DM,554,2,20
Poliwrath (Shadow) C+Sc/IW,430,48,0
Blastoise RO+HC/IB,155,53,0
Corviknight (Shadow) SdA+AC/IH,703,7,75
Steelix (Shadow) DT+Eq/PsF,679,3,66
Corviknight SdA+AC/IH,567,2,25
Tentacruel Ac+Sc/Pbk,855,3,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,53,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Gliscor WA+NS/Acr,408,36,0
Tsareena ML+TAx/HJK,318,39,0
Leafeon QA+LB/LR,302,12,0
Weavile Sn+Av/FB,222,53,0
Blastoise (Shadow) RO+HC/IB,205,53,0
Exeggutor (Shadow) Cf+SeB/P,529,2,11
Slowking (Galarian) H+Psh/SB,660,3,59
Tentacruel (Shadow) PSt+Sc/Pbk,855,3,131
Tyrantrum DT+MeB/RT,725,3,83
Mesprit Cf+Sw/FS,421,21,0
Diancie RTh+RS/M,654,3,57
Pyroar I+FmC/DP,592,3,34
Revavroom MSo+GB/Ov,763,18,97
Stonjourner RTh+RS/St,605,3,39
Steelix DT+Eq/PsF,654,3,57
Archeops WA+AP/Cr,161,53,0
Coalossal FS+RS/FmC,736,3,87
Obstagoon (Shadow) C+NS/CrC,660,21,59
Armaldo (Shadow) FC+RB/CP,562,3,23
Glaceon IS+Av/WP,114,49,0
Kleavor QA+XS/SE,657,3,58
Muk PJ+TP/DP,809,3,114
Regigigas (Shadow) HPI+CrG/T,103,40,0
Mr. Rime Cf+IP/TAx,627,2,47
Kangaskhan LK+BkB/Cr,633,7,49
Exeggutor Cf+SeB/P,327,3,0
Oinkologne MSl+BS/TBl,714,7,79
Muk (Shadow) PJ+TP/DP,763,3,97
Relicanth WG+AT/AP,614,3,42
Arboliva ML+EP/EB,309,39,0
Glimmora RTh+MeB/PG,524,3,9
Rhydon MSl+SE/Eq,845,3,127
Slowking Cf+S/Sc,458,21,0
Omastar (Shadow) MS+RS/RB,690,3,70
Stoutland SdA+WC/Cr,750,11,92
Oranguru Cf+BrS/TBl,467,11,0
Lickilicky RO+BS/SB,430,39,0
Luxray (Shadow) Sn+WC/PsF,676,3,65
Jolteon VS+D/LR,798,3,110
Oinkologne (Female) MSl+BS/TBl,605,7,39
Muk (Alolan) PJ+DP/SW,809,3,114
Uxie Cf+Sw/FS,387,21,0
Azelf Cf+Sw/FS,201,44,0
Rhydon (Shadow) MSl+SE/Eq,845,3,127
Porygon-Z LO+TA/Bl,460,3,0
Arcanine (Hisuian) Sn+WC/RS,644,3,53
Crabominable B+IP/BkB,221,53,0
Obstagoon C+NS/Ob,644,16,53
Vanilluxe A+Av/FC,695,3,72
Armaldo FC+RB/CP,682,3,67
Wyrdeer Cf+WC/St,668,3,62
Druddigon DT+NS/RT,622,3,45
Arcanine (Shadow) Sn+WC/PsF,690,3,70
Omastar MS+RS/RB,771,3,100
Porygon-Z (Shadow) LO+TA/Bl,804,3,112
Bisharp Sn+DP/XS,752,3,93
Bouffalant MS+St/Eq,684,47,68
Muk (Alolan) (Shadow) PJ+DP/SW,763,3,97
Slowking (Shadow) Cf+S/P,627,12,47
Luxray Sn+WC/PsF,717,3,80
Carracosta (Shadow) RTh+Li/BS,625,3,46
Golem MSl+Eq/SE,875,3,138
Reuniclus Ch+Psh/SB,493,38,0
Reuniclus (Shadow) Ch+Psh/SB,665,3,61
Rampardos (Shadow) SD+RS/Ft,423,50,0
Miltank RO+BS/IB,443,21,0
Golem (Shadow) MSl+Eq/SE,845,3,127
Carracosta WG+Li/BS,614,3,42
Klinklang MSo+MrS/FC,695,3,72
Naganadel PJ+DC/SlB,763,3,97
Porygon2 LO+TA/Re,410,3,0
Yanmega WA+AA/AP,391,27,0
Braviary AS+CC/BrB,603,6,38
Porygon2 (Shadow) LO+TA/ZC,551,30,19
Blissey ZH+WC/DG,788,2,106
Rampardos SD+RS/Ft,540,3,15
Crobat (Shadow) AS+AC/SB,701,2,74
Umbreon Sn+FoP/LR,671,7,63
Deoxys (Defense) C+PB/RS,684,7,68
Crobat AS+AC/SB,367,48,0
Musharna CB+Psh/DG,573,7,27
Noivern AS+HW/Hu,733,2,86
Braviary (Hisuian) AS+BrB/Fl,409,38,0
Noivern (Shadow) AS+HW/Hu,668,2,62
Tornadus (Incarnate) AS+Hu/DP,473,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,570,2,26
Slaking Y+BS/Eq,782,7,104
Slaking (Shadow) Y+BS/Eq,747,7,91
Deoxys (Speed) CB+PB/Sw,720,3,81
Shaymin (Land) ZH+GK/SFl,717,5,80
