Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Incarnate) Bi+DP/Hu,435,25,0
Steelix (Shadow) DT+Eq/Cr,651,8,58
Barbaracle FC+CrC/SE,609,53,42
Golem (Alolan) VS+WC/SE,541,53,16
Muk Inf+DP/TP,721,25,85
Tangrowth Inf+PW/RS,531,8,12
Tentacruel Ac+Sc/Pbk,744,25,94
Slowbro Cf+S/DrP,640,5,54
Tyrantrum (Shadow) DT+MeB/RT,643,25,55
Exeggutor (Alolan) DT+SeB/DM,510,8,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,39,48
Poliwrath C+Sc/IW,835,39,129
Gourgeist (Large) H+SB/FoP,375,25,0
Registeel (Shadow) LO+FC/FB,640,8,54
Bisharp Sn+DP/IH,700,11,77
Alakazam PC+FiP/SB,377,39,0
Steelix DT+Eq/Cr,692,8,74
Cryogonal IS+TAx/NS,690,8,73
Poliwrath (Shadow) C+Sc/IW,833,11,128
Weavile Sn+Av/FB,760,11,100
Duraludon DT+DC/FC,640,8,54
Tsareena ML+TAx/HJK,638,8,53
Gliscor WA+NS/Acr,583,8,32
Blastoise RO+HC/IB,721,8,85
Pyroar I+DP/FmC,721,25,85
Darmanitan (Galarian) IF+Av/SP,700,11,77
Diancie RTh+M/RS,687,8,72
Mesprit Cf+Sw/FS,617,5,45
Slowbro (Shadow) Cf+S/DrP,591,36,35
Luxray (Shadow) Sn+WC/Cr,700,25,77
Obstagoon (Shadow) C+NS/CrC,815,11,121
Tyrantrum DT+MeB/RT,635,53,52
Armaldo (Shadow) FC+RB/Li,674,25,67
Blastoise (Shadow) RO+HC/IB,656,53,60
Kleavor QA+XS/SE,531,39,12
Tentacruel (Shadow) PSt+Sc/Pbk,723,11,86
Archeops WA+AP/Cr,669,25,65
Mabosstiff Bi+Cr/PsF,380,25,0
Leafeon BS+LB/LR,562,8,24
Muk (Shadow) Inf+DP/TP,700,11,77
Revavroom MSo+GB/Ov,593,53,36
Slowking (Galarian) H+Psh/SB,515,8,6
Arboliva ML+EP/EB,723,39,86
Crobat (Shadow) G+AC/SB,674,11,67
Glaceon IS+Av/WP,695,39,75
Stoutland SdA+WC/Cr,643,53,55
Stonjourner RTh+RS/St,656,8,60
Lickilicky RO+BS/SB,632,8,51
Oranguru Cf+BrS/TBl,601,50,39
Jolteon VS+D/LR,677,39,68
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Oinkologne (Female) MSl+BS/TBl,697,8,76
Obstagoon C+NS/Ob,729,8,88
Armaldo FC+RB/Li,552,53,20
Rhydon (Shadow) MSl+SE/Eq,614,39,44
Oinkologne MSl+BS/TBl,671,53,66
Dudunsparce RO+DR/BS,718,8,84
Mr. Rime Cf+IP/TAx,648,8,57
Noivern (Shadow) Bi+HW/Hu,671,39,66
Regigigas (Shadow) HPI+CrG/T,533,8,13
Braviary AS+CC/BrB,635,53,52
Rhydon MSl+SE/Eq,669,8,65
Omastar (Shadow) MS+RS/RB,822,11,124
Crobat G+AC/SB,731,11,89
Coalossal FS+RS/FmC,799,8,115
Porygon-Z (Shadow) LO+TA/Bl,690,11,73
Uxie Cf+Sw/FS,638,33,53
Azelf Cf+Sw/FS,671,8,66
Druddigon DT+NS/RT,539,53,15
Porygon-Z LO+TA/Bl,721,25,85
Slowking Cf+S/Sc,627,5,49
Vanilluxe A+Av/FC,697,25,76
Crabominable B+BkB/IP,830,11,127
Relicanth WG+AT/AP,729,8,88
Exeggutor Cf+SeB/P,643,36,55
Luxray Sn+WC/Cr,562,39,24
Arcanine (Shadow) Sn+WC/Cr,510,39,4
Wyrdeer Cf+WC/St,734,8,90
Bouffalant MS+St/Eq,700,8,77
Umbreon Sn+FoP/DP,458,22,0
Arcanine (Hisuian) Sn+WC/RS,622,53,47
Noivern Bi+HW/Hu,684,8,71
Omastar MS+RS/RB,713,39,82
Slowking (Shadow) Cf+S/P,591,36,35
Glimmora SD+MeB/PG,895,11,152
Golem MSl+Eq/SE,677,8,68
Reuniclus (Shadow) Ch+Psh/SB,541,22,16
Deoxys (Defense) LK+PB/RS,690,5,73
Reuniclus Ch+Psh/SB,460,36,0
Miltank RO+BS/HH,773,8,105
Golem (Shadow) MSl+Eq/SE,684,25,71
Naganadel PJ+DC/SlB,718,11,84
Rampardos (Shadow) SD+RS/Ft,856,11,137
Yanmega WA+AA/AP,666,53,64
Musharna CB+Psh/DG,690,5,73
Porygon2 (Shadow) LO+TA/ZC,734,11,90
Porygon2 LO+TA/Re,643,53,55
Blissey ZH+WC/DG,851,5,135
Klinklang MSo+MrS/FC,726,8,87
Carracosta WG+Li/AP,752,53,97
Carracosta (Shadow) WG+Li/AP,773,25,105
Rampardos SD+RS/Ft,869,11,142
Braviary (Hisuian) AS+BrB/Fl,469,22,0
Deoxys (Speed) CB+PB/Sw,648,22,57
Slaking Y+BS/Eq,705,8,79
Slaking (Shadow) Y+BS/Eq,648,8,57
Shaymin (Land) ZH+GK/SFl,789,8,111
