Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,635,29,59
Tapu Bulu BS+GK/NM,612,1,49
Hippowdon (Shadow) SdA+WBR/EP,674,1,76
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,292,56,0
Zamazenta (Hero) IF+CC/Cr,315,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,53
Rayquaza DT+BkS/DrA,869,0,161
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,685,0,81
Genesect (Chill) FC+MgB/TBC,373,12,0
Avalugg (Hisuian) PS+RS/IW,273,60,0
Milotic W+AT/Wr,649,1,65
Cobalion DK+SSw/SE,186,36,0
Mamoswine (Shadow) PS+HH/ISp,621,1,53
Kingambit MSo+FoP/IH,298,16,0
Swampert MS+HC/Eq,678,1,78
Zeraora VS+PF/WC,809,1,135
Genesect (Shock) FC+MgB/TBS,373,12,0
Salamence DT+Fl/BrS,745,0,107
Skeledirge I+TSo/SB,475,29,0
Mamoswine PS+ISp/HH,676,1,77
Virizion DK+LB/SSw,642,1,62
Enamorus (Incarnate) FW+Fl/DG,463,40,0
Zygarde (50% Forme) DT+Cr/Eq,552,1,23
Blacephalon I+MdB/SB,484,40,0
Mew SC+Psh/WC,555,25,24
Terrakion DK+SSw/RS,295,28,0
Swampert (Shadow) MS+HC/Eq,605,1,46
Milotic (Shadow) W+AT/Wr,591,29,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,103
Ursaluna (Shadow) Tk+Sw/HH,660,1,70
Regidrago DB+DrE/VG,232,72,0
Tapu Koko VS+Tb/NM,577,1,34
Thundurus (Therian) VS+WbS/FB,894,20,172
Ursaluna Tk+Sw/HH,688,1,82
Sneasler (Shadow) SC+CC/XS,406,4,0
Xurkitree TS+D/DG,516,1,7
Articuno PS+IW/Hu,612,21,49
Genesect (Burn) FC+MgB/TBB,373,12,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,488,9,0
Genesect FC+MgB/TBN,373,12,0
Magnezone (Shadow) VS+WC/MrS,697,5,86
Avalugg IF+Av/BS,489,5,0
Cetitan PS+Av/SP,388,9,0
Celebi Cf+AuS/LfS,619,1,52
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,280,28,0
Machamp (Shadow) KC+CrC/SE,201,60,0
Gallade PC+CC/LB,506,1,3
Genesect (Douse) FC+MgB/TBD,373,12,0
Moltres (Galarian) SkP+AP/Pbk,665,1,72
Zapdos (Galarian) LK+Fl/BrB,502,20,1
Golurk (Shadow) A+ShP/EP,896,0,173
Chesnaught (Shadow) LK+SP/FP,184,68,0
Articuno (Shadow) PS+IW/Hu,589,1,39
Gigalith LO+SP/MeB,154,72,0
Moltres WA+Fl/HW,669,1,74
Regirock LO+SE/FB,244,52,0
Empoleon MSo+HC/DrlP,308,44,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,339,4,0
Entei FS+FmC/ScS,621,1,53
Excadrill (Shadow) MS+DR/RS,413,36,0
Feraligatr SC+HC/IB,713,17,93
Zarude VW+DP/EB,717,1,95
Feraligatr (Shadow) SC+HC/IB,683,1,80
Ceruledge I+SB/HW,496,25,0
Cresselia Cf+M/GK,635,1,59
Heracross FC+UH/RT,555,1,24
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,701,0,88
Chandelure (Shadow) I+SB/EB,447,40,0
Grimmsnarl SkP+FoP/PR,97,76,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,550,1,22
Moltres (Shadow) WA+Fl/HW,607,1,47
Nihilego PJ+PG/SlB,247,28,0
Snorlax (Shadow) L+BS/SP,561,29,27
Walrein PS+ISp/Eq,483,9,0
Excadrill MS+DR/RS,655,1,68
Regirock (Shadow) LO+SE/FB,491,9,0
Walrein (Shadow) PS+ISp/Eq,339,76,0
Golurk A+ShP/EP,701,28,88
Electivire (Shadow) TS+WC/IP,777,28,121
Pangoro KC+CC/NS,154,60,0
Scizor (Shadow) BP+NS/TBl,568,1,30
Snorlax L+BS/SP,448,29,0
Typhlosion (Hisuian) H+SB/FiP,644,1,63
Dhelmise SC+SB/BrS,889,16,170
Entei (Shadow) FS+FmC/ScS,500,33,0
Suicune IF+Sc/IB,676,17,77
Magnezone VS+WC/MrS,637,1,60
Torterra (Shadow) MSl+FP/ST,910,0,179
Haxorus DT+NS/DC,747,4,108
Delphox (Shadow) FS+Psh/BB,344,28,0
Thundurus (Incarnate) TS+Cr/T,791,20,127
Hoopa A+SB/P,538,1,17
Charizard DB+BB/AC,527,1,12
Cresselia (Shadow) Cf+M/GK,454,37,0
Lapras Psy+SpA/IB,589,1,39
Torterra MSl+FP/ST,924,0,185
Dragapult DT+SB/O,834,12,146
Vaporeon WG+AT/LR,733,1,102
Sneasler SC+CC/AA,763,0,115
Delphox FS+Psh/BB,496,25,0
Sinistcha A+SB/EB,587,1,38
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,496,40,0
Decidueye (Hisuian) PC+AuS/TBl,633,1,58
Ursaring (Shadow) SC+CC/Sw,201,60,0
Scizor BP+NS/TBl,407,20,0
Hydrapple DT+SeB/O,862,4,158
Lapras (Shadow) Psy+SpA/IB,573,29,32
Suicune (Shadow) IF+Sc/IB,642,1,62
Gogoat VW+LB/BkB,791,1,127
Magmortar (Shadow) KC+FiP/Tb,381,36,0
Chesnaught LK+SP/FP,550,1,22
Charizard (Shadow) DB+BB/DC,202,68,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,20,0
Arcanine FF+WC/PsF,669,13,74
Electivire TS+WC/IP,681,1,79
Typhlosion (Shadow) I+BB/TP,522,1,10
Vikavolt (Shadow) VS+D/XS,731,28,101
Kingdra (Shadow) DB+S/Sw,701,24,88
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,699,1,87
Bewear (Shadow) SC+SP/St,183,68,0
Darmanitan (Standard) I+RS/Ov,522,0,10
Mudsdale MSl+BS/Eq,745,1,107
Gourgeist (Super) H+SB/FoP,724,1,98
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,756,28,112
Guzzlord DT+BrS/DC,568,1,30
Typhlosion I+BB/TP,600,1,44
Regice LO+T/Eq,566,1,29
Vikavolt VS+D/XS,738,1,104
Aurorus PS+WBI/Tb,614,1,50
Donphan MSl+BS/Eq,745,1,107
Donphan (Shadow) MSl+BS/Eq,756,28,112
Hariyama FPm+UH/HS,338,28,0
Aggron (Shadow) DT+T/RT,366,28,0
Krookodile MSl+Cr/ST,667,1,73
Registeel LO+FC/FB,325,40,0
Cinderace FS+BB/PB,649,1,65
Darkrai (Shadow) Sn+SB/DP,598,1,43
Emboar (Shadow) E+BB/RS,584,1,37
Articuno (Galarian) PC+AP/BrB,690,1,83
Regigigas HPI+CrG/T,500,21,0
Samurott (Hisuian) FC+SSw/IW,506,5,3
Samurott (Shadow) FC+HC/RSh,736,1,103
Gardevoir (Shadow) Ch+SB/TAx,509,1,4
Roserade PSt+WBF/LfS,816,4,138
Aggron DT+T/RT,337,28,0
Escavalier BBi+DR/Mh,305,76,0
Sandaconda MSl+EP/Wr,720,1,96
Centiskorch E+HW/Cr,545,25,20
Darkrai Sn+DP/FB,356,32,0
Samurott FC+HC/RSh,628,17,56
Beartic PS+IP/Li,550,13,22
Aerodactyl (Shadow) DB+RS/EP,873,0,163
Cursola A+NSh/PG,511,1,5
Escavalier (Shadow) BBi+DR/Mh,619,1,52
Magmortar KC+FiP/Tb,527,1,12
Incineroar Sn+BB/DkL,662,25,71
Seismitoad MS+EP/IW,759,1,113
Alakazam (Shadow) PC+FiP/SB,763,4,115
Gourgeist (Large) H+SB/FoP,729,1,100
Tauros (Aqua) DK+AJ/TBl,568,29,30
Emboar E+BB/RS,653,1,67
Overqwil PSt+AT/SB,724,1,98
Ursaring SC+CC/Sw,550,36,22
Ampharos VS+BrS/TP,816,1,138
Venusaur (Shadow) VW+FP/Sl,763,20,115
Drampa DB+Sw/Fl,752,0,110
Tangrowth VW+PW/RS,722,1,97
Throh (Shadow) LK+BkB/BS,642,1,62
Volcarona FS+Ov/Hu,424,20,0
Bewear SC+SP/St,557,1,25
Polteageist H+SB/DP,635,1,59
Tangrowth (Shadow) VW+PW/RS,658,1,69
Ampharos (Shadow) VS+BrS/TP,777,1,121
Regice (Shadow) LO+T/Eq,571,1,31
Tornadus (Therian) G+BwS/HW,681,1,79
Espeon Cf+PsF/SB,706,1,90
Throh LK+BkB/BS,699,1,87
Hoopa (Unbound) Cf+SB/DP,534,1,15
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,793,1,128
Bellibolt SkP+D/PbC,750,21,109
Celesteela AS+BS/Bd,616,1,51
Golem (Alolan) VS+WC/SE,566,1,29
Garganacl MS+RT/RB,457,41,0
Barbaracle FC+CrC/SE,478,21,0
Gliscor (Shadow) SdA+NS/Acr,832,0,145
Pinsir FC+CC/XS,255,76,0
Aerodactyl DB+RS/EP,642,20,62
Rillaboom RL+DrB/EP,761,1,114
Shaymin (Sky) ML+EB/GK,944,0,194
Slowbro Cf+S/DrP,623,5,54
Toedscruel MSl+EP/Wr,917,4,182
Gardevoir Ch+SB/TAx,587,1,38
Poliwrath C+Sc/IW,525,1,11
Registeel (Shadow) LO+FC/FB,247,68,0
Tauros (Blaze) DK+FmC/TBl,504,29,2
Tauros (Combat) DK+CC/TBl,173,76,0
Tyrantrum (Shadow) DT+MeB/RT,876,0,164
Alakazam PC+FiP/SB,727,28,99
Stakataka RTh+SE/Bd,241,48,0
Dudunsparce RO+DR/BS,779,1,122
Flareon E+SP/HW,500,1,0
Archeops (Shadow) WA+AP/Cr,908,0,178
Slowbro (Shadow) Cf+S/DrP,541,33,18
Cryogonal IS+TAx/NS,621,1,53
Weavile (Shadow) Sn+Av/FB,242,76,0
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,896,0,173
Poliwrath (Shadow) C+Sc/IW,486,29,0
Blastoise RO+HC/IB,637,1,60
Corviknight (Shadow) SdA+AC/IH,681,1,79
Steelix (Shadow) DT+Eq/PsF,612,13,49
Corviknight SdA+AC/IH,479,29,0
Tentacruel Ac+Sc/Pbk,653,1,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,0,164
Darmanitan (Galarian) IF+Av/SP,529,0,13
Gliscor WA+NS/Acr,860,4,157
Tsareena ML+TAx/HJK,566,1,29
Leafeon QA+LB/LR,727,1,99
Weavile Sn+Av/FB,242,76,0
Blastoise (Shadow) RO+HC/IB,713,1,93
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Slowking (Galarian) H+Psh/SB,777,1,121
Tentacruel (Shadow) PSt+Sc/Pbk,724,1,98
Tyrantrum DT+MeB/RT,488,20,0
Mesprit Cf+Sw/FS,752,1,110
Diancie RTh+RS/M,255,56,0
Pyroar I+FmC/DP,708,1,91
Revavroom MSo+GB/Ov,450,1,0
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,642,1,62
Archeops WA+AP/Cr,919,0,183
Coalossal FS+RS/FmC,541,13,18
Obstagoon (Shadow) C+NS/CrC,605,1,46
Armaldo (Shadow) FC+RB/CP,605,1,46
Glaceon IS+Av/WP,616,17,51
Kleavor QA+XS/SE,398,20,0
Muk PJ+TP/DP,722,1,97
Regigigas (Shadow) HPI+CrG/T,834,1,146
Mr. Rime Cf+IP/TAx,683,5,80
Kangaskhan LK+BkB/Cr,738,1,104
Exeggutor Cf+SeB/P,662,36,71
Oinkologne MSl+BS/TBl,782,1,123
Muk (Shadow) PJ+TP/DP,674,1,76
Relicanth WG+AT/AP,685,1,81
Arboliva ML+EP/EB,733,1,102
Glimmora RTh+MeB/PG,655,1,68
Rhydon MSl+SE/Eq,182,76,0
Slowking Cf+S/Sc,720,29,96
Omastar (Shadow) MS+RS/RB,628,1,56
Stoutland SdA+WC/Cr,786,1,125
Oranguru Cf+BrS/TBl,798,1,130
Lickilicky RO+BS/SB,761,1,114
Luxray (Shadow) Sn+WC/PsF,818,32,139
Jolteon VS+D/LR,727,1,99
Oinkologne (Female) MSl+BS/TBl,791,1,127
Muk (Alolan) PJ+DP/SW,694,1,85
Uxie Cf+Sw/FS,678,9,78
Azelf Cf+Sw/FS,688,1,82
Rhydon (Shadow) MSl+SE/Eq,182,76,0
Porygon-Z LO+TA/Bl,596,1,42
Arcanine (Hisuian) Sn+WC/RS,481,13,0
Crabominable B+IP/BkB,736,5,103
Obstagoon C+NS/Ob,674,33,76
Vanilluxe A+Av/FC,658,1,69
Armaldo FC+RB/CP,685,1,81
Wyrdeer Cf+WC/St,743,1,106
Druddigon DT+NS/RT,809,4,135
Arcanine (Shadow) Sn+WC/PsF,816,1,138
Omastar MS+RS/RB,464,9,0
Porygon-Z (Shadow) LO+TA/Bl,706,32,90
Bisharp Sn+DP/XS,580,1,35
Bouffalant MS+St/Eq,733,1,102
Muk (Alolan) (Shadow) PJ+DP/SW,644,1,63
Slowking (Shadow) Cf+S/P,649,9,65
Luxray Sn+WC/PsF,844,1,150
Carracosta (Shadow) RTh+Li/BS,598,1,43
Golem MSl+Eq/SE,165,76,0
Reuniclus Ch+Psh/SB,623,1,54
Reuniclus (Shadow) Ch+Psh/SB,550,1,22
Rampardos (Shadow) SD+RS/Ft,743,12,106
Miltank RO+BS/IB,811,1,136
Golem (Shadow) MSl+Eq/SE,855,24,155
Carracosta WG+Li/BS,697,29,86
Klinklang MSo+MrS/FC,415,20,0
Naganadel PJ+DC/SlB,896,0,173
Porygon2 LO+TA/Re,688,1,82
Yanmega WA+AA/AP,740,28,105
Braviary AS+CC/BrB,543,36,19
Porygon2 (Shadow) LO+TA/ZC,750,1,109
Blissey ZH+WC/DG,683,2,80
Rampardos SD+RS/Ft,482,32,0
Crobat (Shadow) AS+AC/SB,818,16,139
Umbreon Sn+FoP/LR,795,1,129
Deoxys (Defense) C+PB/RS,642,13,62
Crobat AS+AC/SB,720,36,96
Musharna CB+Psh/DG,727,1,99
Noivern AS+HW/Hu,938,0,191
Braviary (Hisuian) AS+BrB/Fl,743,32,106
Noivern (Shadow) AS+HW/Hu,924,0,185
Tornadus (Incarnate) AS+Hu/DP,878,20,165
Tornadus (Incarnate) (Shadow) AS+Hu/DP,910,0,179
Slaking Y+BS/Eq,823,21,141
Slaking (Shadow) Y+BS/Eq,795,1,129
Deoxys (Speed) CB+PB/Sw,848,1,152
Shaymin (Land) ZH+GK/SFl,903,1,176
