Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,591,11,35
Kyurem DB+G/DC,596,25,37
Primarina W+DV/HC,619,11,46
Latias DB+AuS/MsB,705,6,79
Tapu Lele A+Psh/NM,178,56,0
Dragonite (Shadow) DB+TP/SP,583,11,32
Goodra DB+AT/DM,483,11,0
Keldeo (Ordinary) LK+AJ/SSw,669,11,65
Tyranitar (Shadow) DB+BrS/SE,74,42,0
Sylveon FW+M/SB,546,11,18
Landorus (Therian) MS+SSt/SE,682,11,70
Gyarados DB+AT/Cr,591,11,35
Annihilape C+RF/IP,656,11,60
Groudon (Shadow) DT+FiP/PrB,260,56,0
Ho-Oh (Shadow) I+BrB/SF,229,56,0
Volcanion I+Sc/EP,515,11,6
Dragonite DB+TP/SP,658,11,61
Urshifu (Single Strike) SkP+DyP/Pbk,375,11,0
Hydreigon DB+BrS/Fl,306,6,0
Heatran (Shadow) FS+MgS/EP,170,56,0
Raikou (Shadow) TS+WC/AuS,510,11,4
Rhyperior MSl+DR/RW,215,56,0
Baxcalibur DB+GlR/Av,531,11,12
Giratina (Origin) DT+SB/OW,191,56,0
Urshifu (Rapid Strike) W+AJ/DyP,609,11,42
Zapdos (Shadow) TS+DrlP/HW,593,11,36
Rhyperior (Shadow) MSl+DR/RW,251,56,0
Enamorus (Therian) FW+MF/M,528,11,11
Giratina (Altered) (Shadow) DB+AP/DC,692,6,74
Raikou TS+AuS/WC,591,11,35
Tyranitar DB+BrS/SE,263,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,56,36
Salamence (Shadow) DT+Fl/BrS,239,42,0
Heatran FS+MgS/EP,460,20,0
Mewtwo (Armored) Cf+Pst/DyP,705,34,79
Zapdos TS+DrlP/Tb,656,11,60
Kartana FC+LB/SSw,174,42,0
Golisopod FC+AJ/XS,182,42,0
Victini Cf+VC/Psh,648,6,57
Zacian (Hero) QA+WC/PR,611,11,43
Giratina (Altered) DB+DC/AP,643,20,55
Hippowdon SdA+WBR/EP,640,11,54
Dondozo W+S/O,611,39,43
Tapu Bulu BS+GK/NM,632,11,51
Hippowdon (Shadow) SdA+WBR/EP,593,11,36
Conkeldurr FPm+DyP/BrS,661,11,62
Tapu Fini WG+S/NM,684,11,71
Zamazenta (Hero) IF+CC/Cr,812,11,120
Landorus (Incarnate) (Shadow) MS+EP/RS,539,11,15
Rayquaza DT+BkS/DrA,204,42,0
Kommo-o DT+ClS/UH,502,11,1
Landorus (Incarnate) MS+EP/RS,713,11,82
Genesect (Chill) FC+MgB/TBC,132,42,0
Avalugg (Hisuian) PS+RS/IW,604,25,40
Milotic W+AT/Wr,705,11,79
Cobalion DK+SSw/SE,721,11,85
Mamoswine (Shadow) PS+HH/ISp,562,11,24
Kingambit MSo+FoP/IH,251,20,0
Swampert MS+HC/Eq,705,11,79
Zeraora VS+PF/WC,528,11,11
Genesect (Shock) FC+MgB/TBS,132,42,0
Salamence DT+Fl/BrS,598,11,38
Skeledirge I+TSo/SB,241,56,0
Mamoswine PS+ISp/HH,625,11,48
Virizion DK+LB/SSw,768,11,103
Enamorus (Incarnate) FW+Fl/DG,596,11,37
Zygarde (50% Forme) DT+Cr/Eq,488,25,0
Blacephalon I+MdB/SB,221,28,0
Mew SC+Psh/WC,601,6,39
Terrakion DK+SSw/RS,671,11,66
Swampert (Shadow) MS+HC/Eq,661,11,62
Milotic (Shadow) W+AT/Wr,651,11,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,11,46
Ursaluna (Shadow) Tk+Sw/HH,580,11,31
Regidrago DB+DrE/VG,674,11,67
Tapu Koko VS+Tb/NM,812,11,120
Thundurus (Therian) VS+WbS/FB,604,11,40
Ursaluna Tk+Sw/HH,625,25,48
Sneasler (Shadow) SC+CC/XS,488,28,0
Xurkitree TS+D/DG,635,11,52
Articuno PS+IW/Hu,656,39,60
Genesect (Burn) FC+MgB/TBB,132,42,0
Gigalith (Shadow) LO+MeB/SP,227,42,0
Armarouge I+Psh/HW,677,6,68
Genesect FC+MgB/TBN,132,42,0
Magnezone (Shadow) VS+WC/MrS,162,42,0
Avalugg IF+Av/BS,552,25,20
Cetitan PS+Av/SP,622,11,47
Celebi Cf+AuS/LfS,796,6,114
Gallade (Shadow) PC+CC/LB,708,6,80
Necrozma SC+DP/O,114,42,0
Machamp (Shadow) KC+CrC/SE,598,56,38
Gallade PC+CC/LB,763,11,101
Genesect (Douse) FC+MgB/TBD,132,42,0
Moltres (Galarian) SkP+AP/Pbk,255,6,0
Zapdos (Galarian) LK+Fl/BrB,298,42,0
Golurk (Shadow) A+ShP/EP,277,42,0
Chesnaught (Shadow) LK+SP/FP,604,11,40
Articuno (Shadow) PS+IW/Hu,669,11,65
Gigalith LO+SP/MeB,598,11,38
Moltres WA+Fl/HW,606,11,41
Regirock LO+SE/FB,456,25,0
Empoleon MSo+HC/DrlP,666,6,64
Quaquaval LK+CC/HC,677,11,68
Empoleon (Shadow) MSo+HC/DrlP,604,6,40
Entei FS+FmC/ScS,609,11,42
Excadrill (Shadow) MS+DR/RS,627,11,49
Feraligatr SC+HC/IB,617,11,45
Zarude VW+DP/EB,64,42,0
Feraligatr (Shadow) SC+HC/IB,536,11,14
Ceruledge I+SB/HW,292,56,0
Cresselia Cf+M/GK,664,3,63
Heracross FC+UH/RT,572,11,28
Machamp KC+CrC/RS,734,11,90
Aurorus (Shadow) PS+WBI/MeB,692,11,74
Haxorus (Shadow) DT+NS/DC,373,56,0
Chandelure (Shadow) I+SB/EB,408,56,0
Grimmsnarl SkP+FoP/PR,92,42,0
Buzzwole C+SP/Lu,723,11,86
Chandelure I+SB/EB,338,56,0
Moltres (Shadow) WA+Fl/HW,536,11,14
Nihilego PJ+PG/SlB,812,11,120
Snorlax (Shadow) L+BS/SP,635,11,52
Walrein PS+ISp/Eq,718,11,84
Excadrill MS+DR/RS,692,6,74
Regirock (Shadow) LO+SE/FB,658,25,61
Walrein (Shadow) PS+ISp/Eq,666,11,64
Golurk A+ShP/EP,304,56,0
Electivire (Shadow) TS+WC/IP,292,42,0
Pangoro KC+CC/NS,463,11,0
Scizor (Shadow) BP+NS/TBl,549,11,19
Snorlax L+BS/SP,609,39,42
Typhlosion (Hisuian) H+SB/FiP,242,42,0
Dhelmise SC+SB/BrS,238,42,0
Entei (Shadow) FS+FmC/ScS,541,11,16
Suicune IF+Sc/IB,630,25,50
Magnezone VS+WC/MrS,552,11,20
Torterra (Shadow) MSl+FP/ST,288,56,0
Haxorus DT+NS/DC,533,11,13
Delphox (Shadow) FS+Psh/BB,219,56,0
Thundurus (Incarnate) TS+Cr/T,541,11,16
Hoopa A+SB/P,191,56,0
Charizard DB+BB/AC,557,11,22
Cresselia (Shadow) Cf+M/GK,682,20,70
Lapras Psy+SpA/IB,695,25,75
Torterra MSl+FP/ST,572,11,28
Dragapult DT+SB/O,282,56,0
Vaporeon WG+AT/LR,692,11,74
Sneasler SC+CC/AA,828,42,126
Delphox FS+Psh/BB,182,56,0
Sinistcha A+SB/EB,291,56,0
Hariyama (Shadow) FPm+UH/HS,739,56,92
Sirfetch'd FC+CC/LB,614,56,44
Decidueye (Hisuian) PC+AuS/TBl,760,11,100
Ursaring (Shadow) SC+CC/Sw,575,11,29
Scizor BP+NS/TBl,627,6,49
Hydrapple DT+SeB/O,736,11,91
Lapras (Shadow) Psy+SpA/IB,705,11,79
Suicune (Shadow) IF+Sc/IB,833,11,128
Gogoat VW+LB/BkB,705,11,79
Magmortar (Shadow) KC+FiP/Tb,692,11,74
Chesnaught LK+SP/FP,658,11,61
Charizard (Shadow) DB+BB/DC,276,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,56,0
Arcanine FF+WC/PsF,755,11,98
Electivire TS+WC/IP,562,11,24
Typhlosion (Shadow) I+BB/TP,369,56,0
Vikavolt (Shadow) VS+D/XS,296,42,0
Kingdra (Shadow) DB+S/Sw,609,11,42
Passimian C+CC/BrS,674,11,67
Kingdra DB+S/Sw,687,11,72
Bewear (Shadow) SC+SP/St,601,56,39
Darmanitan (Standard) I+RS/Ov,355,56,0
Mudsdale MSl+BS/Eq,713,11,82
Gourgeist (Super) H+SB/FoP,185,42,0
Pinsir (Shadow) FC+CC/XS,194,28,0
Decidueye A+FP/SSh,297,56,0
Guzzlord DT+BrS/DC,265,6,0
Typhlosion I+BB/TP,309,56,0
Regice LO+T/Eq,695,39,75
Vikavolt VS+D/XS,513,11,5
Aurorus PS+WBI/Tb,703,11,78
Donphan MSl+BS/Eq,713,11,82
Donphan (Shadow) MSl+BS/Eq,648,11,57
Hariyama FPm+UH/HS,718,11,84
Aggron (Shadow) DT+T/RT,604,6,40
Krookodile MSl+Cr/ST,113,56,0
Registeel LO+FC/FB,412,34,0
Cinderace FS+BB/PB,313,56,0
Darkrai (Shadow) Sn+SB/DP,105,42,0
Emboar (Shadow) E+BB/RS,446,42,0
Articuno (Galarian) PC+AP/BrB,112,42,0
Regigigas HPI+CrG/T,856,11,137
Samurott (Hisuian) FC+SSw/IW,352,20,0
Samurott (Shadow) FC+HC/RSh,340,56,0
Gardevoir (Shadow) Ch+SB/TAx,765,11,102
Roserade PSt+WBF/LfS,401,42,0
Aggron DT+T/RT,429,34,0
Escavalier BBi+DR/Mh,515,6,6
Sandaconda MSl+EP/Wr,601,11,39
Centiskorch E+HW/Cr,635,11,52
Darkrai Sn+DP/FB,85,42,0
Samurott FC+HC/RSh,565,11,25
Beartic PS+IP/Li,669,11,65
Aerodactyl (Shadow) DB+RS/EP,580,11,31
Cursola A+NSh/PG,338,56,0
Escavalier (Shadow) BBi+DR/Mh,171,42,0
Magmortar KC+FiP/Tb,682,11,70
Incineroar Sn+BB/DkL,103,56,0
Seismitoad MS+EP/IW,718,11,84
Alakazam (Shadow) PC+FiP/SB,222,42,0
Gourgeist (Large) H+SB/FoP,201,42,0
Tauros (Aqua) DK+AJ/TBl,742,11,93
Emboar E+BB/RS,713,56,82
Overqwil PSt+AT/SB,432,11,0
Ursaring SC+CC/Sw,645,11,56
Ampharos VS+BrS/TP,669,11,65
Venusaur (Shadow) VW+FP/Sl,572,56,28
Drampa DB+Sw/Fl,664,11,63
Tangrowth VW+PW/RS,643,11,55
Throh (Shadow) LK+BkB/BS,799,11,115
Volcarona FS+Ov/Hu,804,11,117
Bewear SC+SP/St,653,11,59
Polteageist H+SB/DP,253,42,0
Tangrowth (Shadow) VW+PW/RS,575,11,29
Ampharos (Shadow) VS+BrS/TP,604,11,40
Regice (Shadow) LO+T/Eq,705,25,79
Tornadus (Therian) G+BwS/HW,791,11,112
Espeon Cf+PsF/SB,804,11,117
Throh LK+BkB/BS,838,11,130
Hoopa (Unbound) Cf+SB/DP,76,56,0
Golem (Alolan) (Shadow) VS+WC/SE,515,11,6
Venusaur VW+FP/Sl,705,11,79
Bellibolt SkP+D/PbC,661,11,62
Celesteela AS+BS/Bd,664,34,63
Golem (Alolan) VS+WC/SE,593,11,36
Garganacl MS+RT/RB,630,39,50
Barbaracle FC+CrC/SE,583,11,32
Gliscor (Shadow) SdA+NS/Acr,674,11,67
Pinsir FC+CC/XS,241,42,0
Aerodactyl DB+RS/EP,661,11,62
Rillaboom RL+DrB/EP,770,11,104
Shaymin (Sky) ML+EB/GK,507,11,3
Slowbro Cf+S/DrP,869,6,142
Toedscruel MSl+EP/Wr,666,11,64
Gardevoir Ch+SB/TAx,804,6,117
Poliwrath C+Sc/IW,895,11,152
Registeel (Shadow) LO+FC/FB,497,34,0
Tauros (Blaze) DK+FmC/TBl,786,11,110
Tauros (Combat) DK+CC/TBl,786,11,110
Tyrantrum (Shadow) DT+MeB/RT,321,56,0
Alakazam PC+FiP/SB,188,42,0
Stakataka RTh+SE/Bd,451,20,0
Dudunsparce RO+DR/BS,796,11,114
Flareon E+SP/HW,664,11,63
Archeops (Shadow) WA+AP/Cr,338,42,0
Slowbro (Shadow) Cf+S/DrP,854,6,136
Cryogonal IS+TAx/NS,713,11,82
Weavile (Shadow) Sn+Av/FB,152,56,0
Duraludon DT+DC/FC,604,6,40
Exeggutor (Alolan) DT+SeB/DM,687,11,72
Poliwrath (Shadow) C+Sc/IW,875,11,144
Blastoise RO+HC/IB,752,11,97
Corviknight (Shadow) SdA+AC/IH,734,6,90
Steelix (Shadow) DT+Eq/PsF,598,20,38
Corviknight SdA+AC/IH,627,34,49
Tentacruel Ac+Sc/Pbk,697,11,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,11,50
Darmanitan (Galarian) IF+Av/SP,645,11,56
Gliscor WA+NS/Acr,635,11,52
Tsareena ML+TAx/HJK,695,11,75
Leafeon QA+LB/LR,708,11,80
Weavile Sn+Av/FB,423,20,0
Blastoise (Shadow) RO+HC/IB,705,11,79
Exeggutor (Shadow) Cf+SeB/P,679,11,69
Slowking (Galarian) H+Psh/SB,557,11,22
Tentacruel (Shadow) PSt+Sc/Pbk,513,11,5
Tyrantrum DT+MeB/RT,264,56,0
Mesprit Cf+Sw/FS,783,6,109
Diancie RTh+RS/M,833,11,128
Pyroar I+FmC/DP,507,11,3
Revavroom MSo+GB/Ov,562,11,24
Stonjourner RTh+RS/St,791,11,112
Steelix DT+Eq/PsF,572,3,28
Archeops WA+AP/Cr,283,42,0
Coalossal FS+RS/FmC,731,11,89
Obstagoon (Shadow) C+NS/CrC,331,39,0
Armaldo (Shadow) FC+RB/CP,531,11,12
Glaceon IS+Av/WP,572,11,28
Kleavor QA+XS/SE,544,11,17
Muk PJ+TP/DP,744,11,94
Regigigas (Shadow) HPI+CrG/T,830,11,127
Mr. Rime Cf+IP/TAx,744,6,94
Kangaskhan LK+BkB/Cr,718,11,84
Exeggutor Cf+SeB/P,736,6,91
Oinkologne MSl+BS/TBl,744,11,94
Muk (Shadow) PJ+TP/DP,682,11,70
Relicanth WG+AT/AP,742,11,93
Arboliva ML+EP/EB,611,11,43
Glimmora RTh+MeB/PG,791,11,112
Rhydon MSl+SE/Eq,830,11,127
Slowking Cf+S/Sc,895,6,152
Omastar (Shadow) MS+RS/RB,679,11,69
Stoutland SdA+WC/Cr,664,11,63
Oranguru Cf+BrS/TBl,526,53,10
Lickilicky RO+BS/SB,656,11,60
Luxray (Shadow) Sn+WC/PsF,502,11,1
Jolteon VS+D/LR,697,11,76
Oinkologne (Female) MSl+BS/TBl,755,11,98
Muk (Alolan) PJ+DP/SW,367,11,0
Uxie Cf+Sw/FS,830,6,127
Azelf Cf+Sw/FS,726,11,87
Rhydon (Shadow) MSl+SE/Eq,804,11,117
Porygon-Z LO+TA/Bl,513,11,5
Arcanine (Hisuian) Sn+WC/RS,684,11,71
Crabominable B+IP/BkB,731,56,89
Obstagoon C+NS/Ob,386,22,0
Vanilluxe A+Av/FC,505,11,2
Armaldo FC+RB/CP,627,11,49
Wyrdeer Cf+WC/St,677,39,68
Druddigon DT+NS/RT,705,11,79
Arcanine (Shadow) Sn+WC/PsF,570,11,27
Omastar MS+RS/RB,736,11,91
Porygon-Z (Shadow) LO+TA/Bl,393,56,0
Bisharp Sn+DP/XS,93,56,0
Bouffalant MS+St/Eq,802,11,116
Muk (Alolan) (Shadow) PJ+DP/SW,439,11,0
Slowking (Shadow) Cf+S/P,885,6,148
Luxray Sn+WC/PsF,588,11,34
Carracosta (Shadow) RTh+Li/BS,674,11,67
Golem MSl+Eq/SE,843,11,132
Reuniclus Ch+Psh/SB,731,6,89
Reuniclus (Shadow) Ch+Psh/SB,666,6,64
Rampardos (Shadow) SD+RS/Ft,739,11,92
Miltank RO+BS/IB,830,11,127
Golem (Shadow) MSl+Eq/SE,804,11,117
Carracosta WG+Li/BS,695,11,75
Klinklang MSo+MrS/FC,796,6,114
Naganadel PJ+DC/SlB,791,56,112
Porygon2 LO+TA/Re,578,11,30
Yanmega WA+AA/AP,705,11,79
Braviary AS+CC/BrB,695,11,75
Porygon2 (Shadow) LO+TA/ZC,710,11,81
Blissey ZH+WC/DG,778,8,107
Rampardos SD+RS/Ft,778,11,107
Crobat (Shadow) AS+AC/SB,744,56,94
Umbreon Sn+FoP/LR,280,34,0
Deoxys (Defense) C+PB/RS,838,6,130
Crobat AS+AC/SB,765,11,102
Musharna CB+Psh/DG,763,6,101
Noivern AS+HW/Hu,697,11,76
Braviary (Hisuian) AS+BrB/Fl,643,6,55
Noivern (Shadow) AS+HW/Hu,638,11,53
Tornadus (Incarnate) AS+Hu/DP,830,11,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,804,11,117
Slaking Y+BS/Eq,783,11,109
Slaking (Shadow) Y+BS/Eq,742,11,93
Deoxys (Speed) CB+PB/Sw,807,6,118
Shaymin (Land) ZH+GK/SFl,934,11,167
