Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,207,30,0
Enamorus (Therian) FW+MF/M,763,5,109
Jirachi Cf+DD/AuS,669,5,70
Latias DB+AuS/MsB,412,0,0
Tyranitar (Shadow) DB+BrS/SE,228,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,640,10,58
Mewtwo PC+Pst/SB,190,30,0
Dragonite DB+TP/SP,375,20,0
Sylveon FW+DK/SB,640,25,58
Rhyperior (Shadow) MSl+DR/RW,118,30,0
Rhyperior MSl+DR/RW,100,30,0
Genesect (Shock) FC+MgB/TBS,900,35,166
Heatran (Shadow) FS+MgS/EP,476,0,0
Genesect (Chill) FC+MgB/TBC,900,35,166
Raikou (Shadow) TS+WC/AuS,550,0,21
Urshifu (Single Strike) SkP+DyP/Pbk,455,10,0
Baxcalibur DB+GlR/Av,756,5,106
Salamence (Shadow) DT+BrS/Fl,526,5,11
Darkrai (Shadow) SkP+FoP/SB,273,35,0
Kingambit LK+FoP/IH,681,10,75
Snorlax (Shadow) Psy+BS/Eq,359,10,0
Hydreigon DB+BrS/Fl,264,5,0
Volcanion I+Sc/EP,90,50,0
Urshifu (Rapid Strike) W+AJ/DyP,121,30,0
Tyranitar DB+BrS/SE,194,35,0
Golisopod FC+AJ/XS,596,30,40
Raikou TS+AuS/WC,601,10,42
Heatran FS+MgS/EP,393,10,0
Zapdos TS+DrlP/Tb,454,0,0
Zapdos (Shadow) TS+DrlP/HW,603,0,43
Hippowdon (Shadow) SdA+WBR/EP,211,35,0
Snorlax Psy+BS/Eq,297,10,0
Annihilape (Shadow) C+RF/IP,628,0,53
Zamazenta (Hero) IF+CC/Cr,570,25,29
Annihilape C+RF/IP,698,0,82
Mamoswine (Shadow) PS+HH/ISp,393,35,0
Genesect (Burn) FC+MgB/TBB,900,35,166
Zacian (Hero) QA+WC/PR,719,10,91
Kommo-o DT+ClS/UH,356,20,0
Landorus (Incarnate) MS+EP/RS,198,30,0
Kartana FC+LB/SSw,929,60,178
Victini Cf+VC/Psh,452,40,0
Genesect (Douse) FC+MgB/TBD,900,35,166
Landorus (Incarnate) (Shadow) MS+EP/RS,241,30,0
Rayquaza DT+BkS/DrA,206,35,0
Swampert MS+HC/Eq,121,30,0
Hippowdon SdA+WBR/EP,448,5,0
Mamoswine PS+ISp/HH,327,35,0
Dondozo W+S/O,259,0,0
Zeraora VS+PF/DyP,608,5,45
Giratina (Origin) DT+SB/OW,89,30,0
Conkeldurr FPm+DyP/BrS,695,5,81
Mewtwo (Armored) Cf+Pst/DyP,445,40,0
Tapu Bulu BS+GK/NM,785,10,118
Zarude Bi+DP/EB,257,35,0
Salamence DT+BrS/Fl,378,0,0
Genesect FC+MgB/TBN,900,35,166
Avalugg Bi+IW/Eq,484,10,0
Cobalion DK+SSw/SE,939,10,182
Swampert (Shadow) MS+HC/Eq,141,30,0
Virizion DK+LB/SSw,857,10,148
Tapu Fini WG+S/NM,331,0,0
Chesnaught (Shadow) LK+SP/FP,751,10,104
Zapdos (Galarian) LK+Fl/BrB,700,5,83
Zygarde (50% Forme) DT+Cr/Eq,279,20,0
Avalugg (Hisuian) PS+RS/IW,363,25,0
Sneasler (Shadow) SC+CC/XS,553,0,22
Articuno PS+IW/Hu,881,10,158
Enamorus (Incarnate) FW+Fl/DG,678,5,74
Thundurus (Therian) VS+WbS/FB,485,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,0,52
Blacephalon I+MdB/SB,270,50,0
Mew SC+Psh/WC,582,5,34
Darkrai SkP+FoP/SB,219,35,0
Moltres WA+Fl/HW,411,20,0
Skeledirge I+TSo/SB,500,5,0
Cresselia PC+M/GK,705,15,85
Gigalith (Shadow) LO+MeB/SP,148,30,0
Regidrago DB+DrE/VG,359,20,0
Quaquaval LK+CC/HC,596,5,40
Necrozma SC+DP/IH,176,30,0
Terrakion DK+SSw/RS,409,40,0
Armarouge I+Psh/HW,700,0,83
Xurkitree TS+D/DG,637,0,57
Milotic W+AT/Wr,304,0,0
Delphox (Shadow) Scr+Psh/BB,678,0,74
Centiskorch E+HW/Lu,801,5,125
Machamp (Shadow) KC+CrC/SE,847,5,144
Cetitan PS+Av/SP,758,10,107
Delphox Scr+Psh/BB,770,0,112
Articuno (Shadow) PS+IW/Hu,881,10,158
Grimmsnarl SkP+FoP/DK,239,35,0
Moltres (Shadow) WA+Fl/HW,543,5,18
Buzzwole C+SP/Lu,881,10,158
Gallade (Shadow) LK+SSw/CC,840,10,141
Moltres (Galarian) SkP+AP/Pbk,354,10,0
Excadrill (Shadow) MS+DR/RS,330,15,0
Haxorus (Shadow) DT+NS/DC,171,30,0
Milotic (Shadow) W+AT/Wr,126,30,0
Aggron MSo+MeB/BkB,458,5,0
Celebi Cf+AuS/LfS,722,5,92
Aggron (Shadow) MSo+MeB/BkB,823,5,134
Entei FS+FmC/ScS,533,10,14
Excadrill MS+DR/RS,526,10,11
Golurk (Shadow) A+ShP/EP,274,30,0
Feraligatr (Shadow) SC+HC/IB,148,30,0
Gallade LK+SSw/CC,852,10,146
Feraligatr SC+HC/IB,126,30,0
Chandelure I+SB/FmC,197,50,0
Tapu Koko VS+Tb/NM,770,0,112
Machamp KC+CrC/RS,695,0,81
Gigalith LO+SP/MeB,126,30,0
Torterra MSl+FP/ST,669,10,70
Ceruledge I+SB/HW,170,50,0
Chesnaught LK+SP/FP,777,10,115
Walrein PS+ISp/Eq,811,25,129
Golurk A+ShP/EP,230,30,0
Torterra (Shadow) MSl+FP/ST,606,10,44
Heracross FC+UH/RT,632,10,55
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Pangoro KC+CC/NS,562,10,26
Magnezone (Shadow) VS+WC/MrS,420,35,0
Haxorus DT+NS/DC,436,0,0
Charizard DB+BB/AC,464,20,0
Chandelure (Shadow) I+SB/FmC,250,50,0
Dhelmise SC+SB/BrS,372,30,0
Regirock LO+SE/FB,267,20,0
Entei (Shadow) FS+FmC/ScS,385,0,0
Thundurus (Incarnate) TS+Cr/T,577,0,32
Gliscor (Shadow) SdA+ST/NS,567,0,28
Empoleon MSo+HC/DrlP,628,5,53
Walrein (Shadow) PS+ISp/Eq,780,10,116
Bewear (Shadow) LK+SP/St,816,10,131
Regirock (Shadow) LO+SE/FB,328,20,0
Suicune IF+Sc/IB,524,30,10
Empoleon (Shadow) MSo+HC/DrlP,543,5,18
Electivire (Shadow) TS+WC/IP,512,0,5
Nihilego PJ+PG/SlB,282,0,0
Scizor (Shadow) BP+NS/TBl,925,60,176
Sneasler SC+CC/AA,601,5,42
Typhlosion (Hisuian) H+SB/FiP,152,30,0
Dragapult A+SB/O,572,0,30
Decidueye (Hisuian) PC+AuS/TBl,678,10,74
Gogoat VW+LB/BkB,818,10,132
Krookodile MSl+Cr/ST,649,10,62
Sirfetch'd FC+CC/LB,787,5,119
Charizard (Shadow) DB+BB/DC,623,0,51
Passimian C+CC/BrS,739,5,99
Emboar (Shadow) LK+BB/RS,615,0,48
Vikavolt (Shadow) VS+D/XS,768,35,111
Hariyama (Shadow) FPm+UH/HS,881,10,158
Mudsdale MSl+Bd/BS,440,10,0
Lapras Psy+SpA/IB,391,25,0
Guzzlord DT+BrS/DC,226,5,0
Bewear LK+SP/St,845,30,143
Magnezone VS+WC/MrS,531,55,13
Cresselia (Shadow) Cf+M/GK,654,0,64
Magmortar (Shadow) KC+FiP/Tb,678,0,74
Pinsir (Shadow) FC+CC/XS,823,55,134
Vaporeon WG+AT/LR,316,0,0
Regice LO+T/Eq,937,10,181
Kingdra (Shadow) DB+S/Sw,100,30,0
Incineroar FF+BK/BrS,594,0,39
Scizor BP+NS/TBl,888,80,161
Celesteela AS+BS/Bd,823,10,134
Hydrapple DT+SeB/O,722,25,92
Ursaring (Shadow) SC+CC/Sw,642,10,59
Suicune (Shadow) IF+Sc/IB,502,10,1
Throh LK+BkB/BS,833,25,138
Vikavolt VS+D/XS,659,55,66
Typhlosion (Shadow) I+BB/TP,712,0,88
Sinistcha A+SB/EB,630,0,54
Samurott (Hisuian) FC+SSw/DP,368,25,0
Overqwil PSt+AT/DP,613,10,47
Roserade PSt+WBF/LfS,751,10,104
Throh (Shadow) LK+BkB/BS,821,10,133
Typhlosion I+BB/TP,615,40,48
Darmanitan (Standard) I+RS/Ov,543,5,18
Escavalier BBi+DR/Mh,900,35,166
Decidueye A+FP/SSh,348,30,0
Hoopa (Unbound) Cf+DP/SB,678,0,74
Lapras (Shadow) Psy+SpA/IB,560,5,25
Sandaconda MSl+EP/Wr,688,5,78
Kingdra DB+S/Sw,359,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,50,0
Hariyama FPm+UH/HS,900,5,166
Hoopa A+SB/P,572,0,30
Electivire TS+WC/IP,594,5,39
Muk (Alolan) (Shadow) PJ+BrS/IP,652,10,63
Cinderace FS+BB/PB,727,5,94
Aurorus PS+WBI/Tb,714,25,89
Escavalier (Shadow) BBi+DR/Mh,929,60,178
Samurott FC+HC/RSh,327,25,0
Aerodactyl (Shadow) DB+BrS/RS,177,30,0
Arcanine FF+WC/Cr,570,0,29
Articuno (Galarian) PC+AP/BrB,514,0,6
Emboar E+BB/RS,664,5,68
Regigigas HPI+CrG/T,838,5,140
Venusaur (Shadow) VW+FP/Sl,724,55,93
Donphan MSl+Eq/TBl,669,5,70
Samurott (Shadow) FC+HC/RSh,541,5,17
Gardevoir (Shadow) Ch+SB/TAx,804,5,126
Regice (Shadow) LO+T/Eq,937,10,181
Seismitoad MS+EP/IW,432,20,0
Volcarona FS+Ov/BBu,842,5,142
Venusaur VW+FP/Sl,780,10,116
Bellibolt SkP+D/PbC,628,5,53
Tauros (Aqua) DK+AJ/TBl,283,5,0
Magmortar KC+FiP/Tb,842,5,142
Tangrowth (Shadow) Inf+PW/RS,659,10,66
Ampharos (Shadow) VS+BrS/TP,570,0,29
Drampa DB+Sw/Fl,398,30,0
Muk (Alolan) PJ+BrS/IP,497,30,0
Ampharos VS+BrS/TP,647,5,61
Corviknight SdA+AC/IH,780,10,116
Beartic PS+IP/Li,654,10,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,285,30,0
Cursola A+NSh/PG,591,0,38
Polteageist H+SB/DP,242,30,0
Corviknight (Shadow) SdA+AC/IH,705,10,85
Ursaring SC+CC/Sw,683,10,76
Registeel LO+FC/FB,937,10,181
Pinsir FC+CC/XS,838,55,140
Gourgeist (Super) H+SB/FoP,545,10,19
Aerodactyl DB+BrS/RS,453,0,0
Tornadus (Therian) G+BwS/HW,519,45,8
Weavile (Shadow) Sn+Av/FB,640,100,58
Donphan (Shadow) MSl+Eq/TBl,611,0,46
Toedscruel MSl+EP/Wr,746,10,102
Garganacl MS+RT/RB,241,20,0
Tauros (Blaze) DK+FmC/TBl,586,60,36
Alakazam (Shadow) PC+FiP/SB,259,10,0
Gardevoir Ch+SB/TAx,842,0,142
Espeon Cf+PsF/SB,589,5,37
Archeops (Shadow) WA+AP/Cr,210,30,0
Flareon E+SP/HW,789,5,120
Shaymin (Sky) ML+EB/GK,862,10,150
Stakataka RTh+SE/Bd,496,25,0
Kangaskhan LK+BkB/Cr,751,30,104
Tauros (Combat) DK+CC/TBl,859,5,149
Golem (Alolan) (Shadow) VS+WC/SE,447,0,0
Tornadus (Incarnate) Bi+DP/Hu,238,30,0
Steelix (Shadow) DT+Eq/Cr,881,10,158
Barbaracle FC+CrC/SE,536,10,15
Golem (Alolan) VS+WC/SE,377,0,0
Muk Inf+DP/TP,717,25,90
Tangrowth Inf+PW/RS,722,10,92
Tentacruel Ac+Sc/Pbk,409,40,0
Slowbro Cf+S/DrP,809,5,128
Tyrantrum (Shadow) DT+MeB/RT,321,0,0
Exeggutor (Alolan) DT+SeB/DM,739,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,77
Poliwrath C+Sc/IW,596,15,40
Gourgeist (Large) H+SB/FoP,550,10,21
Registeel (Shadow) LO+FC/FB,937,10,181
Bisharp Sn+DP/IH,553,100,22
Alakazam PC+FiP/SB,516,0,7
Steelix DT+Eq/Cr,900,10,166
Cryogonal IS+TAx/NS,765,10,110
Poliwrath (Shadow) C+Sc/IW,560,40,25
Weavile Sn+Av/FB,681,10,75
Duraludon DT+DC/FC,804,10,126
Tsareena ML+TAx/HJK,801,10,125
Gliscor WA+NS/Acr,613,25,47
Blastoise RO+HC/IB,388,20,0
Pyroar I+DP/FmC,455,50,0
Darmanitan (Galarian) IF+Av/SP,823,55,134
Diancie RTh+M/RS,429,40,0
Mesprit Cf+Sw/FS,739,0,99
Slowbro (Shadow) Cf+S/DrP,484,0,0
Luxray (Shadow) Sn+WC/Cr,553,10,22
Obstagoon (Shadow) C+NS/CrC,727,10,94
Tyrantrum DT+MeB/RT,321,0,0
Armaldo (Shadow) FC+RB/Li,659,5,66
Blastoise (Shadow) RO+HC/IB,491,5,0
Kleavor QA+XS/SE,871,5,154
Tentacruel (Shadow) PSt+Sc/Pbk,331,25,0
Archeops WA+AP/Cr,504,0,2
Mabosstiff Bi+Cr/PsF,238,35,0
Leafeon BS+LB/LR,847,10,144
Muk (Shadow) Inf+DP/TP,920,10,174
Revavroom MSo+GB/Ov,881,10,158
Slowking (Galarian) H+Psh/SB,601,5,42
Arboliva ML+EP/EB,881,10,158
Crobat (Shadow) G+AC/SB,603,5,43
Glaceon IS+Av/WP,881,10,158
Stoutland SdA+WC/Cr,577,30,32
Stonjourner RTh+RS/St,338,0,0
Lickilicky RO+BS/SB,620,50,50
Oranguru Cf+BrS/TBl,661,30,67
Jolteon VS+D/LR,661,5,67
Exeggutor (Shadow) Cf+SeB/P,606,55,44
Oinkologne (Female) MSl+BS/TBl,632,50,55
Obstagoon C+NS/Ob,768,5,111
Armaldo FC+RB/Li,695,0,81
Rhydon (Shadow) MSl+SE/Eq,413,0,0
Oinkologne MSl+BS/TBl,647,30,61
Dudunsparce RO+DR/BS,474,30,0
Mr. Rime Cf+IP/TAx,688,5,78
Noivern (Shadow) Bi+HW/Hu,722,5,92
Regigigas (Shadow) HPI+CrG/T,845,30,143
Braviary AS+CC/BrB,823,10,134
Rhydon MSl+SE/Eq,377,20,0
Omastar (Shadow) MS+RS/RB,407,0,0
Crobat G+AC/SB,671,10,71
Coalossal FS+RS/FmC,476,10,0
Porygon-Z (Shadow) LO+TA/Bl,937,10,181
Uxie Cf+Sw/FS,792,5,121
Azelf Cf+Sw/FS,671,5,71
Druddigon DT+NS/RT,473,25,0
Porygon-Z LO+TA/Bl,937,10,181
Slowking Cf+S/Sc,809,5,128
Vanilluxe A+Av/FC,688,10,78
Crabominable B+BkB/IP,693,10,80
Relicanth WG+AT/AP,303,40,0
Exeggutor Cf+SeB/P,666,5,69
Luxray Sn+WC/Cr,620,10,50
Arcanine (Shadow) Sn+WC/Cr,577,5,32
Wyrdeer Cf+WC/St,731,10,96
Bouffalant MS+St/Eq,533,30,14
Umbreon Sn+FoP/DP,512,5,5
Arcanine (Hisuian) Sn+WC/RS,350,20,0
Noivern Bi+HW/Hu,507,0,3
Omastar MS+RS/RB,347,0,0
Slowking (Shadow) Cf+S/P,780,0,116
Glimmora SD+MeB/PG,440,20,0
Golem MSl+Eq/SE,409,20,0
Reuniclus (Shadow) Ch+Psh/SB,862,5,150
Deoxys (Defense) LK+PB/RS,782,0,117
Reuniclus Ch+Psh/SB,881,0,158
Miltank RO+BS/HH,603,50,43
Golem (Shadow) MSl+Eq/SE,611,5,46
Naganadel PJ+DC/SlB,852,5,146
Rampardos (Shadow) SD+RS/Ft,216,30,0
Yanmega WA+AA/AP,659,10,66
Musharna CB+Psh/DG,900,5,166
Porygon2 (Shadow) LO+TA/ZC,937,10,181
Porygon2 LO+TA/Re,886,10,160
Blissey ZH+WC/DG,852,0,146
Klinklang MSo+MrS/FC,910,10,170
Carracosta WG+Li/AP,337,0,0
Carracosta (Shadow) WG+Li/AP,398,0,0
Rampardos SD+RS/Ft,553,0,22
Braviary (Hisuian) AS+BrB/Fl,823,5,134
Deoxys (Speed) CB+PB/Sw,763,5,109
Slaking Y+BS/Eq,446,50,0
Slaking (Shadow) Y+BS/Eq,888,30,161
Shaymin (Land) ZH+GK/SFl,864,10,151
