Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,669,3,74
Tapu Bulu BS+GK/NM,674,0,76
Hippowdon (Shadow) SdA+WBR/EP,522,0,10
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,382,12,0
Zamazenta (Hero) IF+CC/Cr,315,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,53
Rayquaza DT+BkS/DrA,869,0,161
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,685,0,81
Genesect (Chill) FC+MgB/TBC,373,12,0
Avalugg (Hisuian) PS+RS/IW,273,60,0
Milotic W+AT/Wr,766,27,116
Cobalion DK+SSw/SE,186,36,0
Mamoswine (Shadow) PS+HH/ISp,639,3,61
Kingambit MSo+FoP/IH,213,60,0
Swampert MS+HC/Eq,685,3,81
Zeraora VS+PF/WC,809,3,135
Genesect (Shock) FC+MgB/TBS,373,12,0
Salamence DT+Fl/BrS,745,0,107
Skeledirge I+TSo/SB,653,3,67
Mamoswine PS+ISp/HH,692,3,84
Virizion DK+LB/SSw,367,36,0
Enamorus (Incarnate) FW+Fl/DG,463,40,0
Zygarde (50% Forme) DT+Cr/Eq,591,0,40
Blacephalon I+MdB/SB,484,40,0
Mew SC+Psh/WC,566,31,29
Terrakion DK+SSw/RS,506,3,3
Swampert (Shadow) MS+HC/Eq,614,3,50
Milotic (Shadow) W+AT/Wr,766,3,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,103
Ursaluna (Shadow) Tk+Sw/HH,674,0,76
Regidrago DB+DrE/VG,502,3,1
Tapu Koko VS+Tb/NM,626,0,55
Thundurus (Therian) VS+WbS/FB,894,20,172
Ursaluna Tk+Sw/HH,628,0,56
Sneasler (Shadow) SC+CC/XS,421,8,0
Xurkitree TS+D/DG,525,3,11
Articuno PS+IW/Hu,649,3,65
Genesect (Burn) FC+MgB/TBB,373,12,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,685,3,81
Genesect FC+MgB/TBN,373,12,0
Magnezone (Shadow) VS+WC/MrS,724,7,98
Avalugg IF+Av/BS,630,3,57
Cetitan PS+Av/SP,644,3,63
Celebi Cf+AuS/LfS,644,0,63
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,511,3,5
Machamp (Shadow) KC+CrC/SE,201,60,0
Gallade PC+CC/LB,518,3,8
Genesect (Douse) FC+MgB/TBD,373,12,0
Moltres (Galarian) SkP+AP/Pbk,649,0,65
Zapdos (Galarian) LK+Fl/BrB,518,0,8
Golurk (Shadow) A+ShP/EP,896,0,173
Chesnaught (Shadow) LK+SP/FP,555,36,24
Articuno (Shadow) PS+IW/Hu,605,3,46
Gigalith LO+SP/MeB,509,3,4
Moltres WA+Fl/HW,683,3,80
Regirock LO+SE/FB,244,52,0
Empoleon MSo+HC/DrlP,513,15,6
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,488,19,0
Entei FS+FmC/ScS,699,3,87
Excadrill (Shadow) MS+DR/RS,423,40,0
Feraligatr SC+HC/IB,747,3,108
Zarude VW+DP/EB,756,0,112
Feraligatr (Shadow) SC+HC/IB,697,3,86
Ceruledge I+SB/HW,600,3,44
Cresselia Cf+M/GK,635,3,59
Heracross FC+UH/RT,573,3,32
Machamp KC+CrC/RS,621,3,53
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,701,0,88
Chandelure (Shadow) I+SB/EB,447,40,0
Grimmsnarl SkP+FoP/PR,541,0,18
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,550,3,22
Moltres (Shadow) WA+Fl/HW,623,3,54
Nihilego PJ+PG/SlB,425,16,0
Snorlax (Shadow) L+BS/SP,701,31,88
Walrein PS+ISp/Eq,772,3,119
Excadrill MS+DR/RS,337,40,0
Regirock (Shadow) LO+SE/FB,500,19,0
Walrein (Shadow) PS+ISp/Eq,729,3,100
Golurk A+ShP/EP,701,28,88
Electivire (Shadow) TS+WC/IP,772,28,119
Pangoro KC+CC/NS,154,60,0
Scizor (Shadow) BP+NS/TBl,603,3,45
Snorlax L+BS/SP,672,3,75
Typhlosion (Hisuian) H+SB/FiP,662,3,71
Dhelmise SC+SB/BrS,889,16,170
Entei (Shadow) FS+FmC/ScS,644,3,63
Suicune IF+Sc/IB,711,3,92
Magnezone VS+WC/MrS,655,3,68
Torterra (Shadow) MSl+FP/ST,910,0,179
Haxorus DT+NS/DC,747,4,108
Delphox (Shadow) FS+Psh/BB,525,3,11
Thundurus (Incarnate) TS+Cr/T,791,20,127
Hoopa A+SB/P,571,3,31
Charizard DB+BB/AC,550,3,22
Cresselia (Shadow) Cf+M/GK,573,3,32
Lapras Psy+SpA/IB,678,3,78
Torterra MSl+FP/ST,924,0,185
Dragapult DT+SB/O,834,12,146
Vaporeon WG+AT/LR,844,7,150
Sneasler SC+CC/AA,763,0,115
Delphox FS+Psh/BB,694,3,85
Sinistcha A+SB/EB,626,0,55
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,496,40,0
Decidueye (Hisuian) PC+AuS/TBl,489,36,0
Ursaring (Shadow) SC+CC/Sw,201,60,0
Scizor BP+NS/TBl,407,20,0
Hydrapple DT+SeB/O,862,4,158
Lapras (Shadow) Psy+SpA/IB,694,3,85
Suicune (Shadow) IF+Sc/IB,733,11,102
Gogoat VW+LB/BkB,791,0,127
Magmortar (Shadow) KC+FiP/Tb,651,3,66
Chesnaught LK+SP/FP,605,0,46
Charizard (Shadow) DB+BB/DC,202,68,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,20,0
Arcanine FF+WC/PsF,745,3,107
Electivire TS+WC/IP,816,3,138
Typhlosion (Shadow) I+BB/TP,522,3,10
Vikavolt (Shadow) VS+D/XS,685,28,81
Kingdra (Shadow) DB+S/Sw,701,24,88
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,711,3,92
Bewear (Shadow) SC+SP/St,183,68,0
Darmanitan (Standard) I+RS/Ov,522,0,10
Mudsdale MSl+BS/Eq,754,0,111
Gourgeist (Super) H+SB/FoP,756,0,112
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,756,28,112
Guzzlord DT+BrS/DC,598,3,43
Typhlosion I+BB/TP,600,3,44
Regice LO+T/Eq,635,3,59
Vikavolt VS+D/XS,738,3,104
Aurorus PS+WBI/Tb,772,3,119
Donphan MSl+BS/Eq,754,0,111
Donphan (Shadow) MSl+BS/Eq,756,28,112
Hariyama FPm+UH/HS,527,3,12
Aggron (Shadow) DT+T/RT,496,3,0
Krookodile MSl+Cr/ST,688,0,82
Registeel LO+FC/FB,325,40,0
Cinderace FS+BB/PB,676,3,77
Darkrai (Shadow) Sn+SB/DP,616,3,51
Emboar (Shadow) E+BB/RS,598,3,43
Articuno (Galarian) PC+AP/BrB,522,0,10
Regigigas HPI+CrG/T,516,27,7
Samurott (Hisuian) FC+SSw/IW,701,3,88
Samurott (Shadow) FC+HC/RSh,750,3,109
Gardevoir (Shadow) Ch+SB/TAx,504,0,2
Roserade PSt+WBF/LfS,816,4,138
Aggron DT+T/RT,445,3,0
Escavalier BBi+DR/Mh,513,3,6
Sandaconda MSl+EP/Wr,685,0,81
Centiskorch E+HW/Cr,754,3,111
Darkrai Sn+DP/FB,685,3,81
Samurott FC+HC/RSh,772,3,119
Beartic PS+IP/Li,727,3,99
Aerodactyl (Shadow) DB+RS/EP,873,0,163
Cursola A+NSh/PG,543,3,19
Escavalier (Shadow) BBi+DR/Mh,642,3,62
Magmortar KC+FiP/Tb,699,3,87
Incineroar Sn+BB/DkL,697,3,86
Seismitoad MS+EP/IW,766,3,116
Alakazam (Shadow) PC+FiP/SB,763,4,115
Gourgeist (Large) H+SB/FoP,759,0,113
Tauros (Aqua) DK+AJ/TBl,754,3,111
Emboar E+BB/RS,665,3,72
Overqwil PSt+AT/SB,733,3,102
Ursaring SC+CC/Sw,564,3,28
Ampharos VS+BrS/TP,816,3,138
Venusaur (Shadow) VW+FP/Sl,763,20,115
Drampa DB+Sw/Fl,752,0,110
Tangrowth VW+PW/RS,759,0,113
Throh (Shadow) LK+BkB/BS,665,3,72
Volcarona FS+Ov/Hu,821,3,140
Bewear SC+SP/St,571,3,31
Polteageist H+SB/DP,653,3,67
Tangrowth (Shadow) VW+PW/RS,711,0,92
Ampharos (Shadow) VS+BrS/TP,777,3,121
Regice (Shadow) LO+T/Eq,724,19,98
Tornadus (Therian) G+BwS/HW,688,0,82
Espeon Cf+PsF/SB,706,3,90
Throh LK+BkB/BS,717,3,95
Hoopa (Unbound) Cf+SB/DP,534,3,15
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,786,0,125
Bellibolt SkP+D/PbC,763,23,115
Celesteela AS+BS/Bd,681,0,79
Golem (Alolan) VS+WC/SE,566,3,29
Garganacl MS+RT/RB,605,3,46
Barbaracle FC+CrC/SE,559,3,26
Gliscor (Shadow) SdA+NS/Acr,832,0,145
Pinsir FC+CC/XS,516,28,7
Aerodactyl DB+RS/EP,642,20,62
Rillaboom RL+DrB/EP,782,0,123
Shaymin (Sky) ML+EB/GK,944,0,194
Slowbro Cf+S/DrP,779,11,122
Toedscruel MSl+EP/Wr,917,4,182
Gardevoir Ch+SB/TAx,582,0,36
Poliwrath C+Sc/IW,701,3,88
Registeel (Shadow) LO+FC/FB,247,68,0
Tauros (Blaze) DK+FmC/TBl,708,3,91
Tauros (Combat) DK+CC/TBl,502,3,1
Tyrantrum (Shadow) DT+MeB/RT,876,0,164
Alakazam PC+FiP/SB,676,28,77
Stakataka RTh+SE/Bd,241,48,0
Dudunsparce RO+DR/BS,798,3,130
Flareon E+SP/HW,621,3,53
Archeops (Shadow) WA+AP/Cr,908,0,178
Slowbro (Shadow) Cf+S/DrP,733,3,102
Cryogonal IS+TAx/NS,788,3,126
Weavile (Shadow) Sn+Av/FB,649,3,65
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,896,0,173
Poliwrath (Shadow) C+Sc/IW,646,3,64
Blastoise RO+HC/IB,772,3,119
Corviknight (Shadow) SdA+AC/IH,717,0,95
Steelix (Shadow) DT+Eq/PsF,621,40,53
Corviknight SdA+AC/IH,594,0,41
Tentacruel Ac+Sc/Pbk,747,3,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,0,164
Darmanitan (Galarian) IF+Av/SP,511,3,5
Gliscor WA+NS/Acr,860,4,157
Tsareena ML+TAx/HJK,630,0,57
Leafeon QA+LB/LR,759,0,113
Weavile Sn+Av/FB,706,3,90
Blastoise (Shadow) RO+HC/IB,733,3,102
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Slowking (Galarian) H+Psh/SB,791,3,127
Tentacruel (Shadow) PSt+Sc/Pbk,733,3,102
Tyrantrum DT+MeB/RT,488,20,0
Mesprit Cf+Sw/FS,752,3,110
Diancie RTh+RS/M,413,12,0
Pyroar I+FmC/DP,708,3,91
Revavroom MSo+GB/Ov,357,68,0
Stonjourner RTh+RS/St,655,3,68
Steelix DT+Eq/PsF,639,0,61
Archeops WA+AP/Cr,919,0,183
Coalossal FS+RS/FmC,706,3,90
Obstagoon (Shadow) C+NS/CrC,630,3,57
Armaldo (Shadow) FC+RB/CP,623,3,54
Glaceon IS+Av/WP,662,3,71
Kleavor QA+XS/SE,398,20,0
Muk PJ+TP/DP,738,3,104
Regigigas (Shadow) HPI+CrG/T,834,3,146
Mr. Rime Cf+IP/TAx,720,3,96
Kangaskhan LK+BkB/Cr,754,3,111
Exeggutor Cf+SeB/P,706,36,90
Oinkologne MSl+BS/TBl,800,3,131
Muk (Shadow) PJ+TP/DP,692,3,84
Relicanth WG+AT/AP,733,23,102
Arboliva ML+EP/EB,763,0,115
Glimmora RTh+MeB/PG,690,3,83
Rhydon MSl+SE/Eq,543,0,19
Slowking Cf+S/Sc,779,3,122
Omastar (Shadow) MS+RS/RB,635,3,59
Stoutland SdA+WC/Cr,795,3,129
Oranguru Cf+BrS/TBl,798,3,130
Lickilicky RO+BS/SB,777,3,121
Luxray (Shadow) Sn+WC/PsF,830,3,144
Jolteon VS+D/LR,727,3,99
Oinkologne (Female) MSl+BS/TBl,809,3,135
Muk (Alolan) PJ+DP/SW,711,3,92
Uxie Cf+Sw/FS,811,11,136
Azelf Cf+Sw/FS,688,3,82
Rhydon (Shadow) MSl+SE/Eq,478,32,0
Porygon-Z LO+TA/Bl,605,3,46
Arcanine (Hisuian) Sn+WC/RS,655,3,68
Crabominable B+IP/BkB,750,3,109
Obstagoon C+NS/Ob,555,3,24
Vanilluxe A+Av/FC,681,3,79
Armaldo FC+RB/CP,699,3,87
Wyrdeer Cf+WC/St,743,3,106
Druddigon DT+NS/RT,809,4,135
Arcanine (Shadow) Sn+WC/PsF,832,3,145
Omastar MS+RS/RB,685,3,81
Porygon-Z (Shadow) LO+TA/Bl,711,3,92
Bisharp Sn+DP/XS,580,3,35
Bouffalant MS+St/Eq,740,3,105
Muk (Alolan) (Shadow) PJ+DP/SW,662,3,71
Slowking (Shadow) Cf+S/P,685,3,81
Luxray Sn+WC/PsF,857,3,156
Carracosta (Shadow) RTh+Li/BS,630,3,57
Golem MSl+Eq/SE,557,0,25
Reuniclus Ch+Psh/SB,660,3,70
Reuniclus (Shadow) Ch+Psh/SB,594,3,41
Rampardos (Shadow) SD+RS/Ft,743,12,106
Miltank RO+BS/IB,827,3,143
Golem (Shadow) MSl+Eq/SE,855,24,155
Carracosta WG+Li/BS,827,3,143
Klinklang MSo+MrS/FC,415,20,0
Naganadel PJ+DC/SlB,896,0,173
Porygon2 LO+TA/Re,692,3,84
Yanmega WA+AA/AP,740,28,105
Braviary AS+CC/BrB,614,40,50
Porygon2 (Shadow) LO+TA/ZC,759,3,113
Blissey ZH+WC/DG,770,3,118
Rampardos SD+RS/Ft,669,3,74
Crobat (Shadow) AS+AC/SB,818,16,139
Umbreon Sn+FoP/LR,795,3,129
Deoxys (Defense) C+PB/RS,678,11,78
Crobat AS+AC/SB,759,36,113
Musharna CB+Psh/DG,733,3,102
Noivern AS+HW/Hu,938,0,191
Braviary (Hisuian) AS+BrB/Fl,743,32,106
Noivern (Shadow) AS+HW/Hu,924,0,185
Tornadus (Incarnate) AS+Hu/DP,878,20,165
Tornadus (Incarnate) (Shadow) AS+Hu/DP,910,0,179
Slaking Y+BS/Eq,825,19,142
Slaking (Shadow) Y+BS/Eq,795,3,129
Deoxys (Speed) CB+PB/Sw,855,3,155
Shaymin (Land) ZH+GK/SFl,894,0,172
