Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,626,38,47
Enamorus (Incarnate) FW+Fl/DG,680,6,67
Zygarde (50% Forme) DT+Cr/Eq,739,6,89
Blacephalon I+MdB/SB,309,35,0
Mew SC+Psh/WC,615,17,43
Terrakion DK+SSw/RS,162,51,0
Swampert (Shadow) MS+HC/Eq,594,46,35
Milotic (Shadow) W+AT/Wr,363,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,6,7
Ursaluna (Shadow) Tk+Sw/HH,629,22,48
Regidrago DB+DrE/VG,607,22,40
Tapu Koko VS+Tb/NM,407,14,0
Thundurus (Therian) VS+WbS/FB,314,51,0
Ursaluna Tk+Sw/HH,602,46,38
Sneasler (Shadow) SC+CC/XS,803,6,113
Xurkitree TS+D/DG,477,22,0
Articuno PS+IW/Hu,580,4,30
Genesect (Burn) FC+MgB/TBB,291,46,0
Gigalith (Shadow) LO+MeB/SP,370,51,0
Armarouge I+Psh/HW,224,6,0
Genesect FC+MgB/TBN,417,46,0
Magnezone (Shadow) VS+WC/MrS,235,35,0
Avalugg IF+Av/BS,414,25,0
Cetitan PS+Av/SP,335,49,0
Celebi Cf+AuS/LfS,612,38,42
Gallade (Shadow) PC+CC/LB,604,14,39
Necrozma SC+DP/O,634,1,50
Machamp (Shadow) KC+CrC/SE,389,35,0
Gallade PC+CC/LB,556,30,21
Genesect (Douse) FC+MgB/TBD,417,46,0
Moltres (Galarian) SkP+AP/Pbk,505,38,2
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Golurk (Shadow) A+ShP/EP,629,6,48
Chesnaught (Shadow) LK+SP/FP,841,6,127
Articuno (Shadow) PS+IW/Hu,446,25,0
Gigalith LO+SP/MeB,171,51,0
Moltres WA+Fl/HW,392,46,0
Regirock LO+SE/FB,363,30,0
Empoleon MSo+HC/DrlP,230,30,0
Quaquaval LK+CC/HC,432,25,0
Empoleon (Shadow) MSo+HC/DrlP,280,30,0
Entei FS+FmC/ScS,210,30,0
Excadrill (Shadow) MS+DR/RS,469,6,0
Feraligatr SC+HC/IB,424,25,0
Zarude VW+DP/EB,696,38,73
Feraligatr (Shadow) SC+HC/IB,438,25,0
Ceruledge I+SB/HW,219,6,0
Cresselia Cf+M/GK,580,7,30
Heracross FC+UH/RT,418,30,0
Machamp KC+CrC/RS,387,14,0
Aurorus (Shadow) PS+WBI/MeB,217,6,0
Haxorus (Shadow) DT+NS/DC,518,6,7
Chandelure (Shadow) I+SB/EB,302,6,0
Grimmsnarl SkP+FoP/PR,513,38,5
Buzzwole C+SP/Lu,537,25,14
Chandelure I+SB/EB,281,6,0
Moltres (Shadow) WA+Fl/HW,413,14,0
Nihilego PJ+PG/SlB,268,22,0
Snorlax (Shadow) L+BS/SP,612,25,42
Walrein PS+ISp/Eq,306,25,0
Excadrill MS+DR/RS,460,30,0
Regirock (Shadow) LO+SE/FB,305,46,0
Walrein (Shadow) PS+ISp/Eq,258,1,0
Golurk A+ShP/EP,693,6,72
Electivire (Shadow) TS+WC/IP,240,35,0
Pangoro KC+CC/NS,532,38,12
Scizor (Shadow) BP+NS/TBl,324,30,0
Snorlax L+BS/SP,599,4,37
Typhlosion (Hisuian) H+SB/FiP,332,46,0
Dhelmise SC+SB/BrS,836,6,125
Entei (Shadow) FS+FmC/ScS,226,30,0
Suicune IF+Sc/IB,462,4,0
Magnezone VS+WC/MrS,191,35,0
Torterra (Shadow) MSl+FP/ST,911,51,153
Haxorus DT+NS/DC,602,6,38
Delphox (Shadow) FS+Psh/BB,259,6,0
Thundurus (Incarnate) TS+Cr/T,355,51,0
Hoopa A+SB/P,433,30,0
Charizard DB+BB/AC,413,14,0
Cresselia (Shadow) Cf+M/GK,634,4,50
Lapras Psy+SpA/IB,314,41,0
Torterra MSl+FP/ST,932,6,161
Dragapult DT+SB/O,825,6,121
Vaporeon WG+AT/LR,424,20,0
Sneasler SC+CC/AA,653,46,57
Delphox FS+Psh/BB,332,6,0
Sinistcha A+SB/EB,803,6,113
Hariyama (Shadow) FPm+UH/HS,492,30,0
Sirfetch'd FC+CC/LB,631,22,49
Decidueye (Hisuian) PC+AuS/TBl,755,6,95
Ursaring (Shadow) SC+CC/Sw,709,6,78
Scizor BP+NS/TBl,458,9,0
Hydrapple DT+SeB/O,846,6,129
Lapras (Shadow) Psy+SpA/IB,326,9,0
Suicune (Shadow) IF+Sc/IB,526,4,10
Gogoat VW+LB/BkB,739,6,89
Magmortar (Shadow) KC+FiP/Tb,298,22,0
Chesnaught LK+SP/FP,704,14,76
Charizard (Shadow) DB+BB/DC,455,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,312,6,0
Arcanine FF+WC/PsF,325,14,0
Electivire TS+WC/IP,362,35,0
Typhlosion (Shadow) I+BB/TP,261,6,0
Vikavolt (Shadow) VS+D/XS,224,35,0
Kingdra (Shadow) DB+S/Sw,493,30,0
Passimian C+CC/BrS,677,1,66
Kingdra DB+S/Sw,604,1,39
Bewear (Shadow) SC+SP/St,476,30,0
Darmanitan (Standard) I+RS/Ov,259,6,0
Mudsdale MSl+BS/Eq,822,6,120
Gourgeist (Super) H+SB/FoP,723,6,83
Pinsir (Shadow) FC+CC/XS,763,6,98
Decidueye A+FP/SSh,709,6,78
Guzzlord DT+BrS/DC,663,30,61
Typhlosion I+BB/TP,244,6,0
Regice LO+T/Eq,351,9,0
Vikavolt VS+D/XS,398,6,0
Aurorus PS+WBI/Tb,421,4,0
Donphan MSl+BS/Eq,822,6,120
Donphan (Shadow) MSl+BS/Eq,803,6,113
Hariyama FPm+UH/HS,594,1,35
Aggron (Shadow) DT+T/RT,292,6,0
Krookodile MSl+Cr/ST,911,6,153
Registeel LO+FC/FB,412,17,0
Cinderace FS+BB/PB,244,6,0
Darkrai (Shadow) Sn+SB/DP,836,30,125
Emboar (Shadow) E+BB/RS,155,43,0
Articuno (Galarian) PC+AP/BrB,594,6,35
Regigigas HPI+CrG/T,763,17,98
Samurott (Hisuian) FC+SSw/IW,553,15,20
Samurott (Shadow) FC+HC/RSh,508,9,3
Gardevoir (Shadow) Ch+SB/TAx,674,30,65
Roserade PSt+WBF/LfS,704,6,76
Aggron DT+T/RT,312,1,0
Escavalier BBi+DR/Mh,629,33,48
Sandaconda MSl+EP/Wr,822,6,120
Centiskorch E+HW/Cr,238,30,0
Darkrai Sn+DP/FB,647,1,55
Samurott FC+HC/RSh,513,4,5
Beartic PS+IP/Li,420,33,0
Aerodactyl (Shadow) DB+RS/EP,438,51,0
Cursola A+NSh/PG,733,30,87
Escavalier (Shadow) BBi+DR/Mh,731,9,86
Magmortar KC+FiP/Tb,310,46,0
Incineroar Sn+BB/DkL,342,1,0
Seismitoad MS+EP/IW,750,4,93
Alakazam (Shadow) PC+FiP/SB,618,6,44
Gourgeist (Large) H+SB/FoP,725,6,84
Tauros (Aqua) DK+AJ/TBl,478,33,0
Emboar E+BB/RS,276,30,0
Overqwil PSt+AT/SB,610,1,41
Ursaring SC+CC/Sw,604,38,39
Ampharos VS+BrS/TP,413,38,0
Venusaur (Shadow) VW+FP/Sl,758,6,96
Drampa DB+Sw/Fl,666,6,62
Tangrowth VW+PW/RS,586,22,32
Throh (Shadow) LK+BkB/BS,567,1,25
Volcarona FS+Ov/Hu,373,46,0
Bewear SC+SP/St,755,1,95
Polteageist H+SB/DP,615,38,43
Tangrowth (Shadow) VW+PW/RS,543,6,16
Ampharos (Shadow) VS+BrS/TP,411,6,0
Regice (Shadow) LO+T/Eq,424,9,0
Tornadus (Therian) G+BwS/HW,787,6,107
Espeon Cf+PsF/SB,496,14,0
Throh LK+BkB/BS,596,1,36
Hoopa (Unbound) Cf+SB/DP,433,30,0
Golem (Alolan) (Shadow) VS+WC/SE,406,14,0
Venusaur VW+FP/Sl,782,6,105
Bellibolt SkP+D/PbC,631,9,49
Celesteela AS+BS/Bd,669,9,63
Golem (Alolan) VS+WC/SE,325,14,0
Garganacl MS+RT/RB,395,17,0
Barbaracle FC+CrC/SE,218,51,0
Gliscor (Shadow) SdA+NS/Acr,935,51,162
Pinsir FC+CC/XS,663,38,61
Aerodactyl DB+RS/EP,369,51,0
Rillaboom RL+DrB/EP,814,14,117
Shaymin (Sky) ML+EB/GK,868,6,137
Slowbro Cf+S/DrP,596,4,36
Toedscruel MSl+EP/Wr,841,6,127
Gardevoir Ch+SB/TAx,642,1,53
Poliwrath C+Sc/IW,629,4,48
Registeel (Shadow) LO+FC/FB,369,17,0
Tauros (Blaze) DK+FmC/TBl,435,17,0
Tauros (Combat) DK+CC/TBl,776,1,103
Tyrantrum (Shadow) DT+MeB/RT,803,6,113
Alakazam PC+FiP/SB,685,6,69
Stakataka RTh+SE/Bd,178,6,0
Dudunsparce RO+DR/BS,588,1,33
Flareon E+SP/HW,312,30,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Slowbro (Shadow) Cf+S/DrP,518,4,7
Cryogonal IS+TAx/NS,398,33,0
Weavile (Shadow) Sn+Av/FB,363,46,0
Duraludon DT+DC/FC,455,30,0
Exeggutor (Alolan) DT+SeB/DM,846,51,129
Poliwrath (Shadow) C+Sc/IW,577,4,29
Blastoise RO+HC/IB,379,46,0
Corviknight (Shadow) SdA+AC/IH,704,1,76
Steelix (Shadow) DT+Eq/PsF,653,1,57
Corviknight SdA+AC/IH,723,9,83
Tentacruel Ac+Sc/Pbk,513,4,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,35,131
Darmanitan (Galarian) IF+Av/SP,500,17,0
Gliscor WA+NS/Acr,868,6,137
Tsareena ML+TAx/HJK,889,6,145
Leafeon QA+LB/LR,900,6,149
Weavile Sn+Av/FB,543,17,16
Blastoise (Shadow) RO+HC/IB,300,46,0
Exeggutor (Shadow) Cf+SeB/P,669,6,63
Slowking (Galarian) H+Psh/SB,701,1,75
Tentacruel (Shadow) PSt+Sc/Pbk,623,4,46
Tyrantrum DT+MeB/RT,846,6,129
Mesprit Cf+Sw/FS,596,1,36
Diancie RTh+RS/M,362,22,0
Pyroar I+FmC/DP,238,6,0
Revavroom MSo+GB/Ov,398,1,0
Stonjourner RTh+RS/St,151,51,0
Steelix DT+Eq/PsF,645,25,54
Archeops WA+AP/Cr,442,51,0
Coalossal FS+RS/FmC,279,30,0
Obstagoon (Shadow) C+NS/CrC,669,1,63
Armaldo (Shadow) FC+RB/CP,540,22,15
Glaceon IS+Av/WP,505,33,2
Kleavor QA+XS/SE,414,51,0
Muk PJ+TP/DP,688,1,70
Regigigas (Shadow) HPI+CrG/T,744,1,91
Mr. Rime Cf+IP/TAx,521,4,8
Kangaskhan LK+BkB/Cr,631,1,49
Exeggutor Cf+SeB/P,715,6,80
Oinkologne MSl+BS/TBl,774,1,102
Muk (Shadow) PJ+TP/DP,556,1,21
Relicanth WG+AT/AP,375,33,0
Arboliva ML+EP/EB,889,6,145
Glimmora RTh+MeB/PG,326,35,0
Rhydon MSl+SE/Eq,911,6,153
Slowking Cf+S/Sc,596,4,36
Omastar (Shadow) MS+RS/RB,296,22,0
Stoutland SdA+WC/Cr,508,1,3
Oranguru Cf+BrS/TBl,696,1,73
Lickilicky RO+BS/SB,577,17,29
Luxray (Shadow) Sn+WC/PsF,250,43,0
Jolteon VS+D/LR,453,22,0
Oinkologne (Female) MSl+BS/TBl,784,1,106
Muk (Alolan) PJ+DP/SW,645,1,54
Uxie Cf+Sw/FS,626,25,47
Azelf Cf+Sw/FS,674,30,65
Rhydon (Shadow) MSl+SE/Eq,911,6,153
Porygon-Z LO+TA/Bl,637,38,51
Arcanine (Hisuian) Sn+WC/RS,265,46,0
Crabominable B+IP/BkB,454,49,0
Obstagoon C+NS/Ob,653,4,57
Vanilluxe A+Av/FC,490,33,0
Armaldo FC+RB/CP,472,30,0
Wyrdeer Cf+WC/St,485,46,0
Druddigon DT+NS/RT,540,6,15
Arcanine (Shadow) Sn+WC/PsF,413,22,0
Omastar MS+RS/RB,372,22,0
Porygon-Z (Shadow) LO+TA/Bl,674,14,65
Bisharp Sn+DP/XS,599,17,37
Bouffalant MS+St/Eq,798,1,111
Muk (Alolan) (Shadow) PJ+DP/SW,466,38,0
Slowking (Shadow) Cf+S/P,518,4,7
Luxray Sn+WC/PsF,453,22,0
Carracosta (Shadow) RTh+Li/BS,150,51,0
Golem MSl+Eq/SE,911,6,153
Reuniclus Ch+Psh/SB,685,1,69
Reuniclus (Shadow) Ch+Psh/SB,731,38,86
Rampardos (Shadow) SD+RS/Ft,211,19,0
Miltank RO+BS/IB,650,1,56
Golem (Shadow) MSl+Eq/SE,911,6,153
Carracosta WG+Li/BS,508,49,3
Klinklang MSo+MrS/FC,302,38,0
Naganadel PJ+DC/SlB,771,6,101
Porygon2 LO+TA/Re,717,1,81
Yanmega WA+AA/AP,604,6,39
Braviary AS+CC/BrB,846,6,129
Porygon2 (Shadow) LO+TA/ZC,432,14,0
Blissey ZH+WC/DG,768,7,100
Rampardos SD+RS/Ft,221,35,0
Crobat (Shadow) AS+AC/SB,728,6,85
Umbreon Sn+FoP/LR,739,4,89
Deoxys (Defense) C+PB/RS,655,1,58
Crobat AS+AC/SB,787,6,107
Musharna CB+Psh/DG,677,1,66
Noivern AS+HW/Hu,846,51,129
Braviary (Hisuian) AS+BrB/Fl,846,6,129
Noivern (Shadow) AS+HW/Hu,846,43,129
Tornadus (Incarnate) AS+Hu/DP,825,6,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,6,105
Slaking Y+BS/Eq,744,25,91
Slaking (Shadow) Y+BS/Eq,838,1,126
Deoxys (Speed) CB+PB/Sw,846,30,129
Shaymin (Land) ZH+GK/SFl,852,38,131
