Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,324,20,0
Magnezone (Shadow) VS+WC/MrS,350,2,0
Mamoswine PS+ISp/HH,167,20,0
Mamoswine (Shadow) PS+HH/ISp,153,2,0
Marshadow SC+CC/IP,150,1,0
Melmetal TS+DbI/Tb,132,38,0
Meloetta (Aria) Cf+Psh/DG,32,1,0
Mesprit Cf+Sw/FS,43,18,0
Metagross SC+MM/Eq,101,29,0
Metagross (Shadow) SC+MM/Eq,122,20,0
Mew SC+Psh/WC,74,36,0
Mewtwo PC+Pst/SB,44,27,0
Mewtwo (Armored) Cf+Pst/DyP,39,18,0
Mewtwo (Shadow) PC+Pst/SB,57,18,0
Milotic W+AT/Wr,90,29,0
Milotic (Shadow) W+AT/Wr,97,11,0
Miltank RO+BS/IB,337,30,0
Moltres WA+Fl/HW,67,27,0
Moltres (Galarian) SkP+AP/Pbk,118,36,0
Moltres (Shadow) WA+Fl/HW,59,18,0
Mr. Rime Cf+IP/TAx,84,28,0
Mudsdale MSl+BS/Eq,114,29,0
Muk Ac+TP/DP,91,18,0
Muk (Alolan) PJ+DP/SW,110,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,112,11,0
Muk (Shadow) PJ+TP/DP,69,1,0
Musharna CB+Psh/DG,202,0,0
Naganadel PJ+DC/SlB,86,36,0
Necrozma SC+DP/O,66,18,0
Necrozma (Dawn Wings) SC+DP/MoG,30,1,0
Necrozma (Dusk Mane) SC+DP/Stl,97,29,0
Nihilego PJ+PG/SlB,60,2,0
Noivern AS+HW/Hu,70,27,0
Obstagoon C+NS/Ob,242,38,0
Obstagoon (Shadow) C+NS/CrC,268,20,0
Oinkologne Tk+BS/TBl,158,29,0
Oinkologne (Female) Tk+BS/TBl,320,12,0
Omastar MS+RS/RB,378,12,0
Omastar (Shadow) MS+RS/RB,452,12,0
Oranguru Cf+BrS/TBl,77,28,0
Overqwil PSt+AT/SB,140,38,0
Palkia DB+AT/FiB,84,11,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,84,28,0
Pangoro KC+CC/NS,396,38,0
Passimian C+CC/BrS,278,2,0
Pinsir FC+CC/XS,312,46,0
Pinsir (Shadow) FC+CC/XS,402,46,0
Poliwrath C+Sc/IW,115,29,0
Poliwrath (Shadow) C+Sc/IW,102,11,0
Polteageist H+SB/DP,105,36,0
Porygon-Z LO+TA/Bl,480,30,0
Porygon-Z (Shadow) LO+TA/Bl,629,30,32
Porygon2 LO+TA/Re,379,30,0
Porygon2 (Shadow) LO+TA/ZC,483,30,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,161,2,0
Quaquaval WA+CC/HC,325,11,0
Raikou TS+AuS/WC,284,12,0
Raikou (Shadow) TS+WC/AuS,344,38,0
Rampardos SD+RS/Ft,512,3,3
Rampardos (Shadow) SD+RS/Ft,285,29,0
Rayquaza DT+BkS/DrA,75,1,0
Regice LO+T/Eq,406,13,0
Regice (Shadow) LO+T/Eq,441,13,0
Regidrago DB+DrE/VG,97,29,0
Regigigas HPI+CrG/T,143,29,0
Regigigas (Shadow) HPI+CrG/T,141,11,0
Regirock LO+SE/FB,293,39,0
Regirock (Shadow) LO+SE/FB,311,39,0
Registeel LO+FB/FC,822,5,80
Registeel (Shadow) LO+FB/FC,717,4,54
Relicanth WG+AT/AP,305,21,0
Reshiram DB+FuF/DM,78,1,0
Reuniclus Ch+Psh/SB,44,9,0
Reuniclus (Shadow) Ch+Psh/SB,37,0,0
Revavroom MSo+GB/Ov,145,38,0
Rhydon MSl+SE/S,134,11,0
Rhydon (Shadow) MSl+SE/S,137,37,0
Rhyperior MSl+BkS/RW,105,11,0
Rhyperior (Shadow) MSl+BkS/RW,109,37,0
Rillaboom RL+DrB/EP,72,28,0
Roserade PSt+WBF/LfS,91,18,0
Salamence DT+Fl/BrS,74,1,0
Salamence (Shadow) DT+Fl/BrS,64,27,0
Samurott FC+HC/RSh,244,12,0
Samurott (Hisuian) FC+SSw/IW,430,12,0
Samurott (Shadow) FC+HC/RSh,314,2,0
Scizor BP+NS/TBl,121,11,0
Scizor (Shadow) BP+NS/TBl,105,37,0
Seismitoad MS+EP/MW,230,12,0
Shaymin (Land) ZH+GK/SFl,87,29,0
Shaymin (Sky) ML+GK/EB,72,1,0
Sinistcha A+SB/EB,63,1,0
Sirfetch'd FC+CC/LB,313,12,0
Skeledirge I+TSo/SB,53,0,0
Slaking Y+BS/Eq,478,31,0
Slaking (Shadow) Y+BS/Eq,959,4,114
Slowbro Cf+S/DrP,56,18,0
Slowbro (Shadow) Cf+S/DrP,56,18,0
Slowking Cf+S/Sc,56,18,0
Slowking (Galarian) H+Psh/SB,113,1,0
Slowking (Shadow) Cf+S/P,56,18,0
Sneasler SC+CC/AA,241,29,0
Sneasler (Shadow) SC+CC/XS,261,20,0
Snorlax L+BS/SP,254,21,0
Snorlax (Shadow) L+BS/SP,385,29,0
Solgaleo FS+PsF/IH,81,11,0
Stakataka RTh+SE/Bd,500,21,0
Steelix DT+PsF/Cr,271,3,0
Steelix (Shadow) DT+PsF/Cr,332,3,0
Stonjourner RTh+RS/St,340,12,0
Stoutland SdA+WC/Cr,580,4,20
Suicune IF+Sc/IB,94,38,0
Suicune (Shadow) IF+Sc/IB,104,20,0
Swampert MS+HC/Eq,226,12,0
Swampert (Shadow) MS+HC/Eq,243,12,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,221,12,0
Tangrowth (Shadow) VW+PW/RS,124,38,0
Tapu Bulu BS+GK/NM,226,18,0
Tapu Fini WG+S/NM,76,9,0
Tapu Koko VS+Tb/NM,92,1,0
Tapu Lele A+Psh/NM,63,1,0
Tauros (Aqua) DK+AJ/TBl,256,3,0
Tauros (Blaze) DK+FmC/TBl,256,3,0
Tauros (Combat) DK+CC/TBl,356,3,0
Tentacruel Ac+Sc/Pbk,87,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,270,9,0
Terrakion DK+SSw/RS,164,38,0
Throh LK+BkB/BS,203,12,0
Throh (Shadow) LK+BkB/BS,238,3,0
Thundurus (Incarnate) TS+Cr/T,129,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,111,18,0
Thundurus (Therian) VS+WbS/FB,73,1,0
Toedscruel MSl+EP/SeB,110,38,0
Togekiss Pk+DG/AuS,42,18,0
Tornadus (Incarnate) AS+DP/GK,55,9,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,0,0
Tornadus (Therian) A+BwS/HW,70,9,0
Torterra MSl+FP/ST,118,29,0
Torterra (Shadow) MSl+FP/ST,97,11,0
Tsareena ML+TAx/HJK,109,29,0
Typhlosion I+BB/TP,101,2,0
Typhlosion (Hisuian) H+SB/FiP,139,1,0
Typhlosion (Shadow) I+BB/TP,125,2,0
Tyranitar DB+BrS/SE,223,29,0
Tyranitar (Shadow) DB+BrS/SE,206,11,0
Tyrantrum DT+MeB/RT,163,29,0
Tyrantrum (Shadow) DT+MeB/RT,160,11,0
Umbreon Sn+FoP/LR,536,5,9
Ursaluna Tk+Sw/HH,114,11,0
Ursaluna (Shadow) Tk+Sw/HH,116,37,0
Ursaring SC+CC/Sw,416,38,0
Ursaring (Shadow) SC+CC/Sw,220,20,0
Urshifu (Rapid Strike) W+AJ/DyP,94,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,38,0
Uxie Cf+Sw/FS,57,36,0
Vanilluxe A+Av/SiB,215,29,0
Vaporeon WG+AT/LR,93,29,0
Venusaur VW+FP/Sl,87,36,0
Venusaur (Shadow) VW+FP/Sl,110,18,0
Victini Cf+VC/Psh,37,18,0
Vikavolt VS+D/XS,83,36,0
Vikavolt (Shadow) VS+D/XS,65,18,0
Virizion DK+LB/SSw,178,3,0
Volcanion I+Sc/Ov,81,36,0
Volcarona FS+Ov/BBu,47,27,0
Walrein PS+ISp/Eq,339,2,0
Walrein (Shadow) PS+ISp/Eq,183,29,0
Weavile Sn+Av/FB,798,3,74
Weavile (Shadow) Sn+Av/FB,766,3,66
Wyrdeer Cf+WC/St,175,28,0
Xerneas Geo+CC/M,38,27,0
Xurkitree TS+D/DG,130,29,0
Yanmega WA+AA/AP,47,27,0
Yveltal SkP+DP/ObW,109,27,0
Zacian (Crowned Sword) MC+CC/BB,239,11,0
Zacian (Hero) QA+WC/PR,86,36,0
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Zamazenta (Hero) IF+CC/Cr,239,11,0
Zapdos TS+DrlP/Tb,80,36,0
Zapdos (Galarian) C+AP/BrB,147,27,0
Zapdos (Shadow) TS+DrlP/HW,102,18,0
Zarude VW+DP/PW,149,38,0
Zekrom DB+O/FuB,78,11,0
Zygarde (50% Forme) DT+Cr/Eq,89,38,0
Zygarde (Complete Forme) DT+Cr/Eq,116,30,0
