Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,456,4,0
Kartana FC+LB/SSw,896,42,154
Golisopod FC+AJ/XS,739,4,93
Victini Cf+VC/Psh,388,26,0
Zacian (Hero) QA+WC/PR,556,10,22
Giratina (Altered) DB+DC/AP,237,2,0
Hippowdon SdA+WBR/EP,536,16,14
Dondozo W+S/O,348,34,0
Tapu Bulu BS+GK/NM,564,2,25
Hippowdon (Shadow) SdA+WBR/EP,698,4,77
Conkeldurr FPm+DyP/BrS,657,4,61
Tapu Fini WG+S/NM,436,12,0
Zamazenta (Hero) IF+CC/Cr,184,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,574,2,29
Rayquaza DT+BkS/DrA,180,37,0
Kommo-o DT+ClS/UH,228,2,0
Landorus (Incarnate) MS+EP/RS,626,4,49
Genesect (Chill) FC+MgB/TBC,865,54,142
Avalugg (Hisuian) PS+RS/IW,275,2,0
Milotic W+AT/Wr,461,40,0
Cobalion DK+SSw/SE,793,4,114
Mamoswine (Shadow) PS+HH/ISp,400,9,0
Kingambit MSo+FoP/IH,613,4,44
Swampert MS+HC/Eq,662,3,63
Zeraora VS+PF/WC,366,25,0
Genesect (Shock) FC+MgB/TBS,865,54,142
Salamence DT+Fl/BrS,172,31,0
Skeledirge I+TSo/SB,536,3,14
Mamoswine PS+ISp/HH,374,25,0
Virizion DK+LB/SSw,793,4,114
Enamorus (Incarnate) FW+Fl/DG,334,37,0
Zygarde (50% Forme) DT+Cr/Eq,307,4,0
Blacephalon I+MdB/SB,765,2,103
Mew SC+Psh/WC,465,10,0
Terrakion DK+SSw/RS,188,39,0
Swampert (Shadow) MS+HC/Eq,780,4,109
Milotic (Shadow) W+AT/Wr,554,3,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,2,40
Ursaluna (Shadow) Tk+Sw/HH,520,4,8
Regidrago DB+DrE/VG,143,31,0
Tapu Koko VS+Tb/NM,677,4,69
Thundurus (Therian) VS+WbS/FB,285,37,0
Ursaluna Tk+Sw/HH,373,26,0
Sneasler (Shadow) SC+CC/XS,543,2,17
Xurkitree TS+D/DG,315,31,0
Articuno PS+IW/Hu,293,37,0
Genesect (Burn) FC+MgB/TBB,865,54,142
Gigalith (Shadow) LO+MeB/SP,367,2,0
Armarouge I+Psh/HW,471,10,0
Genesect FC+MgB/TBN,865,54,142
Magnezone (Shadow) VS+WC/MrS,493,31,0
Avalugg IF+Av/BS,260,25,0
Cetitan PS+Av/SP,481,2,0
Celebi Cf+AuS/LfS,750,2,97
Gallade (Shadow) PC+CC/LB,618,2,46
Necrozma SC+DP/O,600,4,39
Machamp (Shadow) KC+CrC/SE,298,25,0
Gallade PC+CC/LB,680,2,70
Genesect (Douse) FC+MgB/TBD,865,54,142
Moltres (Galarian) SkP+AP/Pbk,467,4,0
Zapdos (Galarian) LK+Fl/BrB,282,43,0
Golurk (Shadow) A+ShP/EP,515,2,6
Chesnaught (Shadow) LK+SP/FP,731,2,90
Articuno (Shadow) PS+IW/Hu,357,37,0
Gigalith LO+SP/MeB,308,2,0
Moltres WA+Fl/HW,376,32,0
Regirock LO+SE/FB,247,32,0
Empoleon MSo+HC/DrlP,659,10,62
Quaquaval LK+CC/HC,724,4,87
Empoleon (Shadow) MSo+HC/DrlP,652,2,59
Entei FS+FmC/ScS,595,3,37
Excadrill (Shadow) MS+DR/RS,945,66,173
Feraligatr SC+HC/IB,171,37,0
Zarude VW+DP/EB,670,4,66
Feraligatr (Shadow) SC+HC/IB,205,37,0
Ceruledge I+SB/HW,490,4,0
Cresselia Cf+M/GK,331,20,0
Heracross FC+UH/RT,597,2,38
Machamp KC+CrC/RS,587,4,34
Aurorus (Shadow) PS+WBI/MeB,212,19,0
Haxorus (Shadow) DT+NS/DC,171,13,0
Chandelure (Shadow) I+SB/EB,752,2,98
Grimmsnarl SkP+FoP/PR,520,4,8
Buzzwole C+SP/Lu,780,14,109
Chandelure I+SB/EB,791,2,113
Moltres (Shadow) WA+Fl/HW,196,37,0
Nihilego PJ+PG/SlB,285,4,0
Snorlax (Shadow) L+BS/SP,585,22,33
Walrein PS+ISp/Eq,188,25,0
Excadrill MS+DR/RS,641,2,55
Regirock (Shadow) LO+SE/FB,325,22,0
Walrein (Shadow) PS+ISp/Eq,234,25,0
Golurk A+ShP/EP,585,2,33
Electivire (Shadow) TS+WC/IP,304,19,0
Pangoro KC+CC/NS,605,4,41
Scizor (Shadow) BP+NS/TBl,858,42,139
Snorlax L+BS/SP,455,28,0
Typhlosion (Hisuian) H+SB/FiP,554,2,21
Dhelmise SC+SB/BrS,525,37,10
Entei (Shadow) FS+FmC/ScS,608,10,42
Suicune IF+Sc/IB,121,37,0
Magnezone VS+WC/MrS,512,2,5
Torterra (Shadow) MSl+FP/ST,894,2,153
Haxorus DT+NS/DC,219,37,0
Delphox (Shadow) FS+Psh/BB,811,2,121
Thundurus (Incarnate) TS+Cr/T,520,8,8
Hoopa A+SB/P,688,2,73
Charizard DB+BB/AC,383,2,0
Cresselia (Shadow) Cf+M/GK,389,20,0
Lapras Psy+SpA/IB,336,2,0
Torterra MSl+FP/ST,914,2,161
Dragapult DT+SB/O,461,8,0
Vaporeon WG+AT/LR,603,5,40
Sneasler SC+CC/AA,644,4,56
Delphox FS+Psh/BB,600,10,39
Sinistcha A+SB/EB,729,2,89
Hariyama (Shadow) FPm+UH/HS,634,14,52
Sirfetch'd FC+CC/LB,873,2,145
Decidueye (Hisuian) PC+AuS/TBl,757,2,100
Ursaring (Shadow) SC+CC/Sw,615,2,45
Scizor BP+NS/TBl,853,48,137
Hydrapple DT+SeB/O,373,8,0
Lapras (Shadow) Psy+SpA/IB,383,2,0
Suicune (Shadow) IF+Sc/IB,126,25,0
Gogoat VW+LB/BkB,788,2,112
Magmortar (Shadow) KC+FiP/Tb,603,14,40
Chesnaught LK+SP/FP,770,8,105
Charizard (Shadow) DB+BB/DC,452,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,2,0
Arcanine FF+WC/PsF,688,4,73
Electivire TS+WC/IP,304,31,0
Typhlosion (Shadow) I+BB/TP,574,4,29
Vikavolt (Shadow) VS+D/XS,791,60,113
Kingdra (Shadow) DB+S/Sw,149,37,0
Passimian C+CC/BrS,675,4,68
Kingdra DB+S/Sw,399,4,0
Bewear (Shadow) SC+SP/St,587,4,34
Darmanitan (Standard) I+RS/Ov,427,2,0
Mudsdale MSl+BS/Eq,765,4,103
Gourgeist (Super) H+SB/FoP,657,2,61
Pinsir (Shadow) FC+CC/XS,850,60,136
Decidueye A+FP/SSh,750,2,97
Guzzlord DT+BrS/DC,142,27,0
Typhlosion I+BB/TP,649,4,58
Regice LO+T/Eq,742,10,94
Vikavolt VS+D/XS,613,72,44
Aurorus PS+WBI/Tb,174,19,0
Donphan MSl+BS/Eq,765,4,103
Donphan (Shadow) MSl+BS/Eq,734,8,91
Hariyama FPm+UH/HS,667,4,65
Aggron (Shadow) DT+T/RT,398,8,0
Krookodile MSl+Cr/ST,693,4,75
Registeel LO+FC/FB,726,10,88
Cinderace FS+BB/PB,680,4,70
Darkrai (Shadow) Sn+SB/DP,493,8,0
Emboar (Shadow) E+BB/RS,533,4,13
Articuno (Galarian) PC+AP/BrB,260,37,0
Regigigas HPI+CrG/T,196,31,0
Samurott (Hisuian) FC+SSw/IW,470,10,0
Samurott (Shadow) FC+HC/RSh,701,4,78
Gardevoir (Shadow) Ch+SB/TAx,353,37,0
Roserade PSt+WBF/LfS,791,66,113
Aggron DT+T/RT,337,8,0
Escavalier BBi+DR/Mh,889,48,151
Sandaconda MSl+EP/Wr,755,4,99
Centiskorch E+HW/Cr,744,4,95
Darkrai Sn+DP/FB,569,4,27
Samurott FC+HC/RSh,721,10,86
Beartic PS+IP/Li,389,25,0
Aerodactyl (Shadow) DB+RS/EP,247,37,0
Cursola A+NSh/PG,708,2,81
Escavalier (Shadow) BBi+DR/Mh,855,42,138
Magmortar KC+FiP/Tb,680,4,70
Incineroar Sn+BB/DkL,481,18,0
Seismitoad MS+EP/IW,360,10,0
Alakazam (Shadow) PC+FiP/SB,512,2,5
Gourgeist (Large) H+SB/FoP,659,2,62
Tauros (Aqua) DK+AJ/TBl,773,4,106
Emboar E+BB/RS,621,4,47
Overqwil PSt+AT/SB,610,4,43
Ursaring SC+CC/Sw,675,2,68
Ampharos VS+BrS/TP,631,4,51
Venusaur (Shadow) VW+FP/Sl,721,72,86
Drampa DB+Sw/Fl,199,31,0
Tangrowth VW+PW/RS,935,2,169
Throh (Shadow) LK+BkB/BS,783,4,110
Volcarona FS+Ov/Hu,788,4,112
Bewear SC+SP/St,649,4,58
Polteageist H+SB/DP,832,2,129
Tangrowth (Shadow) VW+PW/RS,904,2,157
Ampharos (Shadow) VS+BrS/TP,597,2,38
Regice (Shadow) LO+T/Eq,711,4,82
Tornadus (Therian) G+BwS/HW,672,4,67
Espeon Cf+PsF/SB,574,2,29
Throh LK+BkB/BS,801,4,117
Hoopa (Unbound) Cf+SB/DP,582,14,32
Golem (Alolan) (Shadow) VS+WC/SE,401,8,0
Venusaur VW+FP/Sl,775,2,107
Bellibolt SkP+D/PbC,613,22,44
Celesteela AS+BS/Bd,698,8,77
Golem (Alolan) VS+WC/SE,337,8,0
Garganacl MS+RT/RB,278,26,0
Barbaracle FC+CrC/SE,265,2,0
Gliscor (Shadow) SdA+NS/Acr,814,14,122
Pinsir FC+CC/XS,713,72,83
Aerodactyl DB+RS/EP,212,37,0
Rillaboom RL+DrB/EP,873,2,145
Shaymin (Sky) ML+EB/GK,894,2,153
Slowbro Cf+S/DrP,572,3,28
Toedscruel MSl+EP/Wr,791,2,113
Gardevoir Ch+SB/TAx,340,43,0
Poliwrath C+Sc/IW,525,10,10
Registeel (Shadow) LO+FC/FB,930,8,167
Tauros (Blaze) DK+FmC/TBl,646,4,57
Tauros (Combat) DK+CC/TBl,824,4,126
Tyrantrum (Shadow) DT+MeB/RT,281,8,0
Alakazam PC+FiP/SB,755,2,99
Stakataka RTh+SE/Bd,367,14,0
Dudunsparce RO+DR/BS,664,4,64
Flareon E+SP/HW,760,4,101
Archeops (Shadow) WA+AP/Cr,295,37,0
Slowbro (Shadow) Cf+S/DrP,708,4,81
Cryogonal IS+TAx/NS,386,37,0
Weavile (Shadow) Sn+Av/FB,889,60,151
Duraludon DT+DC/FC,626,8,49
Exeggutor (Alolan) DT+SeB/DM,639,8,54
Poliwrath (Shadow) C+Sc/IW,780,4,109
Blastoise RO+HC/IB,320,2,0
Corviknight (Shadow) SdA+AC/IH,829,2,128
Steelix (Shadow) DT+Eq/PsF,664,2,64
Corviknight SdA+AC/IH,793,8,114
Tentacruel Ac+Sc/Pbk,582,28,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,2,33
Darmanitan (Galarian) IF+Av/SP,322,7,0
Gliscor WA+NS/Acr,737,4,92
Tsareena ML+TAx/HJK,907,2,158
Leafeon QA+LB/LR,842,2,133
Weavile Sn+Av/FB,493,21,0
Blastoise (Shadow) RO+HC/IB,382,2,0
Exeggutor (Shadow) Cf+SeB/P,726,66,88
Slowking (Galarian) H+Psh/SB,670,14,66
Tentacruel (Shadow) PSt+Sc/Pbk,644,4,56
Tyrantrum DT+MeB/RT,232,8,0
Mesprit Cf+Sw/FS,634,14,52
Diancie RTh+RS/M,389,10,0
Pyroar I+FmC/DP,654,4,60
Revavroom MSo+GB/Ov,811,2,121
Stonjourner RTh+RS/St,296,8,0
Steelix DT+Eq/PsF,613,14,44
Archeops WA+AP/Cr,259,37,0
Coalossal FS+RS/FmC,381,21,0
Obstagoon (Shadow) C+NS/CrC,701,4,78
Armaldo (Shadow) FC+RB/CP,561,2,24
Glaceon IS+Av/WP,446,31,0
Kleavor QA+XS/SE,734,2,91
Muk PJ+TP/DP,649,4,58
Regigigas (Shadow) HPI+CrG/T,207,9,0
Mr. Rime Cf+IP/TAx,750,2,97
Kangaskhan LK+BkB/Cr,770,4,105
Exeggutor Cf+SeB/P,734,2,91
Oinkologne MSl+BS/TBl,780,4,109
Muk (Shadow) PJ+TP/DP,548,14,19
Relicanth WG+AT/AP,405,27,0
Arboliva ML+EP/EB,914,2,161
Glimmora RTh+MeB/PG,329,2,0
Rhydon MSl+SE/Eq,370,26,0
Slowking Cf+S/Sc,559,3,23
Omastar (Shadow) MS+RS/RB,366,14,0
Stoutland SdA+WC/Cr,721,14,86
Oranguru Cf+BrS/TBl,703,8,79
Lickilicky RO+BS/SB,520,16,8
Luxray (Shadow) Sn+WC/PsF,354,31,0
Jolteon VS+D/LR,654,2,60
Oinkologne (Female) MSl+BS/TBl,814,4,122
Muk (Alolan) PJ+DP/SW,744,4,95
Uxie Cf+Sw/FS,541,22,16
Azelf Cf+Sw/FS,595,2,37
Rhydon (Shadow) MSl+SE/Eq,435,26,0
Porygon-Z LO+TA/Bl,662,8,63
Arcanine (Hisuian) Sn+WC/RS,342,22,0
Crabominable B+IP/BkB,894,2,153
Obstagoon C+NS/Ob,667,36,65
Vanilluxe A+Av/FC,791,2,113
Armaldo FC+RB/CP,664,2,64
Wyrdeer Cf+WC/St,750,2,97
Druddigon DT+NS/RT,389,2,0
Arcanine (Shadow) Sn+WC/PsF,729,4,89
Omastar MS+RS/RB,305,4,0
Porygon-Z (Shadow) LO+TA/Bl,634,2,52
Bisharp Sn+DP/XS,796,72,115
Bouffalant MS+St/Eq,835,4,130
Muk (Alolan) (Shadow) PJ+DP/SW,708,4,81
Slowking (Shadow) Cf+S/P,708,4,81
Luxray Sn+WC/PsF,796,8,115
Carracosta (Shadow) RTh+Li/BS,334,2,0
Golem MSl+Eq/SE,380,26,0
Reuniclus Ch+Psh/SB,667,2,65
Reuniclus (Shadow) Ch+Psh/SB,605,2,41
Rampardos (Shadow) SD+RS/Ft,257,25,0
Miltank RO+BS/IB,250,37,0
Golem (Shadow) MSl+Eq/SE,470,16,0
Carracosta WG+Li/BS,579,5,31
Klinklang MSo+MrS/FC,842,2,133
Naganadel PJ+DC/SlB,672,4,67
Porygon2 LO+TA/Re,618,4,46
Yanmega WA+AA/AP,827,72,127
Braviary AS+CC/BrB,791,2,113
Porygon2 (Shadow) LO+TA/ZC,680,8,70
Blissey ZH+WC/DG,644,0,56
Rampardos SD+RS/Ft,464,2,0
Crobat (Shadow) AS+AC/SB,791,2,113
Umbreon Sn+FoP/LR,641,36,55
Deoxys (Defense) C+PB/RS,760,10,101
Crobat AS+AC/SB,682,4,71
Musharna CB+Psh/DG,641,4,55
Noivern AS+HW/Hu,646,22,57
Braviary (Hisuian) AS+BrB/Fl,811,2,121
Noivern (Shadow) AS+HW/Hu,742,4,94
Tornadus (Incarnate) AS+Hu/DP,742,8,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,729,2,89
Slaking Y+BS/Eq,791,22,113
Slaking (Shadow) Y+BS/Eq,760,4,101
Deoxys (Speed) CB+PB/Sw,780,2,109
Shaymin (Land) ZH+GK/SFl,835,14,130
