Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,613,7,43
Rhyperior MSl+DR/RW,582,0,31
Genesect (Shock) FC+MgB/TBS,521,1,8
Heatran (Shadow) FS+MgS/EP,645,0,55
Genesect (Chill) FC+MgB/TBC,521,1,8
Raikou (Shadow) TS+WC/AuS,857,3,135
Urshifu (Single Strike) SkP+DyP/Pbk,735,1,89
Baxcalibur DB+GlR/Av,552,3,20
Salamence (Shadow) DT+BrS/Fl,456,43,0
Darkrai (Shadow) SkP+FoP/SB,685,3,70
Kingambit LK+FoP/IH,343,1,0
Snorlax (Shadow) Psy+BS/Eq,613,0,43
Hydreigon DB+BrS/Fl,500,3,0
Volcanion I+Sc/EP,783,7,107
Urshifu (Rapid Strike) W+AJ/DyP,780,1,106
Tyranitar DB+BrS/SE,393,11,0
Golisopod FC+AJ/XS,552,3,20
Raikou TS+AuS/WC,542,15,16
Heatran FS+MgS/EP,708,0,79
Zapdos TS+DrlP/Tb,616,11,44
Zapdos (Shadow) TS+DrlP/HW,857,3,135
Hippowdon (Shadow) SdA+WBR/EP,780,3,106
Snorlax Psy+BS/Eq,738,0,90
Annihilape (Shadow) C+RF/IP,237,0,0
Zamazenta (Hero) IF+CC/Cr,306,34,0
Annihilape C+RF/IP,218,22,0
Mamoswine (Shadow) PS+HH/ISp,367,34,0
Genesect (Burn) FC+MgB/TBB,521,1,8
Zacian (Hero) QA+WC/PR,439,29,0
Kommo-o DT+ClS/UH,613,3,43
Landorus (Incarnate) MS+EP/RS,846,7,131
Kartana FC+LB/SSw,298,30,0
Victini Cf+VC/Psh,883,3,145
Genesect (Douse) FC+MgB/TBD,521,1,8
Landorus (Incarnate) (Shadow) MS+EP/RS,822,3,122
Rayquaza DT+BkS/DrA,626,96,48
Swampert MS+HC/Eq,857,3,135
Hippowdon SdA+WBR/EP,587,13,33
Mamoswine PS+ISp/HH,552,3,20
Dondozo W+S/O,772,0,103
Zeraora VS+PF/DyP,666,7,63
Giratina (Origin) DT+SB/OW,613,3,43
Conkeldurr FPm+DyP/BrS,245,10,0
Mewtwo (Armored) Cf+Pst/DyP,851,0,133
Tapu Bulu BS+GK/NM,883,1,145
Zarude Bi+DP/EB,841,1,129
Salamence DT+BrS/Fl,571,100,27
Genesect FC+MgB/TBN,521,1,8
Avalugg Bi+IW/Eq,507,1,3
Cobalion DK+SSw/SE,148,18,0
Swampert (Shadow) MS+HC/Eq,857,3,135
Virizion DK+LB/SSw,292,38,0
Tapu Fini WG+S/NM,730,2,87
Chesnaught (Shadow) LK+SP/FP,552,3,20
Zapdos (Galarian) LK+Fl/BrB,459,15,0
Zygarde (50% Forme) DT+Cr/Eq,637,1,52
Avalugg (Hisuian) PS+RS/IW,384,27,0
Sneasler (Shadow) SC+CC/XS,822,100,122
Articuno PS+IW/Hu,403,27,0
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Thundurus (Therian) VS+WbS/FB,753,3,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,100,20
Blacephalon I+MdB/SB,783,96,107
Mew SC+Psh/WC,857,3,135
Darkrai SkP+FoP/SB,735,11,89
Moltres WA+Fl/HW,735,7,89
Skeledirge I+TSo/SB,806,3,116
Cresselia PC+M/GK,513,0,5
Gigalith (Shadow) LO+MeB/SP,862,3,137
Regidrago DB+DrE/VG,637,3,52
Quaquaval LK+CC/HC,552,3,20
Necrozma SC+DP/IH,857,3,135
Terrakion DK+SSw/RS,292,38,0
Armarouge I+Psh/HW,796,3,112
Xurkitree TS+D/DG,857,3,135
Milotic W+AT/Wr,780,5,106
Delphox (Shadow) Scr+Psh/BB,708,3,79
Centiskorch E+HW/Lu,883,1,145
Machamp (Shadow) KC+CrC/SE,392,26,0
Cetitan PS+Av/SP,597,5,37
Delphox Scr+Psh/BB,780,3,106
Articuno (Shadow) PS+IW/Hu,422,27,0
Grimmsnarl SkP+FoP/DK,489,31,0
Moltres (Shadow) WA+Fl/HW,719,3,83
Buzzwole C+SP/Lu,237,30,0
Gallade (Shadow) LK+SSw/CC,428,34,0
Moltres (Galarian) SkP+AP/Pbk,772,1,103
Excadrill (Shadow) MS+DR/RS,822,3,122
Haxorus (Shadow) DT+NS/DC,555,84,21
Milotic (Shadow) W+AT/Wr,783,1,107
Aggron MSo+MeB/BkB,356,11,0
Celebi Cf+AuS/LfS,883,3,145
Aggron (Shadow) MSo+MeB/BkB,480,11,0
Entei FS+FmC/ScS,759,11,98
Excadrill MS+DR/RS,613,11,43
Golurk (Shadow) A+ShP/EP,756,3,97
Feraligatr (Shadow) SC+HC/IB,857,3,135
Gallade LK+SSw/CC,582,3,31
Feraligatr SC+HC/IB,857,3,135
Chandelure I+SB/FmC,748,3,94
Tapu Koko VS+Tb/NM,677,0,67
Machamp KC+CrC/RS,327,26,0
Gigalith LO+SP/MeB,873,7,141
Torterra MSl+FP/ST,687,1,71
Ceruledge I+SB/HW,796,3,112
Chesnaught LK+SP/FP,624,1,47
Walrein PS+ISp/Eq,481,1,0
Golurk A+ShP/EP,780,3,106
Torterra (Shadow) MSl+FP/ST,629,3,49
Heracross FC+UH/RT,534,1,13
Aurorus (Shadow) PS+WBI/MeB,616,3,44
Pangoro KC+CC/NS,340,34,0
Magnezone (Shadow) VS+WC/MrS,788,3,109
Haxorus DT+NS/DC,624,96,47
Charizard DB+BB/AC,637,3,52
Chandelure (Shadow) I+SB/FmC,703,100,77
Dhelmise SC+SB/BrS,822,3,122
Regirock LO+SE/FB,664,0,62
Entei (Shadow) FS+FmC/ScS,738,3,90
Thundurus (Incarnate) TS+Cr/T,857,3,135
Gliscor (Shadow) SdA+ST/NS,611,3,42
Empoleon MSo+HC/DrlP,547,39,18
Walrein (Shadow) PS+ISp/Eq,616,3,44
Bewear (Shadow) LK+SP/St,515,3,6
Regirock (Shadow) LO+SE/FB,616,0,44
Suicune IF+Sc/IB,547,17,18
Empoleon (Shadow) MSo+HC/DrlP,523,19,9
Electivire (Shadow) TS+WC/IP,857,100,135
Nihilego PJ+PG/SlB,566,0,25
Scizor (Shadow) BP+NS/TBl,650,3,57
Sneasler SC+CC/AA,857,3,135
Typhlosion (Hisuian) H+SB/FiP,851,3,133
Dragapult A+SB/O,785,100,108
Decidueye (Hisuian) PC+AuS/TBl,925,3,161
Gogoat VW+LB/BkB,666,1,63
Krookodile MSl+Cr/ST,653,11,58
Sirfetch'd FC+CC/LB,637,3,52
Charizard (Shadow) DB+BB/DC,552,3,20
Passimian C+CC/BrS,328,34,0
Emboar (Shadow) LK+BB/RS,427,34,0
Vikavolt (Shadow) VS+D/XS,772,100,103
Hariyama (Shadow) FPm+UH/HS,304,10,0
Mudsdale MSl+Bd/BS,708,3,79
Lapras Psy+SpA/IB,910,9,155
Guzzlord DT+BrS/DC,574,7,28
Bewear LK+SP/St,587,1,33
Magnezone VS+WC/MrS,682,58,69
Cresselia (Shadow) Cf+M/GK,867,27,139
Magmortar (Shadow) KC+FiP/Tb,650,3,57
Pinsir (Shadow) FC+CC/XS,426,30,0
Vaporeon WG+AT/LR,830,5,125
Regice LO+T/Eq,899,0,151
Kingdra (Shadow) DB+S/Sw,645,96,55
Incineroar FF+BK/BrS,772,1,103
Scizor BP+NS/TBl,661,7,61
Celesteela AS+BS/Bd,677,0,67
Hydrapple DT+SeB/O,613,3,43
Ursaring (Shadow) SC+CC/Sw,822,3,122
Suicune (Shadow) IF+Sc/IB,470,15,0
Throh LK+BkB/BS,592,1,35
Vikavolt VS+D/XS,820,3,121
Typhlosion (Shadow) I+BB/TP,769,3,102
Sinistcha A+SB/EB,780,3,106
Samurott (Hisuian) FC+SSw/DP,637,3,52
Overqwil PSt+AT/DP,738,3,90
Roserade PSt+WBF/LfS,722,3,84
Throh (Shadow) LK+BkB/BS,497,7,0
Typhlosion I+BB/TP,809,3,117
Darmanitan (Standard) I+RS/Ov,769,3,102
Escavalier BBi+DR/Mh,216,18,0
Decidueye A+FP/SSh,804,3,115
Hoopa (Unbound) Cf+DP/SB,809,3,117
Lapras (Shadow) Psy+SpA/IB,917,1,158
Sandaconda MSl+EP/Wr,687,3,71
Kingdra DB+S/Sw,650,100,57
Darmanitan (Standard) (Shadow) I+RS/Ov,732,100,88
Hariyama FPm+UH/HS,285,30,0
Hoopa A+SB/P,759,3,98
Electivire TS+WC/IP,857,3,135
Muk (Alolan) (Shadow) PJ+BrS/IP,698,1,75
Cinderace FS+BB/PB,780,3,106
Aurorus PS+WBI/Tb,459,3,0
Escavalier (Shadow) BBi+DR/Mh,187,6,0
Samurott FC+HC/RSh,616,3,44
Aerodactyl (Shadow) DB+BrS/RS,566,100,25
Arcanine FF+WC/Cr,775,3,104
Articuno (Galarian) PC+AP/BrB,925,3,161
Emboar E+BB/RS,891,3,148
Regigigas HPI+CrG/T,547,5,18
Venusaur (Shadow) VW+FP/Sl,857,3,135
Donphan MSl+Eq/TBl,693,11,73
Samurott (Shadow) FC+HC/RSh,544,3,17
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Regice (Shadow) LO+T/Eq,899,0,151
Seismitoad MS+EP/IW,669,17,64
Volcarona FS+Ov/BBu,783,3,107
Venusaur VW+FP/Sl,857,3,135
Bellibolt SkP+D/PbC,814,31,119
Tauros (Aqua) DK+AJ/TBl,621,1,46
Magmortar KC+FiP/Tb,685,3,70
Tangrowth (Shadow) Inf+PW/RS,589,3,34
Ampharos (Shadow) VS+BrS/TP,820,3,121
Drampa DB+Sw/Fl,645,96,55
Muk (Alolan) PJ+BrS/IP,735,1,89
Ampharos VS+BrS/TP,835,3,127
Corviknight SdA+AC/IH,624,0,47
Beartic PS+IP/Li,616,3,44
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,100,133
Cursola A+NSh/PG,756,3,97
Polteageist H+SB/DP,851,3,133
Corviknight (Shadow) SdA+AC/IH,650,0,57
Ursaring SC+CC/Sw,857,3,135
Registeel LO+FC/FB,677,12,67
Pinsir FC+CC/XS,552,3,20
Gourgeist (Super) H+SB/FoP,899,3,151
Aerodactyl DB+BrS/RS,637,3,52
Tornadus (Therian) G+BwS/HW,592,17,35
Weavile (Shadow) Sn+Av/FB,875,3,142
Donphan (Shadow) MSl+Eq/TBl,640,3,53
Toedscruel MSl+EP/Wr,735,3,89
Garganacl MS+RT/RB,687,0,71
Tauros (Blaze) DK+FmC/TBl,613,1,43
Alakazam (Shadow) PC+FiP/SB,915,92,157
Gardevoir Ch+SB/TAx,113,33,0
Espeon Cf+PsF/SB,796,3,112
Archeops (Shadow) WA+AP/Cr,685,100,70
Flareon E+SP/HW,857,3,135
Shaymin (Sky) ML+EB/GK,804,3,115
Stakataka RTh+SE/Bd,531,0,12
Kangaskhan LK+BkB/Cr,669,3,64
Tauros (Combat) DK+CC/TBl,613,1,43
Golem (Alolan) (Shadow) VS+WC/SE,793,3,111
Tornadus (Incarnate) Bi+DP/Hu,851,3,133
Steelix (Shadow) DT+Eq/Cr,645,0,55
Barbaracle FC+CrC/SE,708,3,79
Golem (Alolan) VS+WC/SE,812,3,118
Muk Inf+DP/TP,685,3,70
Tangrowth Inf+PW/RS,661,1,61
Tentacruel Ac+Sc/Pbk,788,3,109
Slowbro Cf+S/DrP,867,19,139
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Exeggutor (Alolan) DT+SeB/DM,679,100,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,88,48
Poliwrath C+Sc/IW,521,1,8
Gourgeist (Large) H+SB/FoP,899,3,151
Registeel (Shadow) LO+FC/FB,899,0,151
Bisharp Sn+DP/IH,888,9,147
Alakazam PC+FiP/SB,899,100,151
Steelix DT+Eq/Cr,677,0,67
Cryogonal IS+TAx/NS,619,7,45
Poliwrath (Shadow) C+Sc/IW,336,38,0
Weavile Sn+Av/FB,899,3,151
Duraludon DT+DC/FC,589,3,34
Tsareena ML+TAx/HJK,806,3,116
Gliscor WA+NS/Acr,822,3,122
Blastoise RO+HC/IB,851,3,133
Pyroar I+DP/FmC,788,3,109
Darmanitan (Galarian) IF+Av/SP,322,18,0
Diancie RTh+M/RS,507,1,3
Mesprit Cf+Sw/FS,883,3,145
Slowbro (Shadow) Cf+S/DrP,883,3,145
Luxray (Shadow) Sn+WC/Cr,910,100,155
Obstagoon (Shadow) C+NS/CrC,550,7,19
Tyrantrum DT+MeB/RT,550,100,19
Armaldo (Shadow) FC+RB/Li,387,30,0
Blastoise (Shadow) RO+HC/IB,828,3,124
Kleavor QA+XS/SE,788,3,109
Tentacruel (Shadow) PSt+Sc/Pbk,822,3,122
Archeops WA+AP/Cr,719,3,83
Mabosstiff Bi+Cr/PsF,851,3,133
Leafeon BS+LB/LR,899,3,151
Muk (Shadow) Inf+DP/TP,613,3,43
Revavroom MSo+GB/Ov,740,19,91
Slowking (Galarian) H+Psh/SB,899,3,151
Arboliva ML+EP/EB,828,3,124
Crobat (Shadow) G+AC/SB,693,3,73
Glaceon IS+Av/WP,589,3,34
Stoutland SdA+WC/Cr,851,3,133
Stonjourner RTh+RS/St,592,23,35
Lickilicky RO+BS/SB,722,13,84
Oranguru Cf+BrS/TBl,820,3,121
Jolteon VS+D/LR,835,3,127
Exeggutor (Shadow) Cf+SeB/P,851,3,133
Oinkologne (Female) MSl+BS/TBl,804,11,115
Obstagoon C+NS/Ob,442,17,0
Armaldo FC+RB/Li,552,3,20
Rhydon (Shadow) MSl+SE/Eq,640,3,53
Oinkologne MSl+BS/TBl,780,3,106
Dudunsparce RO+DR/BS,851,1,133
Mr. Rime Cf+IP/TAx,883,3,145
Noivern (Shadow) Bi+HW/Hu,880,92,144
Regigigas (Shadow) HPI+CrG/T,320,30,0
Braviary AS+CC/BrB,735,3,89
Rhydon MSl+SE/Eq,687,3,71
Omastar (Shadow) MS+RS/RB,857,3,135
Crobat G+AC/SB,740,3,91
Coalossal FS+RS/FmC,804,0,115
Porygon-Z (Shadow) LO+TA/Bl,851,3,133
Uxie Cf+Sw/FS,902,7,152
Azelf Cf+Sw/FS,851,3,133
Druddigon DT+NS/RT,698,96,75
Porygon-Z LO+TA/Bl,851,3,133
Slowking Cf+S/Sc,886,3,146
Vanilluxe A+Av/FC,828,3,124
Crabominable B+BkB/IP,862,7,137
Relicanth WG+AT/AP,809,31,117
Exeggutor Cf+SeB/P,867,3,139
Luxray Sn+WC/Cr,923,3,160
Arcanine (Shadow) Sn+WC/Cr,899,3,151
Wyrdeer Cf+WC/St,883,3,145
Bouffalant MS+St/Eq,740,1,91
Umbreon Sn+FoP/DP,812,2,118
Arcanine (Hisuian) Sn+WC/RS,923,3,160
Noivern Bi+HW/Hu,867,100,139
Omastar MS+RS/RB,891,3,148
Slowking (Shadow) Cf+S/P,867,3,139
Glimmora SD+MeB/PG,656,3,59
Golem MSl+Eq/SE,711,3,80
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Deoxys (Defense) LK+PB/RS,788,3,109
Reuniclus Ch+Psh/SB,213,2,0
Miltank RO+BS/HH,875,1,142
Golem (Shadow) MSl+Eq/SE,664,3,62
Naganadel PJ+DC/SlB,735,92,89
Rampardos (Shadow) SD+RS/Ft,595,100,36
Yanmega WA+AA/AP,788,3,109
Musharna CB+Psh/DG,923,3,160
Porygon2 (Shadow) LO+TA/ZC,851,3,133
Porygon2 LO+TA/Re,904,1,153
Blissey ZH+WC/DG,917,1,158
Klinklang MSo+MrS/FC,822,3,122
Carracosta WG+Li/AP,849,3,132
Carracosta (Shadow) WG+Li/AP,775,3,104
Rampardos SD+RS/Ft,616,100,44
Braviary (Hisuian) AS+BrB/Fl,759,3,98
Deoxys (Speed) CB+PB/Sw,899,3,151
Slaking Y+BS/Eq,976,9,180
Slaking (Shadow) Y+BS/Eq,976,3,180
Shaymin (Land) ZH+GK/SFl,917,1,158
