Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,724,3,98
Chesnaught LK+SP/FP,557,6,25
Charizard (Shadow) DB+BB/DC,850,3,153
Darmanitan (Standard) (Shadow) I+RS/Ov,876,3,164
Arcanine FF+WC/PsF,816,5,138
Electivire TS+WC/IP,839,5,148
Typhlosion (Shadow) I+BB/TP,811,3,136
Vikavolt (Shadow) VS+D/XS,727,5,99
Kingdra (Shadow) DB+S/Sw,756,3,112
Passimian C+CC/BrS,445,15,0
Kingdra DB+S/Sw,775,15,120
Bewear (Shadow) SC+SP/St,548,15,21
Darmanitan (Standard) I+RS/Ov,899,3,174
Mudsdale MSl+BS/Eq,543,8,19
Gourgeist (Super) H+SB/FoP,626,41,55
Pinsir (Shadow) FC+CC/XS,711,3,92
Decidueye A+FP/SSh,795,5,129
Guzzlord DT+BrS/DC,598,17,43
Typhlosion I+BB/TP,844,5,150
Regice LO+T/Eq,766,6,116
Vikavolt VS+D/XS,772,5,119
Aurorus PS+WBI/Tb,821,5,140
Donphan MSl+BS/Eq,543,8,19
Donphan (Shadow) MSl+BS/Eq,500,41,0
Hariyama FPm+UH/HS,500,39,0
Aggron (Shadow) DT+T/RT,433,51,0
Krookodile MSl+Cr/ST,642,6,62
Registeel LO+FC/FB,488,6,0
Cinderace FS+BB/PB,727,15,99
Darkrai (Shadow) Sn+SB/DP,926,3,186
Emboar (Shadow) E+BB/RS,669,3,74
Articuno (Galarian) PC+AP/BrB,750,3,109
Regigigas HPI+CrG/T,534,6,15
Samurott (Hisuian) FC+SSw/IW,754,3,111
Samurott (Shadow) FC+HC/RSh,800,3,131
Gardevoir (Shadow) Ch+SB/TAx,545,17,20
Roserade PSt+WBF/LfS,802,5,132
Aggron DT+T/RT,566,6,29
Escavalier BBi+DR/Mh,681,29,79
Sandaconda MSl+EP/Wr,616,8,51
Centiskorch E+HW/Cr,784,5,124
Darkrai Sn+DP/FB,699,17,87
Samurott FC+HC/RSh,821,3,140
Beartic PS+IP/Li,782,5,123
Aerodactyl (Shadow) DB+RS/EP,862,3,158
Cursola A+NSh/PG,880,3,166
Escavalier (Shadow) BBi+DR/Mh,676,15,77
Magmortar KC+FiP/Tb,761,15,114
Incineroar Sn+BB/DkL,724,5,98
Seismitoad MS+EP/IW,667,6,73
Alakazam (Shadow) PC+FiP/SB,775,3,120
Gourgeist (Large) H+SB/FoP,727,29,99
Tauros (Aqua) DK+AJ/TBl,889,3,170
Emboar E+BB/RS,717,15,95
Overqwil PSt+AT/SB,766,5,116
Ursaring SC+CC/Sw,805,15,133
Ampharos VS+BrS/TP,832,17,145
Venusaur (Shadow) VW+FP/Sl,782,5,123
Drampa DB+Sw/Fl,690,15,83
Tangrowth VW+PW/RS,715,41,94
Throh (Shadow) LK+BkB/BS,646,39,64
Volcarona FS+Ov/Hu,850,5,153
Bewear SC+SP/St,575,51,33
Polteageist H+SB/DP,926,3,186
Tangrowth (Shadow) VW+PW/RS,676,17,77
Ampharos (Shadow) VS+BrS/TP,818,5,139
Regice (Shadow) LO+T/Eq,747,17,108
Tornadus (Therian) G+BwS/HW,889,3,170
Espeon Cf+PsF/SB,876,3,164
Throh LK+BkB/BS,502,6,1
Hoopa (Unbound) Cf+SB/DP,807,5,134
Golem (Alolan) (Shadow) VS+WC/SE,777,15,121
Venusaur VW+FP/Sl,802,17,132
Bellibolt SkP+D/PbC,754,41,111
Celesteela AS+BS/Bd,759,51,113
Golem (Alolan) VS+WC/SE,580,29,35
Garganacl MS+RT/RB,607,6,47
Barbaracle FC+CrC/SE,777,3,121
Gliscor (Shadow) SdA+NS/Acr,690,5,83
Pinsir FC+CC/XS,591,15,40
Aerodactyl DB+RS/EP,889,3,170
Rillaboom RL+DrB/EP,775,29,120
Shaymin (Sky) ML+EB/GK,919,5,183
Slowbro Cf+S/DrP,910,3,179
Toedscruel MSl+EP/Wr,685,8,81
Gardevoir Ch+SB/TAx,392,27,0
Poliwrath C+Sc/IW,862,3,158
Registeel (Shadow) LO+FC/FB,639,6,61
Tauros (Blaze) DK+FmC/TBl,694,17,85
Tauros (Combat) DK+CC/TBl,509,27,4
Tyrantrum (Shadow) DT+MeB/RT,805,5,133
Alakazam PC+FiP/SB,811,3,136
Stakataka RTh+SE/Bd,335,39,0
Dudunsparce RO+DR/BS,662,41,71
Flareon E+SP/HW,651,15,66
Archeops (Shadow) WA+AP/Cr,889,3,170
Slowbro (Shadow) Cf+S/DrP,896,3,173
Cryogonal IS+TAx/NS,848,5,152
Weavile (Shadow) Sn+Av/FB,935,3,190
Duraludon DT+DC/FC,404,5,0
Exeggutor (Alolan) DT+SeB/DM,793,5,128
Poliwrath (Shadow) C+Sc/IW,834,3,146
Blastoise RO+HC/IB,935,3,190
Corviknight (Shadow) SdA+AC/IH,857,3,156
Steelix (Shadow) DT+Eq/PsF,378,30,0
Corviknight SdA+AC/IH,644,51,63
Tentacruel Ac+Sc/Pbk,931,3,188
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,5,110
Darmanitan (Galarian) IF+Av/SP,876,3,164
Gliscor WA+NS/Acr,690,41,83
Tsareena ML+TAx/HJK,805,17,133
Leafeon QA+LB/LR,759,17,113
Weavile Sn+Av/FB,733,15,102
Blastoise (Shadow) RO+HC/IB,917,3,182
Exeggutor (Shadow) Cf+SeB/P,775,5,120
Slowking (Galarian) H+Psh/SB,633,51,58
Tentacruel (Shadow) PSt+Sc/Pbk,944,3,194
Tyrantrum DT+MeB/RT,839,5,148
Mesprit Cf+Sw/FS,600,51,44
Diancie RTh+RS/M,334,39,0
Pyroar I+FmC/DP,869,15,161
Revavroom MSo+GB/Ov,488,51,0
Stonjourner RTh+RS/St,447,17,0
Steelix DT+Eq/PsF,310,30,0
Archeops WA+AP/Cr,903,3,176
Coalossal FS+RS/FmC,727,17,99
Obstagoon (Shadow) C+NS/CrC,706,5,90
Armaldo (Shadow) FC+RB/CP,692,3,84
Glaceon IS+Av/WP,896,5,173
Kleavor QA+XS/SE,532,15,14
Muk PJ+TP/DP,711,41,92
Regigigas (Shadow) HPI+CrG/T,482,17,0
Mr. Rime Cf+IP/TAx,772,5,119
Kangaskhan LK+BkB/Cr,736,29,103
Exeggutor Cf+SeB/P,811,5,136
Oinkologne MSl+BS/TBl,770,29,118
Muk (Shadow) PJ+TP/DP,816,5,138
Relicanth WG+AT/AP,763,27,115
Arboliva ML+EP/EB,756,17,112
Glimmora RTh+MeB/PG,711,17,92
Rhydon MSl+SE/Eq,389,29,0
Slowking Cf+S/Sc,910,3,179
Omastar (Shadow) MS+RS/RB,676,3,77
Stoutland SdA+WC/Cr,800,17,131
Oranguru Cf+BrS/TBl,784,29,124
Lickilicky RO+BS/SB,665,6,72
Luxray (Shadow) Sn+WC/PsF,860,5,157
Jolteon VS+D/LR,860,5,157
Oinkologne (Female) MSl+BS/TBl,704,41,89
Muk (Alolan) PJ+DP/SW,685,41,81
Uxie Cf+Sw/FS,676,6,77
Azelf Cf+Sw/FS,876,3,164
Rhydon (Shadow) MSl+SE/Eq,295,15,0
Porygon-Z LO+TA/Bl,766,15,116
Arcanine (Hisuian) Sn+WC/RS,685,5,81
Crabominable B+IP/BkB,775,15,120
Obstagoon C+NS/Ob,701,6,88
Vanilluxe A+Av/FC,885,5,168
Armaldo FC+RB/CP,724,15,98
Wyrdeer Cf+WC/St,793,5,128
Druddigon DT+NS/RT,793,5,128
Arcanine (Shadow) Sn+WC/PsF,876,3,164
Omastar MS+RS/RB,724,3,98
Porygon-Z (Shadow) LO+TA/Bl,752,3,110
Bisharp Sn+DP/XS,740,39,105
Bouffalant MS+St/Eq,727,41,99
Muk (Alolan) (Shadow) PJ+DP/SW,871,5,162
Slowking (Shadow) Cf+S/P,896,3,173
Luxray Sn+WC/PsF,876,5,164
Carracosta (Shadow) RTh+Li/BS,821,3,140
Golem MSl+Eq/SE,436,41,0
Reuniclus Ch+Psh/SB,584,39,37
Reuniclus (Shadow) Ch+Psh/SB,793,15,128
Rampardos (Shadow) SD+RS/Ft,761,3,114
Miltank RO+BS/IB,713,6,93
Golem (Shadow) MSl+Eq/SE,406,5,0
Carracosta WG+Li/BS,944,3,194
Klinklang MSo+MrS/FC,443,27,0
Naganadel PJ+DC/SlB,853,15,154
Porygon2 LO+TA/Re,706,17,90
Yanmega WA+AA/AP,931,3,188
Braviary AS+CC/BrB,917,3,182
Porygon2 (Shadow) LO+TA/ZC,779,15,122
Blissey ZH+WC/DG,722,9,97
Rampardos SD+RS/Ft,798,3,130
Crobat (Shadow) AS+AC/SB,917,3,182
Umbreon Sn+FoP/LR,782,6,123
Deoxys (Defense) C+PB/RS,662,6,71
Crobat AS+AC/SB,926,3,186
Musharna CB+Psh/DG,729,6,100
Noivern AS+HW/Hu,926,3,186
Braviary (Hisuian) AS+BrB/Fl,917,3,182
Noivern (Shadow) AS+HW/Hu,908,3,178
Tornadus (Incarnate) AS+Hu/DP,908,3,178
Tornadus (Incarnate) (Shadow) AS+Hu/DP,889,3,170
Slaking Y+BS/Eq,832,6,145
Slaking (Shadow) Y+BS/Eq,805,29,133
Deoxys (Speed) CB+PB/Sw,816,15,138
Shaymin (Land) ZH+GK/SFl,761,8,114
