Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,179,21,0
Empoleon (Shadow) MSo+HC/DrlP,179,21,0
Entei FS+FmC/ScS,829,2,124
Excadrill (Shadow) MS+DR/RS,113,13,0
Feraligatr SC+HC/IB,513,0,5
Zarude VW+DP/EB,213,29,0
Feraligatr (Shadow) SC+HC/IB,317,29,0
Ceruledge I+SB/HW,837,72,127
Cresselia Cf+M/GK,261,0,0
Heracross FC+UH/RT,555,0,21
Machamp KC+CrC/RS,196,29,0
Aurorus (Shadow) PS+WBI/MeB,643,37,54
Haxorus (Shadow) DT+NS/DC,388,29,0
Chandelure (Shadow) I+SB/EB,861,56,136
Grimmsnarl SkP+FoP/PR,723,2,84
Buzzwole C+SP/Lu,381,2,0
Chandelure I+SB/EB,848,64,131
Moltres (Shadow) WA+Fl/HW,848,48,131
Nihilego PJ+PG/SlB,603,24,39
Snorlax (Shadow) L+BS/SP,484,2,0
Walrein PS+ISp/Eq,686,2,70
Excadrill MS+DR/RS,483,2,0
Regirock (Shadow) LO+SE/FB,238,37,0
Walrein (Shadow) PS+ISp/Eq,638,72,52
Golurk A+ShP/EP,222,27,0
Electivire (Shadow) TS+WC/IP,505,2,2
Pangoro KC+CC/NS,157,13,0
Scizor (Shadow) BP+NS/TBl,385,29,0
Snorlax L+BS/SP,465,26,0
Typhlosion (Hisuian) H+SB/FiP,867,64,138
Dhelmise SC+SB/BrS,507,10,3
Entei (Shadow) FS+FmC/ScS,827,72,123
Suicune IF+Sc/IB,462,16,0
Magnezone VS+WC/MrS,518,2,7
Torterra (Shadow) MSl+FP/ST,188,29,0
Haxorus DT+NS/DC,521,2,8
Delphox (Shadow) FS+Psh/BB,848,64,131
Thundurus (Incarnate) TS+Cr/T,851,64,132
Hoopa A+SB/P,398,2,0
Charizard DB+BB/AC,861,48,136
Cresselia (Shadow) Cf+M/GK,318,0,0
Lapras Psy+SpA/IB,550,2,19
Torterra MSl+FP/ST,167,29,0
Dragapult DT+SB/O,320,37,0
Vaporeon WG+AT/LR,287,45,0
Sneasler SC+CC/AA,212,29,0
Delphox FS+Psh/BB,848,72,131
Sinistcha A+SB/EB,424,2,0
Hariyama (Shadow) FPm+UH/HS,212,29,0
Sirfetch'd FC+CC/LB,196,21,0
Decidueye (Hisuian) PC+AuS/TBl,154,21,0
Ursaring (Shadow) SC+CC/Sw,341,21,0
Scizor BP+NS/TBl,334,29,0
Hydrapple DT+SeB/O,480,0,0
Lapras (Shadow) Psy+SpA/IB,393,29,0
Suicune (Shadow) IF+Sc/IB,726,8,85
Gogoat VW+LB/BkB,459,2,0
Magmortar (Shadow) KC+FiP/Tb,686,56,70
Chesnaught LK+SP/FP,154,29,0
Charizard (Shadow) DB+BB/DC,893,40,148
Darmanitan (Standard) (Shadow) I+RS/Ov,869,48,139
Arcanine FF+WC/PsF,694,72,73
Electivire TS+WC/IP,726,2,85
Typhlosion (Shadow) I+BB/TP,885,56,145
Vikavolt (Shadow) VS+D/XS,805,56,115
Kingdra (Shadow) DB+S/Sw,344,29,0
Passimian C+CC/BrS,388,2,0
Kingdra DB+S/Sw,529,2,11
Bewear (Shadow) SC+SP/St,183,21,0
Darmanitan (Standard) I+RS/Ov,885,56,145
Mudsdale MSl+BS/Eq,353,2,0
Gourgeist (Super) H+SB/FoP,654,0,58
Pinsir (Shadow) FC+CC/XS,837,56,127
Decidueye A+FP/SSh,428,2,0
Guzzlord DT+BrS/DC,646,10,55
Typhlosion I+BB/TP,869,64,139
Regice LO+T/Eq,614,2,43
Vikavolt VS+D/XS,648,64,56
Aurorus PS+WBI/Tb,686,2,70
Donphan MSl+BS/Eq,370,2,0
Donphan (Shadow) MSl+BS/Eq,430,2,0
Hariyama FPm+UH/HS,182,29,0
Aggron (Shadow) DT+T/RT,805,2,115
Krookodile MSl+Cr/ST,188,29,0
Registeel LO+FC/FB,392,34,0
Cinderace FS+BB/PB,867,64,138
Darkrai (Shadow) Sn+SB/DP,587,2,33
Emboar (Shadow) E+BB/RS,694,2,73
Articuno (Galarian) PC+AP/BrB,389,29,0
Regigigas HPI+CrG/T,734,10,88
Samurott (Hisuian) FC+SSw/IW,664,2,62
Samurott (Shadow) FC+HC/RSh,502,2,1
Gardevoir (Shadow) Ch+SB/TAx,366,29,0
Roserade PSt+WBF/LfS,299,21,0
Aggron DT+T/RT,614,18,43
Escavalier BBi+DR/Mh,781,2,106
Sandaconda MSl+EP/Wr,381,2,0
Centiskorch E+HW/Cr,933,48,163
Darkrai Sn+DP/FB,750,2,94
Samurott FC+HC/RSh,561,2,23
Beartic PS+IP/Li,654,72,58
Aerodactyl (Shadow) DB+RS/EP,837,56,127
Cursola A+NSh/PG,475,2,0
Escavalier (Shadow) BBi+DR/Mh,781,2,106
Magmortar KC+FiP/Tb,710,64,79
Incineroar Sn+BB/DkL,773,2,103
Seismitoad MS+EP/IW,430,18,0
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gourgeist (Large) H+SB/FoP,656,0,59
Tauros (Aqua) DK+AJ/TBl,198,29,0
Emboar E+BB/RS,728,2,86
Overqwil PSt+AT/SB,550,2,19
Ursaring SC+CC/Sw,325,29,0
Ampharos VS+BrS/TP,667,2,63
Venusaur (Shadow) VW+FP/Sl,287,21,0
Drampa DB+Sw/Fl,617,2,44
Tangrowth VW+PW/RS,241,29,0
Throh (Shadow) LK+BkB/BS,409,2,0
Volcarona FS+Ov/Hu,872,48,140
Bewear SC+SP/St,196,37,0
Polteageist H+SB/DP,563,10,24
Tangrowth (Shadow) VW+PW/RS,300,29,0
Ampharos (Shadow) VS+BrS/TP,593,2,35
Regice (Shadow) LO+T/Eq,550,2,19
Tornadus (Therian) G+BwS/HW,742,2,91
Espeon Cf+PsF/SB,265,13,0
Throh LK+BkB/BS,357,10,0
Hoopa (Unbound) Cf+SB/DP,270,21,0
Golem (Alolan) (Shadow) VS+WC/SE,328,29,0
Venusaur VW+FP/Sl,247,21,0
Bellibolt SkP+D/PbC,686,8,70
Celesteela AS+BS/Bd,742,0,91
Golem (Alolan) VS+WC/SE,577,2,29
Garganacl MS+RT/RB,654,7,58
Barbaracle FC+CrC/SE,699,2,75
Gliscor (Shadow) SdA+NS/Acr,368,45,0
Pinsir FC+CC/XS,781,64,106
Aerodactyl DB+RS/EP,813,64,118
Rillaboom RL+DrB/EP,278,37,0
Shaymin (Sky) ML+EB/GK,472,37,0
Slowbro Cf+S/DrP,360,2,0
Toedscruel MSl+EP/Wr,354,2,0
Gardevoir Ch+SB/TAx,431,2,0
Poliwrath C+Sc/IW,336,10,0
Registeel (Shadow) LO+FC/FB,470,34,0
Tauros (Blaze) DK+FmC/TBl,295,29,0
Tauros (Combat) DK+CC/TBl,384,29,0
Tyrantrum (Shadow) DT+MeB/RT,726,2,85
Alakazam PC+FiP/SB,515,2,6
Stakataka RTh+SE/Bd,811,2,117
Dudunsparce RO+DR/BS,742,2,91
Flareon E+SP/HW,619,64,45
Archeops (Shadow) WA+AP/Cr,848,48,131
Slowbro (Shadow) Cf+S/DrP,422,2,0
Cryogonal IS+TAx/NS,707,2,78
Weavile (Shadow) Sn+Av/FB,933,56,163
Duraludon DT+DC/FC,781,2,106
Exeggutor (Alolan) DT+SeB/DM,587,2,33
Poliwrath (Shadow) C+Sc/IW,403,10,0
Blastoise RO+HC/IB,686,0,70
Corviknight (Shadow) SdA+AC/IH,547,2,18
Steelix (Shadow) DT+Eq/PsF,378,2,0
Corviknight SdA+AC/IH,635,0,51
Tentacruel Ac+Sc/Pbk,630,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,2,9
Darmanitan (Galarian) IF+Av/SP,781,56,106
Gliscor WA+NS/Acr,627,0,48
Tsareena ML+TAx/HJK,614,2,43
Leafeon QA+LB/LR,632,2,50
Weavile Sn+Av/FB,922,64,159
Blastoise (Shadow) RO+HC/IB,625,2,47
Exeggutor (Shadow) Cf+SeB/P,373,29,0
Slowking (Galarian) H+Psh/SB,646,0,55
Tentacruel (Shadow) PSt+Sc/Pbk,579,10,30
Tyrantrum DT+MeB/RT,579,2,30
Mesprit Cf+Sw/FS,521,0,8
Diancie RTh+RS/M,837,0,127
Pyroar I+FmC/DP,869,64,139
Revavroom MSo+GB/Ov,238,37,0
Stonjourner RTh+RS/St,811,2,117
Steelix DT+Eq/PsF,332,2,0
Archeops WA+AP/Cr,837,56,127
Coalossal FS+RS/FmC,803,2,114
Obstagoon (Shadow) C+NS/CrC,505,2,2
Armaldo (Shadow) FC+RB/CP,845,56,130
Glaceon IS+Av/WP,805,72,115
Kleavor QA+XS/SE,805,64,115
Muk PJ+TP/DP,734,0,88
Regigigas (Shadow) HPI+CrG/T,734,2,88
Mr. Rime Cf+IP/TAx,646,72,55
Kangaskhan LK+BkB/Cr,651,2,57
Exeggutor Cf+SeB/P,311,29,0
Oinkologne MSl+BS/TBl,638,2,52
Muk (Shadow) PJ+TP/DP,672,10,65
Relicanth WG+AT/AP,521,10,8
Arboliva ML+EP/EB,638,2,52
Glimmora RTh+MeB/PG,800,2,113
Rhydon MSl+SE/Eq,461,10,0
Slowking Cf+S/Sc,412,2,0
Omastar (Shadow) MS+RS/RB,696,2,74
Stoutland SdA+WC/Cr,595,2,36
Oranguru Cf+BrS/TBl,462,2,0
Lickilicky RO+BS/SB,784,2,107
Luxray (Shadow) Sn+WC/PsF,755,2,96
Jolteon VS+D/LR,635,2,51
Oinkologne (Female) MSl+BS/TBl,667,2,63
Muk (Alolan) PJ+DP/SW,837,0,127
Uxie Cf+Sw/FS,451,0,0
Azelf Cf+Sw/FS,323,21,0
Rhydon (Shadow) MSl+SE/Eq,542,2,16
Porygon-Z LO+TA/Bl,922,2,159
Arcanine (Hisuian) Sn+WC/RS,726,37,85
Crabominable B+IP/BkB,553,2,20
Obstagoon C+NS/Ob,670,2,64
Vanilluxe A+Av/FC,805,72,115
Armaldo FC+RB/CP,800,72,113
Wyrdeer Cf+WC/St,569,2,26
Druddigon DT+NS/RT,736,2,89
Arcanine (Shadow) Sn+WC/PsF,784,64,107
Omastar MS+RS/RB,752,2,95
Porygon-Z (Shadow) LO+TA/Bl,787,2,108
Bisharp Sn+DP/XS,808,2,116
Bouffalant MS+St/Eq,531,2,12
Muk (Alolan) (Shadow) PJ+DP/SW,811,2,117
Slowking (Shadow) Cf+S/P,479,2,0
Luxray Sn+WC/PsF,787,2,108
Carracosta (Shadow) RTh+Li/BS,811,2,117
Golem MSl+Eq/SE,488,10,0
Reuniclus Ch+Psh/SB,625,0,47
Reuniclus (Shadow) Ch+Psh/SB,590,2,34
Rampardos (Shadow) SD+RS/Ft,784,72,107
Miltank RO+BS/IB,872,2,140
Golem (Shadow) MSl+Eq/SE,566,2,25
Carracosta WG+Li/BS,648,2,56
Klinklang MSo+MrS/FC,225,37,0
Naganadel PJ+DC/SlB,811,2,117
Porygon2 LO+TA/Re,837,2,127
Yanmega WA+AA/AP,917,40,157
Braviary AS+CC/BrB,829,64,124
Porygon2 (Shadow) LO+TA/ZC,819,2,120
Blissey ZH+WC/DG,603,23,39
Rampardos SD+RS/Ft,781,2,106
Crobat (Shadow) AS+AC/SB,829,64,124
Umbreon Sn+FoP/LR,821,26,121
Deoxys (Defense) C+PB/RS,492,8,0
Crobat AS+AC/SB,827,72,123
Musharna CB+Psh/DG,678,0,67
Noivern AS+HW/Hu,827,72,123
Braviary (Hisuian) AS+BrB/Fl,827,72,123
Noivern (Shadow) AS+HW/Hu,829,64,124
Tornadus (Incarnate) AS+Hu/DP,811,64,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,56,115
Slaking Y+BS/Eq,872,10,140
Slaking (Shadow) Y+BS/Eq,853,2,133
Deoxys (Speed) CB+PB/Sw,635,2,51
Shaymin (Land) ZH+GK/SFl,651,16,57
