Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,165,39,0
Genesect (Shock) FC+MgB/TBS,129,25,0
Salamence DT+Fl/BrS,201,32,0
Skeledirge I+TSo/SB,159,46,0
Mamoswine PS+ISp/HH,365,39,0
Virizion DK+LB/SSw,583,22,32
Enamorus (Incarnate) FW+Fl/DG,407,32,0
Zygarde (50% Forme) DT+Cr/Eq,316,1,0
Blacephalon I+MdB/SB,156,11,0
Mew SC+Psh/WC,323,15,0
Terrakion DK+SSw/RS,585,1,33
Swampert (Shadow) MS+HC/Eq,181,39,0
Milotic (Shadow) W+AT/Wr,170,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,232,46,0
Ursaluna (Shadow) Tk+Sw/HH,197,39,0
Regidrago DB+DrE/VG,432,15,0
Tapu Koko VS+Tb/NM,575,1,29
Thundurus (Therian) VS+WbS/FB,170,46,0
Ursaluna Tk+Sw/HH,381,1,0
Sneasler (Shadow) SC+CC/XS,264,25,0
Xurkitree TS+D/DG,207,39,0
Articuno PS+IW/Hu,387,22,0
Genesect (Burn) FC+MgB/TBB,129,25,0
Gigalith (Shadow) LO+MeB/SP,407,39,0
Armarouge I+Psh/HW,171,39,0
Genesect FC+MgB/TBN,129,25,0
Magnezone (Shadow) VS+WC/MrS,143,39,0
Avalugg IF+Av/BS,591,8,35
Cetitan PS+Av/SP,518,1,7
Celebi Cf+AuS/LfS,601,12,39
Gallade (Shadow) PC+CC/LB,314,39,0
Necrozma SC+DP/O,234,46,0
Machamp (Shadow) KC+CrC/SE,317,46,0
Gallade PC+CC/LB,585,1,33
Genesect (Douse) FC+MgB/TBD,129,25,0
Moltres (Galarian) SkP+AP/Pbk,163,25,0
Zapdos (Galarian) LK+Fl/BrB,247,46,0
Golurk (Shadow) A+ShP/EP,247,18,0
Chesnaught (Shadow) LK+SP/FP,263,39,0
Articuno (Shadow) PS+IW/Hu,451,1,0
Gigalith LO+SP/MeB,339,39,0
Moltres WA+Fl/HW,368,1,0
Regirock LO+SE/FB,473,15,0
Empoleon MSo+HC/DrlP,379,8,0
Quaquaval LK+CC/HC,567,1,26
Empoleon (Shadow) MSo+HC/DrlP,112,46,0
Entei FS+FmC/ScS,338,15,0
Excadrill (Shadow) MS+DR/RS,213,46,0
Feraligatr SC+HC/IB,342,1,0
Zarude VW+DP/EB,175,39,0
Feraligatr (Shadow) SC+HC/IB,143,25,0
Ceruledge I+SB/HW,125,25,0
Cresselia Cf+M/GK,378,19,0
Heracross FC+UH/RT,218,32,0
Machamp KC+CrC/RS,630,1,50
Aurorus (Shadow) PS+WBI/MeB,635,77,52
Haxorus (Shadow) DT+NS/DC,274,25,0
Chandelure (Shadow) I+SB/EB,144,11,0
Grimmsnarl SkP+FoP/PR,327,18,0
Buzzwole C+SP/Lu,412,15,0
Chandelure I+SB/EB,144,11,0
Moltres (Shadow) WA+Fl/HW,163,39,0
Nihilego PJ+PG/SlB,593,1,36
Snorlax (Shadow) L+BS/SP,413,1,0
Walrein PS+ISp/Eq,455,8,0
Excadrill MS+DR/RS,183,46,0
Regirock (Shadow) LO+SE/FB,575,1,29
Walrein (Shadow) PS+ISp/Eq,565,1,25
Golurk A+ShP/EP,263,39,0
Electivire (Shadow) TS+WC/IP,204,32,0
Pangoro KC+CC/NS,229,32,0
Scizor (Shadow) BP+NS/TBl,162,25,0
Snorlax L+BS/SP,346,8,0
Typhlosion (Hisuian) H+SB/FiP,189,39,0
Dhelmise SC+SB/BrS,181,11,0
Entei (Shadow) FS+FmC/ScS,378,1,0
Suicune IF+Sc/IB,310,29,0
Magnezone VS+WC/MrS,143,46,0
Torterra (Shadow) MSl+FP/ST,481,1,0
Haxorus DT+NS/DC,234,32,0
Delphox (Shadow) FS+Psh/BB,201,46,0
Thundurus (Incarnate) TS+Cr/T,179,39,0
Hoopa A+SB/P,226,25,0
Charizard DB+BB/AC,196,46,0
Cresselia (Shadow) Cf+M/GK,426,5,0
Lapras Psy+SpA/IB,487,50,0
Torterra MSl+FP/ST,432,8,0
Dragapult DT+SB/O,230,39,0
Vaporeon WG+AT/LR,326,22,0
Sneasler SC+CC/AA,316,46,0
Delphox FS+Psh/BB,304,8,0
Sinistcha A+SB/EB,224,25,0
Hariyama (Shadow) FPm+UH/HS,726,1,87
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,658,1,61
Ursaring (Shadow) SC+CC/Sw,271,25,0
Scizor BP+NS/TBl,414,8,0
Hydrapple DT+SeB/O,400,8,0
Lapras (Shadow) Psy+SpA/IB,632,8,51
Suicune (Shadow) IF+Sc/IB,338,29,0
Gogoat VW+LB/BkB,440,15,0
Magmortar (Shadow) KC+FiP/Tb,240,46,0
Chesnaught LK+SP/FP,591,8,35
Charizard (Shadow) DB+BB/DC,235,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,156,11,0
Arcanine FF+WC/PsF,384,1,0
Electivire TS+WC/IP,439,1,0
Typhlosion (Shadow) I+BB/TP,199,32,0
Vikavolt (Shadow) VS+D/XS,200,32,0
Kingdra (Shadow) DB+S/Sw,170,32,0
Passimian C+CC/BrS,565,1,25
Kingdra DB+S/Sw,390,15,0
Bewear (Shadow) SC+SP/St,218,25,0
Darmanitan (Standard) I+RS/Ov,187,32,0
Mudsdale MSl+BS/Eq,430,8,0
Gourgeist (Super) H+SB/FoP,205,39,0
Pinsir (Shadow) FC+CC/XS,244,18,0
Decidueye A+FP/SSh,252,39,0
Guzzlord DT+BrS/DC,417,1,0
Typhlosion I+BB/TP,181,39,0
Regice LO+T/Eq,596,29,37
Vikavolt VS+D/XS,182,39,0
Aurorus PS+WBI/Tb,627,91,49
Donphan MSl+BS/Eq,454,8,0
Donphan (Shadow) MSl+BS/Eq,282,46,0
Hariyama FPm+UH/HS,700,1,77
Aggron (Shadow) DT+T/RT,523,8,9
Krookodile MSl+Cr/ST,557,1,22
Registeel LO+FC/FB,340,36,0
Cinderace FS+BB/PB,191,46,0
Darkrai (Shadow) Sn+SB/DP,207,11,0
Emboar (Shadow) E+BB/RS,197,39,0
Articuno (Galarian) PC+AP/BrB,570,1,27
Regigigas HPI+CrG/T,436,15,0
Samurott (Hisuian) FC+SSw/IW,365,8,0
Samurott (Shadow) FC+HC/RSh,157,25,0
Gardevoir (Shadow) Ch+SB/TAx,470,39,0
Roserade PSt+WBF/LfS,323,46,0
Aggron DT+T/RT,464,36,0
Escavalier BBi+DR/Mh,130,25,0
Sandaconda MSl+EP/Wr,462,8,0
Centiskorch E+HW/Cr,375,8,0
Darkrai Sn+DP/FB,292,46,0
Samurott FC+HC/RSh,144,32,0
Beartic PS+IP/Li,591,1,35
Aerodactyl (Shadow) DB+RS/EP,671,84,66
Cursola A+NSh/PG,225,18,0
Escavalier (Shadow) BBi+DR/Mh,162,25,0
Magmortar KC+FiP/Tb,472,22,0
Incineroar Sn+BB/DkL,170,46,0
Seismitoad MS+EP/IW,396,22,0
Alakazam (Shadow) PC+FiP/SB,370,32,0
Gourgeist (Large) H+SB/FoP,222,39,0
Tauros (Aqua) DK+AJ/TBl,677,8,68
Emboar E+BB/RS,169,39,0
Overqwil PSt+AT/SB,238,39,0
Ursaring SC+CC/Sw,317,46,0
Ampharos VS+BrS/TP,381,1,0
Venusaur (Shadow) VW+FP/Sl,281,39,0
Drampa DB+Sw/Fl,588,1,34
Tangrowth VW+PW/RS,455,22,0
Throh (Shadow) LK+BkB/BS,684,1,71
Volcarona FS+Ov/Hu,137,39,0
Bewear SC+SP/St,513,1,5
Polteageist H+SB/DP,274,32,0
Tangrowth (Shadow) VW+PW/RS,261,46,0
Ampharos (Shadow) VS+BrS/TP,196,39,0
Regice (Shadow) LO+T/Eq,736,1,91
Tornadus (Therian) G+BwS/HW,408,1,0
Espeon Cf+PsF/SB,463,1,0
Throh LK+BkB/BS,723,1,86
Hoopa (Unbound) Cf+SB/DP,270,39,0
Golem (Alolan) (Shadow) VS+WC/SE,549,1,19
Venusaur VW+FP/Sl,552,1,20
Bellibolt SkP+D/PbC,289,1,0
Celesteela AS+BS/Bd,344,50,0
Golem (Alolan) VS+WC/SE,627,1,49
Garganacl MS+RT/RB,472,43,0
Barbaracle FC+CrC/SE,513,1,5
Gliscor (Shadow) SdA+NS/Acr,259,39,0
Pinsir FC+CC/XS,238,25,0
Aerodactyl DB+RS/EP,549,1,19
Rillaboom RL+DrB/EP,353,8,0
Shaymin (Sky) ML+EB/GK,472,8,0
Slowbro Cf+S/DrP,350,36,0
Toedscruel MSl+EP/Wr,497,36,0
Gardevoir Ch+SB/TAx,392,39,0
Poliwrath C+Sc/IW,708,15,80
Registeel (Shadow) LO+FC/FB,427,36,0
Tauros (Blaze) DK+FmC/TBl,664,8,63
Tauros (Combat) DK+CC/TBl,679,1,69
Tyrantrum (Shadow) DT+MeB/RT,433,46,0
Alakazam PC+FiP/SB,359,39,0
Stakataka RTh+SE/Bd,736,1,91
Dudunsparce RO+DR/BS,617,22,45
Flareon E+SP/HW,479,8,0
Archeops (Shadow) WA+AP/Cr,562,77,24
Slowbro (Shadow) Cf+S/DrP,373,36,0
Cryogonal IS+TAx/NS,661,1,62
Weavile (Shadow) Sn+Av/FB,619,84,46
Duraludon DT+DC/FC,635,1,52
Exeggutor (Alolan) DT+SeB/DM,484,1,0
Poliwrath (Shadow) C+Sc/IW,658,1,61
Blastoise RO+HC/IB,400,36,0
Corviknight (Shadow) SdA+AC/IH,531,5,12
Steelix (Shadow) DT+Eq/PsF,448,29,0
Corviknight SdA+AC/IH,497,12,0
Tentacruel Ac+Sc/Pbk,465,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,32,0
Darmanitan (Galarian) IF+Av/SP,541,91,16
Gliscor WA+NS/Acr,475,22,0
Tsareena ML+TAx/HJK,609,8,42
Leafeon QA+LB/LR,486,8,0
Weavile Sn+Av/FB,502,46,1
Blastoise (Shadow) RO+HC/IB,429,8,0
Exeggutor (Shadow) Cf+SeB/P,580,1,31
Slowking (Galarian) H+Psh/SB,237,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,505,1,2
Tyrantrum DT+MeB/RT,570,1,27
Mesprit Cf+Sw/FS,447,43,0
Diancie RTh+RS/M,776,84,106
Pyroar I+FmC/DP,497,1,0
Revavroom MSo+GB/Ov,412,1,0
Stonjourner RTh+RS/St,575,1,29
Steelix DT+Eq/PsF,523,5,9
Archeops WA+AP/Cr,575,39,29
Coalossal FS+RS/FmC,515,43,6
Obstagoon (Shadow) C+NS/CrC,596,1,37
Armaldo (Shadow) FC+RB/CP,429,25,0
Glaceon IS+Av/WP,619,1,46
Kleavor QA+XS/SE,353,25,0
Muk PJ+TP/DP,645,1,56
Regigigas (Shadow) HPI+CrG/T,232,46,0
Mr. Rime Cf+IP/TAx,596,1,37
Kangaskhan LK+BkB/Cr,643,1,55
Exeggutor Cf+SeB/P,489,29,0
Oinkologne MSl+BS/TBl,632,1,51
Muk (Shadow) PJ+TP/DP,567,1,26
Relicanth WG+AT/AP,482,36,0
Arboliva ML+EP/EB,648,1,57
Glimmora RTh+MeB/PG,684,1,71
Rhydon MSl+SE/Eq,580,1,31
Slowking Cf+S/Sc,350,36,0
Omastar (Shadow) MS+RS/RB,617,1,45
Stoutland SdA+WC/Cr,611,1,43
Oranguru Cf+BrS/TBl,546,43,18
Lickilicky RO+BS/SB,483,22,0
Luxray (Shadow) Sn+WC/PsF,177,25,0
Jolteon VS+D/LR,459,1,0
Oinkologne (Female) MSl+BS/TBl,630,15,50
Muk (Alolan) PJ+DP/SW,403,15,0
Uxie Cf+Sw/FS,596,12,37
Azelf Cf+Sw/FS,627,8,49
Rhydon (Shadow) MSl+SE/Eq,406,39,0
Porygon-Z LO+TA/Bl,669,1,65
Arcanine (Hisuian) Sn+WC/RS,593,1,36
Crabominable B+IP/BkB,645,1,56
Obstagoon C+NS/Ob,611,5,43
Vanilluxe A+Av/FC,539,1,15
Armaldo FC+RB/CP,371,32,0
Wyrdeer Cf+WC/St,625,15,48
Druddigon DT+NS/RT,611,1,43
Arcanine (Shadow) Sn+WC/PsF,456,46,0
Omastar MS+RS/RB,664,1,63
Porygon-Z (Shadow) LO+TA/Bl,339,39,0
Bisharp Sn+DP/XS,187,32,0
Bouffalant MS+St/Eq,661,15,62
Muk (Alolan) (Shadow) PJ+DP/SW,483,8,0
Slowking (Shadow) Cf+S/P,373,36,0
Luxray Sn+WC/PsF,427,1,0
Carracosta (Shadow) RTh+Li/BS,619,1,46
Golem MSl+Eq/SE,588,1,34
Reuniclus Ch+Psh/SB,425,22,0
Reuniclus (Shadow) Ch+Psh/SB,281,39,0
Rampardos (Shadow) SD+RS/Ft,739,70,92
Miltank RO+BS/IB,692,15,74
Golem (Shadow) MSl+Eq/SE,520,1,8
Carracosta WG+Li/BS,692,1,74
Klinklang MSo+MrS/FC,617,15,45
Naganadel PJ+DC/SlB,544,1,17
Porygon2 LO+TA/Re,703,1,78
Yanmega WA+AA/AP,591,1,35
Braviary AS+CC/BrB,570,1,27
Porygon2 (Shadow) LO+TA/ZC,671,1,66
Blissey ZH+WC/DG,703,2,78
Rampardos SD+RS/Ft,710,84,81
Crobat (Shadow) AS+AC/SB,544,1,17
Umbreon Sn+FoP/LR,469,36,0
Deoxys (Defense) C+PB/RS,656,5,60
Crobat AS+AC/SB,614,1,44
Musharna CB+Psh/DG,578,5,30
Noivern AS+HW/Hu,593,15,36
Braviary (Hisuian) AS+BrB/Fl,490,29,0
Noivern (Shadow) AS+HW/Hu,664,1,63
Tornadus (Incarnate) AS+Hu/DP,570,1,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,320,39,0
Slaking Y+BS/Eq,614,43,44
Slaking (Shadow) Y+BS/Eq,690,15,73
Deoxys (Speed) CB+PB/Sw,661,15,62
Shaymin (Land) ZH+GK/SFl,700,5,77
