Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,636,0,55
Zygarde (50% Forme) DT+Cr/Eq,384,40,0
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,756,0,103
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,273,16,0
Milotic (Shadow) W+AT/Wr,507,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,32,0
Ursaluna (Shadow) Tk+Sw/HH,304,40,0
Regidrago DB+DrE/VG,641,32,57
Tapu Koko VS+Tb/NM,542,24,17
Thundurus (Therian) VS+WbS/FB,320,32,0
Ursaluna Tk+Sw/HH,428,24,0
Sneasler (Shadow) SC+CC/XS,264,0,0
Xurkitree TS+D/DG,644,0,58
Articuno PS+IW/Hu,748,0,100
Genesect (Burn) FC+MgB/TBB,265,24,0
Gigalith (Shadow) LO+MeB/SP,353,8,0
Armarouge I+Psh/HW,401,40,0
Genesect FC+MgB/TBN,559,24,24
Magnezone (Shadow) VS+WC/MrS,500,0,0
Avalugg IF+Av/BS,699,32,80
Cetitan PS+Av/SP,564,0,26
Celebi Cf+AuS/LfS,606,0,43
Gallade (Shadow) PC+CC/LB,337,0,0
Necrozma SC+DP/O,788,0,116
Machamp (Shadow) KC+CrC/SE,75,32,0
Gallade PC+CC/LB,282,0,0
Genesect (Douse) FC+MgB/TBD,493,16,0
Moltres (Galarian) SkP+AP/Pbk,654,0,62
Zapdos (Galarian) LK+Fl/BrB,362,8,0
Golurk (Shadow) A+ShP/EP,940,0,177
Chesnaught (Shadow) LK+SP/FP,241,0,0
Articuno (Shadow) PS+IW/Hu,815,0,127
Gigalith LO+SP/MeB,348,24,0
Moltres WA+Fl/HW,473,8,0
Regirock LO+SE/FB,218,16,0
Empoleon MSo+HC/DrlP,564,0,26
Quaquaval LK+CC/HC,188,0,0
Empoleon (Shadow) MSo+HC/DrlP,706,0,83
Entei FS+FmC/ScS,244,40,0
Excadrill (Shadow) MS+DR/RS,374,32,0
Feraligatr SC+HC/IB,589,24,36
Zarude VW+DP/EB,810,0,125
Feraligatr (Shadow) SC+HC/IB,736,0,95
Ceruledge I+SB/HW,429,40,0
Cresselia Cf+M/GK,803,0,122
Heracross FC+UH/RT,244,16,0
Machamp KC+CrC/RS,239,16,0
Aurorus (Shadow) PS+WBI/MeB,746,32,99
Haxorus (Shadow) DT+NS/DC,699,0,80
Chandelure (Shadow) I+SB/EB,800,0,121
Grimmsnarl SkP+FoP/PR,681,0,73
Buzzwole C+SP/Lu,175,8,0
Chandelure I+SB/EB,646,40,59
Moltres (Shadow) WA+Fl/HW,557,0,23
Nihilego PJ+PG/SlB,768,24,108
Snorlax (Shadow) L+BS/SP,411,0,0
Walrein PS+ISp/Eq,537,32,15
Excadrill MS+DR/RS,313,32,0
Regirock (Shadow) LO+SE/FB,261,16,0
Walrein (Shadow) PS+ISp/Eq,562,0,25
Golurk A+ShP/EP,572,0,29
Electivire (Shadow) TS+WC/IP,423,40,0
Pangoro KC+CC/NS,262,0,0
Scizor (Shadow) BP+NS/TBl,776,0,111
Snorlax L+BS/SP,366,16,0
Typhlosion (Hisuian) H+SB/FiP,713,0,86
Dhelmise SC+SB/BrS,771,32,109
Entei (Shadow) FS+FmC/ScS,248,16,0
Suicune IF+Sc/IB,731,0,93
Magnezone VS+WC/MrS,449,8,0
Torterra (Shadow) MSl+FP/ST,544,0,18
Haxorus DT+NS/DC,743,0,98
Delphox (Shadow) FS+Psh/BB,454,16,0
Thundurus (Incarnate) TS+Cr/T,624,0,50
Hoopa A+SB/P,940,0,177
Charizard DB+BB/AC,522,0,9
Cresselia (Shadow) Cf+M/GK,798,0,120
Lapras Psy+SpA/IB,664,0,66
Torterra MSl+FP/ST,621,0,49
Dragapult DT+SB/O,721,0,89
Vaporeon WG+AT/LR,549,0,20
Sneasler SC+CC/AA,223,0,0
Delphox FS+Psh/BB,393,16,0
Sinistcha A+SB/EB,743,0,98
Hariyama (Shadow) FPm+UH/HS,234,0,0
Sirfetch'd FC+CC/LB,268,8,0
Decidueye (Hisuian) PC+AuS/TBl,301,32,0
Ursaring (Shadow) SC+CC/Sw,368,0,0
Scizor BP+NS/TBl,815,0,127
Hydrapple DT+SeB/O,771,0,109
Lapras (Shadow) Psy+SpA/IB,634,16,54
Suicune (Shadow) IF+Sc/IB,661,0,65
Gogoat VW+LB/BkB,723,0,90
Magmortar (Shadow) KC+FiP/Tb,350,24,0
Chesnaught LK+SP/FP,201,0,0
Charizard (Shadow) DB+BB/DC,315,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,8,0
Arcanine FF+WC/PsF,489,0,0
Electivire TS+WC/IP,350,40,0
Typhlosion (Shadow) I+BB/TP,327,16,0
Vikavolt (Shadow) VS+D/XS,416,40,0
Kingdra (Shadow) DB+S/Sw,731,0,93
Passimian C+CC/BrS,218,16,0
Kingdra DB+S/Sw,577,32,31
Bewear (Shadow) SC+SP/St,220,0,0
Darmanitan (Standard) I+RS/Ov,312,8,0
Mudsdale MSl+BS/Eq,487,0,0
Gourgeist (Super) H+SB/FoP,818,0,128
Pinsir (Shadow) FC+CC/XS,406,8,0
Decidueye A+FP/SSh,751,0,101
Guzzlord DT+BrS/DC,800,0,121
Typhlosion I+BB/TP,288,16,0
Regice LO+T/Eq,421,24,0
Vikavolt VS+D/XS,512,0,5
Aurorus PS+WBI/Tb,791,0,117
Donphan MSl+BS/Eq,483,0,0
Donphan (Shadow) MSl+BS/Eq,614,0,46
Hariyama FPm+UH/HS,193,0,0
Aggron (Shadow) DT+T/RT,721,0,89
Krookodile MSl+Cr/ST,572,0,29
Registeel LO+FC/FB,212,40,0
Cinderace FS+BB/PB,293,16,0
Darkrai (Shadow) Sn+SB/DP,756,40,103
Emboar (Shadow) E+BB/RS,227,0,0
Articuno (Galarian) PC+AP/BrB,778,0,112
Regigigas HPI+CrG/T,664,0,66
Samurott (Hisuian) FC+SSw/IW,373,32,0
Samurott (Shadow) FC+HC/RSh,569,0,28
Gardevoir (Shadow) Ch+SB/TAx,838,24,136
Roserade PSt+WBF/LfS,587,0,35
Aggron DT+T/RT,582,0,33
Escavalier BBi+DR/Mh,567,0,27
Sandaconda MSl+EP/Wr,337,40,0
Centiskorch E+HW/Cr,472,0,0
Darkrai Sn+DP/FB,401,32,0
Samurott FC+HC/RSh,512,8,5
Beartic PS+IP/Li,771,0,109
Aerodactyl (Shadow) DB+RS/EP,616,24,47
Cursola A+NSh/PG,900,16,161
Escavalier (Shadow) BBi+DR/Mh,359,32,0
Magmortar KC+FiP/Tb,320,32,0
Incineroar Sn+BB/DkL,417,16,0
Seismitoad MS+EP/IW,480,8,0
Alakazam (Shadow) PC+FiP/SB,728,0,92
Gourgeist (Large) H+SB/FoP,820,0,129
Tauros (Aqua) DK+AJ/TBl,329,0,0
Emboar E+BB/RS,225,24,0
Overqwil PSt+AT/SB,751,8,101
Ursaring SC+CC/Sw,311,0,0
Ampharos VS+BrS/TP,606,16,43
Venusaur (Shadow) VW+FP/Sl,781,0,113
Drampa DB+Sw/Fl,751,0,101
Tangrowth VW+PW/RS,813,0,126
Throh (Shadow) LK+BkB/BS,255,32,0
Volcarona FS+Ov/Hu,278,32,0
Bewear SC+SP/St,188,0,0
Polteageist H+SB/DP,791,32,117
Tangrowth (Shadow) VW+PW/RS,791,0,117
Ampharos (Shadow) VS+BrS/TP,679,0,72
Regice (Shadow) LO+T/Eq,488,16,0
Tornadus (Therian) G+BwS/HW,649,0,60
Espeon Cf+PsF/SB,960,16,185
Throh LK+BkB/BS,329,0,0
Hoopa (Unbound) Cf+SB/DP,975,0,191
Golem (Alolan) (Shadow) VS+WC/SE,582,0,33
Venusaur VW+FP/Sl,805,0,123
Bellibolt SkP+D/PbC,639,0,56
Celesteela AS+BS/Bd,636,0,55
Golem (Alolan) VS+WC/SE,649,0,60
Garganacl MS+RT/RB,728,0,92
Barbaracle FC+CrC/SE,325,32,0
Gliscor (Shadow) SdA+NS/Acr,694,0,78
Pinsir FC+CC/XS,342,8,0
Aerodactyl DB+RS/EP,646,40,59
Rillaboom RL+DrB/EP,835,0,135
Shaymin (Sky) ML+EB/GK,738,0,96
Slowbro Cf+S/DrP,815,0,127
Toedscruel MSl+EP/Wr,557,0,23
Gardevoir Ch+SB/TAx,728,0,92
Poliwrath C+Sc/IW,217,40,0
Registeel (Shadow) LO+FC/FB,212,16,0
Tauros (Blaze) DK+FmC/TBl,210,40,0
Tauros (Combat) DK+CC/TBl,195,0,0
Tyrantrum (Shadow) DT+MeB/RT,716,40,87
Alakazam PC+FiP/SB,783,0,114
Stakataka RTh+SE/Bd,679,0,72
Dudunsparce RO+DR/BS,594,32,38
Flareon E+SP/HW,291,0,0
Archeops (Shadow) WA+AP/Cr,937,0,176
Slowbro (Shadow) Cf+S/DrP,773,0,110
Cryogonal IS+TAx/NS,840,0,137
Weavile (Shadow) Sn+Av/FB,970,0,189
Duraludon DT+DC/FC,738,0,96
Exeggutor (Alolan) DT+SeB/DM,708,0,84
Poliwrath (Shadow) C+Sc/IW,217,24,0
Blastoise RO+HC/IB,656,0,63
Corviknight (Shadow) SdA+AC/IH,689,16,76
Steelix (Shadow) DT+Eq/PsF,549,0,20
Corviknight SdA+AC/IH,706,0,83
Tentacruel Ac+Sc/Pbk,646,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,32,134
Darmanitan (Galarian) IF+Av/SP,427,8,0
Gliscor WA+NS/Acr,786,8,115
Tsareena ML+TAx/HJK,396,32,0
Leafeon QA+LB/LR,748,0,100
Weavile Sn+Av/FB,833,24,134
Blastoise (Shadow) RO+HC/IB,788,0,116
Exeggutor (Shadow) Cf+SeB/P,975,0,191
Slowking (Galarian) H+Psh/SB,850,0,141
Tentacruel (Shadow) PSt+Sc/Pbk,783,0,114
Tyrantrum DT+MeB/RT,746,0,99
Mesprit Cf+Sw/FS,890,0,157
Diancie RTh+RS/M,813,0,126
Pyroar I+FmC/DP,330,40,0
Revavroom MSo+GB/Ov,554,0,22
Stonjourner RTh+RS/St,776,0,111
Steelix DT+Eq/PsF,634,0,54
Archeops WA+AP/Cr,818,24,128
Coalossal FS+RS/FmC,458,40,0
Obstagoon (Shadow) C+NS/CrC,371,16,0
Armaldo (Shadow) FC+RB/CP,761,24,105
Glaceon IS+Av/WP,743,0,98
Kleavor QA+XS/SE,768,40,108
Muk PJ+TP/DP,726,16,91
Regigigas (Shadow) HPI+CrG/T,654,0,62
Mr. Rime Cf+IP/TAx,883,24,154
Kangaskhan LK+BkB/Cr,490,0,0
Exeggutor Cf+SeB/P,980,0,193
Oinkologne MSl+BS/TBl,738,8,96
Muk (Shadow) PJ+TP/DP,813,0,126
Relicanth WG+AT/AP,671,0,69
Arboliva ML+EP/EB,644,0,58
Glimmora RTh+MeB/PG,751,0,101
Rhydon MSl+SE/Eq,606,0,43
Slowking Cf+S/Sc,833,0,134
Omastar (Shadow) MS+RS/RB,788,0,116
Stoutland SdA+WC/Cr,679,0,72
Oranguru Cf+BrS/TBl,902,0,162
Lickilicky RO+BS/SB,768,32,108
Luxray (Shadow) Sn+WC/PsF,681,0,73
Jolteon VS+D/LR,716,0,87
Oinkologne (Female) MSl+BS/TBl,656,24,63
Muk (Alolan) PJ+DP/SW,703,0,82
Uxie Cf+Sw/FS,917,0,168
Azelf Cf+Sw/FS,895,16,159
Rhydon (Shadow) MSl+SE/Eq,527,0,11
Porygon-Z LO+TA/Bl,766,0,107
Arcanine (Hisuian) Sn+WC/RS,763,0,106
Crabominable B+IP/BkB,609,0,44
Obstagoon C+NS/Ob,646,0,59
Vanilluxe A+Av/FC,778,0,112
Armaldo FC+RB/CP,748,0,100
Wyrdeer Cf+WC/St,786,0,115
Druddigon DT+NS/RT,833,0,134
Arcanine (Shadow) Sn+WC/PsF,731,0,93
Omastar MS+RS/RB,805,0,123
Porygon-Z (Shadow) LO+TA/Bl,728,0,92
Bisharp Sn+DP/XS,828,0,132
Bouffalant MS+St/Eq,579,8,32
Muk (Alolan) (Shadow) PJ+DP/SW,813,0,126
Slowking (Shadow) Cf+S/P,796,0,119
Luxray Sn+WC/PsF,726,0,91
Carracosta (Shadow) RTh+Li/BS,718,0,88
Golem MSl+Eq/SE,611,0,45
Reuniclus Ch+Psh/SB,805,0,123
Reuniclus (Shadow) Ch+Psh/SB,833,24,134
Rampardos (Shadow) SD+RS/Ft,925,0,171
Miltank RO+BS/IB,823,32,130
Golem (Shadow) MSl+Eq/SE,534,0,14
Carracosta WG+Li/BS,713,0,86
Klinklang MSo+MrS/FC,793,0,118
Naganadel PJ+DC/SlB,800,0,121
Porygon2 LO+TA/Re,793,0,118
Yanmega WA+AA/AP,840,0,137
Braviary AS+CC/BrB,296,16,0
Porygon2 (Shadow) LO+TA/ZC,661,0,65
Blissey ZH+WC/DG,753,40,102
Rampardos SD+RS/Ft,900,24,161
Crobat (Shadow) AS+AC/SB,778,0,112
Umbreon Sn+FoP/LR,845,40,139
Deoxys (Defense) C+PB/RS,694,0,78
Crobat AS+AC/SB,815,0,127
Musharna CB+Psh/DG,813,0,126
Noivern AS+HW/Hu,716,0,87
Braviary (Hisuian) AS+BrB/Fl,810,0,125
Noivern (Shadow) AS+HW/Hu,659,0,64
Tornadus (Incarnate) AS+Hu/DP,721,0,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,0,69
Slaking Y+BS/Eq,544,0,18
Slaking (Shadow) Y+BS/Eq,482,0,0
Deoxys (Speed) CB+PB/Sw,885,24,155
Shaymin (Land) ZH+GK/SFl,965,0,187
