Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,396,25,0
Mew SC+Psh/WC,595,5,33
Terrakion DK+SSw/RS,592,1,32
Swampert (Shadow) MS+HC/Eq,151,39,0
Milotic (Shadow) W+AT/Wr,531,5,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,464,8,0
Ursaluna (Shadow) Tk+Sw/HH,765,1,92
Regidrago DB+DrE/VG,598,43,34
Tapu Koko VS+Tb/NM,658,1,55
Thundurus (Therian) VS+WbS/FB,300,15,0
Ursaluna Tk+Sw/HH,780,1,97
Sneasler (Shadow) SC+CC/XS,258,32,0
Xurkitree TS+D/DG,716,1,75
Articuno PS+IW/Hu,921,1,146
Genesect (Burn) FC+MgB/TBB,595,15,33
Gigalith (Shadow) LO+MeB/SP,823,1,112
Armarouge I+Psh/HW,148,46,0
Genesect FC+MgB/TBN,786,15,99
Magnezone (Shadow) VS+WC/MrS,757,1,89
Avalugg IF+Av/BS,797,1,103
Cetitan PS+Av/SP,710,1,73
Celebi Cf+AuS/LfS,410,36,0
Gallade (Shadow) PC+CC/LB,502,1,1
Necrozma SC+DP/O,653,5,53
Machamp (Shadow) KC+CrC/SE,560,1,21
Gallade PC+CC/LB,496,8,0
Genesect (Douse) FC+MgB/TBD,713,15,74
Moltres (Galarian) SkP+AP/Pbk,722,50,77
Zapdos (Galarian) LK+Fl/BrB,514,1,5
Golurk (Shadow) A+ShP/EP,673,1,60
Chesnaught (Shadow) LK+SP/FP,667,1,58
Articuno (Shadow) PS+IW/Hu,884,1,133
Gigalith LO+SP/MeB,838,1,117
Moltres WA+Fl/HW,327,29,0
Regirock LO+SE/FB,638,1,48
Empoleon MSo+HC/DrlP,794,1,102
Quaquaval LK+CC/HC,137,39,0
Empoleon (Shadow) MSo+HC/DrlP,734,1,81
Entei FS+FmC/ScS,262,15,0
Excadrill (Shadow) MS+DR/RS,589,1,31
Feraligatr SC+HC/IB,589,43,31
Zarude VW+DP/EB,797,1,103
Feraligatr (Shadow) SC+HC/IB,690,8,66
Ceruledge I+SB/HW,161,46,0
Cresselia Cf+M/GK,508,2,3
Heracross FC+UH/RT,705,15,71
Machamp KC+CrC/RS,627,1,44
Aurorus (Shadow) PS+WBI/MeB,826,46,113
Haxorus (Shadow) DT+NS/DC,789,1,100
Chandelure (Shadow) I+SB/EB,186,46,0
Grimmsnarl SkP+FoP/PR,786,1,99
Buzzwole C+SP/Lu,384,8,0
Chandelure I+SB/EB,186,46,0
Moltres (Shadow) WA+Fl/HW,325,8,0
Nihilego PJ+PG/SlB,921,1,146
Snorlax (Shadow) L+BS/SP,783,1,98
Walrein PS+ISp/Eq,690,1,66
Excadrill MS+DR/RS,635,1,47
Regirock (Shadow) LO+SE/FB,580,1,28
Walrein (Shadow) PS+ISp/Eq,606,1,37
Golurk A+ShP/EP,713,1,74
Electivire (Shadow) TS+WC/IP,624,1,43
Pangoro KC+CC/NS,540,1,14
Scizor (Shadow) BP+NS/TBl,768,1,93
Snorlax L+BS/SP,693,15,67
Typhlosion (Hisuian) H+SB/FiP,363,15,0
Dhelmise SC+SB/BrS,803,1,105
Entei (Shadow) FS+FmC/ScS,470,15,0
Suicune IF+Sc/IB,696,5,68
Magnezone VS+WC/MrS,653,1,53
Torterra (Shadow) MSl+FP/ST,549,1,17
Haxorus DT+NS/DC,771,1,94
Delphox (Shadow) FS+Psh/BB,393,1,0
Thundurus (Incarnate) TS+Cr/T,397,43,0
Hoopa A+SB/P,763,1,91
Charizard DB+BB/AC,369,29,0
Cresselia (Shadow) Cf+M/GK,601,5,35
Lapras Psy+SpA/IB,739,1,83
Torterra MSl+FP/ST,563,22,22
Dragapult DT+SB/O,644,22,50
Vaporeon WG+AT/LR,586,5,30
Sneasler SC+CC/AA,846,1,120
Delphox FS+Psh/BB,356,1,0
Sinistcha A+SB/EB,789,1,100
Hariyama (Shadow) FPm+UH/HS,227,39,0
Sirfetch'd FC+CC/LB,615,1,40
Decidueye (Hisuian) PC+AuS/TBl,710,1,73
Ursaring (Shadow) SC+CC/Sw,560,1,21
Scizor BP+NS/TBl,815,1,109
Hydrapple DT+SeB/O,739,36,83
Lapras (Shadow) Psy+SpA/IB,719,1,76
Suicune (Shadow) IF+Sc/IB,676,5,61
Gogoat VW+LB/BkB,658,15,55
Magmortar (Shadow) KC+FiP/Tb,566,1,23
Chesnaught LK+SP/FP,440,29,0
Charizard (Shadow) DB+BB/DC,196,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,46,0
Arcanine FF+WC/PsF,153,53,0
Electivire TS+WC/IP,696,1,68
Typhlosion (Shadow) I+BB/TP,196,46,0
Vikavolt (Shadow) VS+D/XS,621,22,42
Kingdra (Shadow) DB+S/Sw,708,1,72
Passimian C+CC/BrS,644,8,50
Kingdra DB+S/Sw,789,22,100
Bewear (Shadow) SC+SP/St,569,1,24
Darmanitan (Standard) I+RS/Ov,189,46,0
Mudsdale MSl+BS/Eq,630,15,45
Gourgeist (Super) H+SB/FoP,563,50,22
Pinsir (Shadow) FC+CC/XS,624,1,43
Decidueye A+FP/SSh,710,8,73
Guzzlord DT+BrS/DC,875,1,130
Typhlosion I+BB/TP,157,46,0
Regice LO+T/Eq,693,1,67
Vikavolt VS+D/XS,517,5,6
Aurorus PS+WBI/Tb,815,1,109
Donphan MSl+BS/Eq,661,8,56
Donphan (Shadow) MSl+BS/Eq,658,1,55
Hariyama FPm+UH/HS,534,1,12
Aggron (Shadow) DT+T/RT,893,1,136
Krookodile MSl+Cr/ST,580,1,28
Registeel LO+FC/FB,647,50,51
Cinderace FS+BB/PB,142,39,0
Darkrai (Shadow) Sn+SB/DP,705,1,71
Emboar (Shadow) E+BB/RS,155,32,0
Articuno (Galarian) PC+AP/BrB,852,1,122
Regigigas HPI+CrG/T,893,1,136
Samurott (Hisuian) FC+SSw/IW,783,1,98
Samurott (Shadow) FC+HC/RSh,760,1,90
Gardevoir (Shadow) Ch+SB/TAx,736,1,82
Roserade PSt+WBF/LfS,774,1,95
Aggron DT+T/RT,919,1,145
Escavalier BBi+DR/Mh,751,8,87
Sandaconda MSl+EP/Wr,736,1,82
Centiskorch E+HW/Cr,300,15,0
Darkrai Sn+DP/FB,815,1,109
Samurott FC+HC/RSh,624,36,43
Beartic PS+IP/Li,786,1,99
Aerodactyl (Shadow) DB+RS/EP,595,1,33
Cursola A+NSh/PG,763,1,91
Escavalier (Shadow) BBi+DR/Mh,841,1,118
Magmortar KC+FiP/Tb,638,1,48
Incineroar Sn+BB/DkL,653,1,53
Seismitoad MS+EP/IW,288,29,0
Alakazam (Shadow) PC+FiP/SB,656,1,54
Gourgeist (Large) H+SB/FoP,676,36,61
Tauros (Aqua) DK+AJ/TBl,528,22,10
Emboar E+BB/RS,153,46,0
Overqwil PSt+AT/SB,815,1,109
Ursaring SC+CC/Sw,609,1,38
Ampharos VS+BrS/TP,586,36,30
Venusaur (Shadow) VW+FP/Sl,774,1,95
Drampa DB+Sw/Fl,725,1,78
Tangrowth VW+PW/RS,817,22,110
Throh (Shadow) LK+BkB/BS,664,1,57
Volcarona FS+Ov/Hu,348,36,0
Bewear SC+SP/St,794,1,102
Polteageist H+SB/DP,687,1,65
Tangrowth (Shadow) VW+PW/RS,780,1,97
Ampharos (Shadow) VS+BrS/TP,702,1,70
Regice (Shadow) LO+T/Eq,647,1,51
Tornadus (Therian) G+BwS/HW,586,15,30
Espeon Cf+PsF/SB,673,1,60
Throh LK+BkB/BS,493,36,0
Hoopa (Unbound) Cf+SB/DP,754,1,88
Golem (Alolan) (Shadow) VS+WC/SE,624,1,43
Venusaur VW+FP/Sl,812,15,108
Bellibolt SkP+D/PbC,716,5,75
Celesteela AS+BS/Bd,664,5,57
Golem (Alolan) VS+WC/SE,673,1,60
Garganacl MS+RT/RB,869,22,128
Barbaracle FC+CrC/SE,809,1,107
Gliscor (Shadow) SdA+NS/Acr,794,8,102
Pinsir FC+CC/XS,673,1,60
Aerodactyl DB+RS/EP,713,1,74
Rillaboom RL+DrB/EP,687,5,65
Shaymin (Sky) ML+EB/GK,719,36,76
Slowbro Cf+S/DrP,389,33,0
Toedscruel MSl+EP/Wr,491,15,0
Gardevoir Ch+SB/TAx,789,1,100
Poliwrath C+Sc/IW,346,43,0
Registeel (Shadow) LO+FC/FB,919,1,145
Tauros (Blaze) DK+FmC/TBl,566,22,23
Tauros (Combat) DK+CC/TBl,185,39,0
Tyrantrum (Shadow) DT+MeB/RT,867,1,127
Alakazam PC+FiP/SB,716,1,75
Stakataka RTh+SE/Bd,921,1,146
Dudunsparce RO+DR/BS,809,1,107
Flareon E+SP/HW,592,1,32
Archeops (Shadow) WA+AP/Cr,823,91,112
Slowbro (Shadow) Cf+S/DrP,461,5,0
Cryogonal IS+TAx/NS,864,1,126
Weavile (Shadow) Sn+Av/FB,797,1,103
Duraludon DT+DC/FC,893,1,136
Exeggutor (Alolan) DT+SeB/DM,841,1,118
Poliwrath (Shadow) C+Sc/IW,298,15,0
Blastoise RO+HC/IB,592,12,32
Corviknight (Shadow) SdA+AC/IH,543,50,15
Steelix (Shadow) DT+Eq/PsF,919,1,145
Corviknight SdA+AC/IH,575,5,26
Tentacruel Ac+Sc/Pbk,621,45,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,1,106
Darmanitan (Galarian) IF+Av/SP,835,1,116
Gliscor WA+NS/Acr,670,43,59
Tsareena ML+TAx/HJK,893,1,136
Leafeon QA+LB/LR,852,1,122
Weavile Sn+Av/FB,919,1,145
Blastoise (Shadow) RO+HC/IB,806,15,106
Exeggutor (Shadow) Cf+SeB/P,696,1,68
Slowking (Galarian) H+Psh/SB,635,36,47
Tentacruel (Shadow) PSt+Sc/Pbk,670,5,59
Tyrantrum DT+MeB/RT,893,1,136
Mesprit Cf+Sw/FS,523,50,8
Diancie RTh+RS/M,921,1,146
Pyroar I+FmC/DP,147,46,0
Revavroom MSo+GB/Ov,826,15,113
Stonjourner RTh+RS/St,921,1,146
Steelix DT+Eq/PsF,898,22,138
Archeops WA+AP/Cr,774,1,95
Coalossal FS+RS/FmC,658,1,55
Obstagoon (Shadow) C+NS/CrC,627,1,44
Armaldo (Shadow) FC+RB/CP,878,1,131
Glaceon IS+Av/WP,893,1,136
Kleavor QA+XS/SE,921,1,146
Muk PJ+TP/DP,731,50,80
Regigigas (Shadow) HPI+CrG/T,867,1,127
Mr. Rime Cf+IP/TAx,751,1,87
Kangaskhan LK+BkB/Cr,621,1,42
Exeggutor Cf+SeB/P,710,8,73
Oinkologne MSl+BS/TBl,748,1,86
Muk (Shadow) PJ+TP/DP,817,15,110
Relicanth WG+AT/AP,780,1,97
Arboliva ML+EP/EB,893,1,136
Glimmora RTh+MeB/PG,794,1,102
Rhydon MSl+SE/Eq,710,1,73
Slowking Cf+S/Sc,644,5,50
Omastar (Shadow) MS+RS/RB,835,1,116
Stoutland SdA+WC/Cr,716,1,75
Oranguru Cf+BrS/TBl,742,29,84
Lickilicky RO+BS/SB,841,1,118
Luxray (Shadow) Sn+WC/PsF,872,1,129
Jolteon VS+D/LR,739,1,83
Oinkologne (Female) MSl+BS/TBl,777,1,96
Muk (Alolan) PJ+DP/SW,832,22,115
Uxie Cf+Sw/FS,656,5,54
Azelf Cf+Sw/FS,728,1,79
Rhydon (Shadow) MSl+SE/Eq,658,1,55
Porygon-Z LO+TA/Bl,771,1,94
Arcanine (Hisuian) Sn+WC/RS,797,1,103
Crabominable B+IP/BkB,728,1,79
Obstagoon C+NS/Ob,742,1,84
Vanilluxe A+Av/FC,841,1,118
Armaldo FC+RB/CP,893,1,136
Wyrdeer Cf+WC/St,708,1,72
Druddigon DT+NS/RT,858,1,124
Arcanine (Shadow) Sn+WC/PsF,777,1,96
Omastar MS+RS/RB,843,1,119
Porygon-Z (Shadow) LO+TA/Bl,739,1,83
Bisharp Sn+DP/XS,858,1,124
Bouffalant MS+St/Eq,644,1,50
Muk (Alolan) (Shadow) PJ+DP/SW,921,1,146
Slowking (Shadow) Cf+S/P,580,5,28
Luxray Sn+WC/PsF,768,1,93
Carracosta (Shadow) RTh+Li/BS,921,1,146
Golem MSl+Eq/SE,710,1,73
Reuniclus Ch+Psh/SB,705,22,71
Reuniclus (Shadow) Ch+Psh/SB,815,1,109
Rampardos (Shadow) SD+RS/Ft,895,84,137
Miltank RO+BS/IB,927,1,148
Golem (Shadow) MSl+Eq/SE,658,1,55
Carracosta WG+Li/BS,841,1,118
Klinklang MSo+MrS/FC,815,1,109
Naganadel PJ+DC/SlB,921,1,146
Porygon2 LO+TA/Re,794,1,102
Yanmega WA+AA/AP,748,1,86
Braviary AS+CC/BrB,841,1,118
Porygon2 (Shadow) LO+TA/ZC,687,1,65
Blissey ZH+WC/DG,760,2,90
Rampardos SD+RS/Ft,893,1,136
Crobat (Shadow) AS+AC/SB,774,1,95
Umbreon Sn+FoP/LR,907,1,141
Deoxys (Defense) C+PB/RS,699,5,69
Crobat AS+AC/SB,722,22,77
Musharna CB+Psh/DG,676,5,61
Noivern AS+HW/Hu,823,15,112
Braviary (Hisuian) AS+BrB/Fl,823,15,112
Noivern (Shadow) AS+HW/Hu,815,1,109
Tornadus (Incarnate) AS+Hu/DP,815,1,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,789,1,100
Slaking Y+BS/Eq,979,1,166
Slaking (Shadow) Y+BS/Eq,979,1,166
Deoxys (Speed) CB+PB/Sw,841,1,118
Shaymin (Land) ZH+GK/SFl,835,5,116
