Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,640,0,50
Kingambit MSo+FoP/IH,640,0,50
Swampert MS+HC/Eq,77,65,0
Zeraora VS+PF/WC,309,10,0
Genesect (Shock) FC+MgB/TBS,268,45,0
Salamence DT+Fl/BrS,298,10,0
Skeledirge I+TSo/SB,193,25,0
Mamoswine PS+ISp/HH,719,0,78
Virizion DK+LB/SSw,79,40,0
Enamorus (Incarnate) FW+Fl/DG,558,0,21
Zygarde (50% Forme) DT+Cr/Eq,223,45,0
Blacephalon I+MdB/SB,332,20,0
Mew SC+Psh/WC,246,40,0
Terrakion DK+SSw/RS,77,35,0
Swampert (Shadow) MS+HC/Eq,149,45,0
Milotic (Shadow) W+AT/Wr,72,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,40,0
Ursaluna (Shadow) Tk+Sw/HH,547,0,17
Regidrago DB+DrE/VG,225,20,0
Tapu Koko VS+Tb/NM,334,25,0
Thundurus (Therian) VS+WbS/FB,282,30,0
Ursaluna Tk+Sw/HH,544,0,16
Sneasler (Shadow) SC+CC/XS,447,10,0
Xurkitree TS+D/DG,460,10,0
Articuno PS+IW/Hu,392,0,0
Genesect (Burn) FC+MgB/TBB,268,45,0
Gigalith (Shadow) LO+MeB/SP,424,20,0
Armarouge I+Psh/HW,230,40,0
Genesect FC+MgB/TBN,268,45,0
Magnezone (Shadow) VS+WC/MrS,95,40,0
Avalugg IF+Av/BS,360,45,0
Cetitan PS+Av/SP,368,75,0
Celebi Cf+AuS/LfS,241,30,0
Gallade (Shadow) PC+CC/LB,412,25,0
Necrozma SC+DP/O,262,40,0
Machamp (Shadow) KC+CrC/SE,139,35,0
Gallade PC+CC/LB,295,35,0
Genesect (Douse) FC+MgB/TBD,268,45,0
Moltres (Galarian) SkP+AP/Pbk,430,5,0
Zapdos (Galarian) LK+Fl/BrB,440,15,0
Golurk (Shadow) A+ShP/EP,350,15,0
Chesnaught (Shadow) LK+SP/FP,195,75,0
Articuno (Shadow) PS+IW/Hu,279,20,0
Gigalith LO+SP/MeB,384,35,0
Moltres WA+Fl/HW,354,30,0
Regirock LO+SE/FB,299,55,0
Empoleon MSo+HC/DrlP,92,55,0
Quaquaval LK+CC/HC,306,10,0
Empoleon (Shadow) MSo+HC/DrlP,601,0,36
Entei FS+FmC/ScS,376,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Feraligatr SC+HC/IB,92,75,0
Zarude VW+DP/EB,355,30,0
Feraligatr (Shadow) SC+HC/IB,179,55,0
Ceruledge I+SB/HW,234,20,0
Cresselia Cf+M/GK,309,15,0
Heracross FC+UH/RT,244,10,0
Machamp KC+CrC/RS,137,35,0
Aurorus (Shadow) PS+WBI/MeB,713,0,76
Haxorus (Shadow) DT+NS/DC,174,40,0
Chandelure (Shadow) I+SB/EB,306,20,0
Grimmsnarl SkP+FoP/PR,615,0,41
Buzzwole C+SP/Lu,355,25,0
Chandelure I+SB/EB,274,20,0
Moltres (Shadow) WA+Fl/HW,424,15,0
Nihilego PJ+PG/SlB,640,0,50
Snorlax (Shadow) L+BS/SP,561,0,22
Walrein PS+ISp/Eq,505,10,2
Excadrill MS+DR/RS,69,40,0
Regirock (Shadow) LO+SE/FB,533,0,12
Walrein (Shadow) PS+ISp/Eq,719,0,78
Golurk A+ShP/EP,307,15,0
Electivire (Shadow) TS+WC/IP,176,40,0
Pangoro KC+CC/NS,144,35,0
Scizor (Shadow) BP+NS/TBl,73,15,0
Snorlax L+BS/SP,573,0,26
Typhlosion (Hisuian) H+SB/FiP,204,10,0
Dhelmise SC+SB/BrS,207,10,0
Entei (Shadow) FS+FmC/ScS,598,0,35
Suicune IF+Sc/IB,303,40,0
Magnezone VS+WC/MrS,480,20,0
Torterra (Shadow) MSl+FP/ST,134,35,0
Haxorus DT+NS/DC,442,10,0
Delphox (Shadow) FS+Psh/BB,289,40,0
Thundurus (Incarnate) TS+Cr/T,291,30,0
Hoopa A+SB/P,321,15,0
Charizard DB+BB/AC,241,25,0
Cresselia (Shadow) Cf+M/GK,348,15,0
Lapras Psy+SpA/IB,502,0,1
Torterra MSl+FP/ST,239,10,0
Dragapult DT+SB/O,304,40,0
Vaporeon WG+AT/LR,97,70,0
Sneasler SC+CC/AA,427,20,0
Delphox FS+Psh/BB,246,40,0
Sinistcha A+SB/EB,329,40,0
Hariyama (Shadow) FPm+UH/HS,82,15,0
Sirfetch'd FC+CC/LB,337,40,0
Decidueye (Hisuian) PC+AuS/TBl,233,0,0
Ursaring (Shadow) SC+CC/Sw,592,0,33
Scizor BP+NS/TBl,85,35,0
Hydrapple DT+SeB/O,233,0,0
Lapras (Shadow) Psy+SpA/IB,146,75,0
Suicune (Shadow) IF+Sc/IB,223,60,0
Gogoat VW+LB/BkB,238,0,0
Magmortar (Shadow) KC+FiP/Tb,176,40,0
Chesnaught LK+SP/FP,230,30,0
Charizard (Shadow) DB+BB/DC,291,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,674,5,62
Arcanine FF+WC/PsF,333,40,0
Electivire TS+WC/IP,317,40,0
Typhlosion (Shadow) I+BB/TP,550,20,18
Vikavolt (Shadow) VS+D/XS,347,15,0
Kingdra (Shadow) DB+S/Sw,189,50,0
Passimian C+CC/BrS,310,20,0
Kingdra DB+S/Sw,97,70,0
Bewear (Shadow) SC+SP/St,719,0,78
Darmanitan (Standard) I+RS/Ov,471,35,0
Mudsdale MSl+BS/Eq,69,40,0
Gourgeist (Super) H+SB/FoP,471,10,0
Pinsir (Shadow) FC+CC/XS,476,50,0
Decidueye A+FP/SSh,315,30,0
Guzzlord DT+BrS/DC,587,0,31
Typhlosion I+BB/TP,556,20,20
Regice LO+T/Eq,671,0,61
Vikavolt VS+D/XS,263,15,0
Aurorus PS+WBI/Tb,612,0,40
Donphan MSl+BS/Eq,247,0,0
Donphan (Shadow) MSl+BS/Eq,134,30,0
Hariyama FPm+UH/HS,82,25,0
Aggron (Shadow) DT+T/RT,716,30,77
Krookodile MSl+Cr/ST,144,35,0
Registeel LO+FC/FB,887,0,138
Cinderace FS+BB/PB,482,45,0
Darkrai (Shadow) Sn+SB/DP,792,0,104
Emboar (Shadow) E+BB/RS,561,0,22
Articuno (Galarian) PC+AP/BrB,432,20,0
Regigigas HPI+CrG/T,632,0,47
Samurott (Hisuian) FC+SSw/IW,530,0,11
Samurott (Shadow) FC+HC/RSh,154,45,0
Gardevoir (Shadow) Ch+SB/TAx,514,0,5
Roserade PSt+WBF/LfS,105,40,0
Aggron DT+T/RT,738,0,85
Escavalier BBi+DR/Mh,366,25,0
Sandaconda MSl+EP/Wr,93,40,0
Centiskorch E+HW/Cr,340,65,0
Darkrai Sn+DP/FB,778,30,99
Samurott FC+HC/RSh,154,45,0
Beartic PS+IP/Li,719,0,78
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cursola A+NSh/PG,369,30,0
Escavalier (Shadow) BBi+DR/Mh,414,25,0
Magmortar KC+FiP/Tb,448,10,0
Incineroar Sn+BB/DkL,617,5,42
Seismitoad MS+EP/IW,115,85,0
Alakazam (Shadow) PC+FiP/SB,470,10,0
Gourgeist (Large) H+SB/FoP,519,10,7
Tauros (Aqua) DK+AJ/TBl,100,75,0
Emboar E+BB/RS,651,0,54
Overqwil PSt+AT/SB,196,70,0
Ursaring SC+CC/Sw,651,0,54
Ampharos VS+BrS/TP,427,35,0
Venusaur (Shadow) VW+FP/Sl,406,0,0
Drampa DB+Sw/Fl,558,0,21
Tangrowth VW+PW/RS,92,75,0
Throh (Shadow) LK+BkB/BS,138,55,0
Volcarona FS+Ov/Hu,589,0,32
Bewear SC+SP/St,500,10,0
Polteageist H+SB/DP,362,30,0
Tangrowth (Shadow) VW+PW/RS,405,25,0
Ampharos (Shadow) VS+BrS/TP,161,45,0
Regice (Shadow) LO+T/Eq,592,0,33
Tornadus (Therian) G+BwS/HW,470,5,0
Espeon Cf+PsF/SB,342,0,0
Throh LK+BkB/BS,235,10,0
Hoopa (Unbound) Cf+SB/DP,343,0,0
Golem (Alolan) (Shadow) VS+WC/SE,660,0,57
Venusaur VW+FP/Sl,287,10,0
Bellibolt SkP+D/PbC,266,60,0
Celesteela AS+BS/Bd,448,15,0
Golem (Alolan) VS+WC/SE,601,5,36
Garganacl MS+RT/RB,676,0,63
Barbaracle FC+CrC/SE,109,65,0
Gliscor (Shadow) SdA+NS/Acr,307,10,0
Pinsir FC+CC/XS,332,10,0
Aerodactyl DB+RS/EP,456,20,0
Rillaboom RL+DrB/EP,99,15,0
Shaymin (Sky) ML+EB/GK,129,25,0
Slowbro Cf+S/DrP,172,30,0
Toedscruel MSl+EP/Wr,235,20,0
Gardevoir Ch+SB/TAx,444,20,0
Poliwrath C+Sc/IW,80,60,0
Registeel (Shadow) LO+FC/FB,887,0,138
Tauros (Blaze) DK+FmC/TBl,97,70,0
Tauros (Combat) DK+CC/TBl,335,25,0
Tyrantrum (Shadow) DT+MeB/RT,617,0,42
Alakazam PC+FiP/SB,429,10,0
Stakataka RTh+SE/Bd,660,0,57
Dudunsparce RO+DR/BS,558,0,21
Flareon E+SP/HW,255,5,0
Archeops (Shadow) WA+AP/Cr,783,0,101
Slowbro (Shadow) Cf+S/DrP,226,30,0
Cryogonal IS+TAx/NS,525,5,9
Weavile (Shadow) Sn+Av/FB,817,0,113
Duraludon DT+DC/FC,741,0,86
Exeggutor (Alolan) DT+SeB/DM,404,10,0
Poliwrath (Shadow) C+Sc/IW,120,35,0
Blastoise RO+HC/IB,244,45,0
Corviknight (Shadow) SdA+AC/IH,83,75,0
Steelix (Shadow) DT+Eq/PsF,442,40,0
Corviknight SdA+AC/IH,83,75,0
Tentacruel Ac+Sc/Pbk,331,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,456,10,0
Darmanitan (Galarian) IF+Av/SP,575,0,27
Gliscor WA+NS/Acr,484,25,0
Tsareena ML+TAx/HJK,87,40,0
Leafeon QA+LB/LR,305,40,0
Weavile Sn+Av/FB,842,0,122
Blastoise (Shadow) RO+HC/IB,188,55,0
Exeggutor (Shadow) Cf+SeB/P,409,0,0
Slowking (Galarian) H+Psh/SB,283,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,209,75,0
Tyrantrum DT+MeB/RT,350,45,0
Mesprit Cf+Sw/FS,415,5,0
Diancie RTh+RS/M,637,0,49
Pyroar I+FmC/DP,750,10,89
Revavroom MSo+GB/Ov,514,0,5
Stonjourner RTh+RS/St,516,0,6
Steelix DT+Eq/PsF,390,40,0
Archeops WA+AP/Cr,783,0,101
Coalossal FS+RS/FmC,665,10,59
Obstagoon (Shadow) C+NS/CrC,561,0,22
Armaldo (Shadow) FC+RB/CP,94,45,0
Glaceon IS+Av/WP,713,10,76
Kleavor QA+XS/SE,471,20,0
Muk PJ+TP/DP,643,0,51
Regigigas (Shadow) HPI+CrG/T,660,10,57
Mr. Rime Cf+IP/TAx,427,30,0
Kangaskhan LK+BkB/Cr,153,55,0
Exeggutor Cf+SeB/P,399,30,0
Oinkologne MSl+BS/TBl,575,10,27
Muk (Shadow) PJ+TP/DP,511,0,4
Relicanth WG+AT/AP,94,80,0
Arboliva ML+EP/EB,467,5,0
Glimmora RTh+MeB/PG,409,10,0
Rhydon MSl+SE/Eq,67,30,0
Slowking Cf+S/Sc,219,50,0
Omastar (Shadow) MS+RS/RB,637,0,49
Stoutland SdA+WC/Cr,289,75,0
Oranguru Cf+BrS/TBl,239,40,0
Lickilicky RO+BS/SB,646,0,52
Luxray (Shadow) Sn+WC/PsF,168,40,0
Jolteon VS+D/LR,389,20,0
Oinkologne (Female) MSl+BS/TBl,491,40,0
Muk (Alolan) PJ+DP/SW,290,80,0
Uxie Cf+Sw/FS,271,50,0
Azelf Cf+Sw/FS,445,10,0
Rhydon (Shadow) MSl+SE/Eq,62,30,0
Porygon-Z LO+TA/Bl,912,0,147
Arcanine (Hisuian) Sn+WC/RS,584,0,30
Crabominable B+IP/BkB,640,0,50
Obstagoon C+NS/Ob,431,15,0
Vanilluxe A+Av/FC,716,0,77
Armaldo FC+RB/CP,442,5,0
Wyrdeer Cf+WC/St,382,30,0
Druddigon DT+NS/RT,573,0,26
Arcanine (Shadow) Sn+WC/PsF,295,35,0
Omastar MS+RS/RB,654,40,55
Porygon-Z (Shadow) LO+TA/Bl,901,0,143
Bisharp Sn+DP/XS,682,0,65
Bouffalant MS+St/Eq,95,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,727,5,81
Slowking (Shadow) Cf+S/P,409,15,0
Luxray Sn+WC/PsF,302,35,0
Carracosta (Shadow) RTh+Li/BS,617,0,42
Golem MSl+Eq/SE,81,30,0
Reuniclus Ch+Psh/SB,601,0,36
Reuniclus (Shadow) Ch+Psh/SB,522,0,8
Rampardos (Shadow) SD+RS/Ft,147,40,0
Miltank RO+BS/IB,679,5,64
Golem (Shadow) MSl+Eq/SE,78,25,0
Carracosta WG+Li/BS,478,25,0
Klinklang MSo+MrS/FC,679,0,64
Naganadel PJ+DC/SlB,640,0,50
Porygon2 LO+TA/Re,679,0,64
Yanmega WA+AA/AP,617,0,42
Braviary AS+CC/BrB,738,0,85
Porygon2 (Shadow) LO+TA/ZC,912,0,147
Blissey ZH+WC/DG,668,0,60
Rampardos SD+RS/Ft,575,0,27
Crobat (Shadow) AS+AC/SB,648,0,53
Umbreon Sn+FoP/LR,747,0,88
Deoxys (Defense) C+PB/RS,476,5,0
Crobat AS+AC/SB,758,0,92
Musharna CB+Psh/DG,676,0,63
Noivern AS+HW/Hu,758,0,92
Braviary (Hisuian) AS+BrB/Fl,758,0,92
Noivern (Shadow) AS+HW/Hu,719,0,78
Tornadus (Incarnate) AS+Hu/DP,719,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/DP,665,50,59
Slaking Y+BS/Eq,966,5,166
Slaking (Shadow) Y+BS/Eq,966,60,166
Deoxys (Speed) CB+PB/Sw,632,0,47
Shaymin (Land) ZH+GK/SFl,662,0,58
