Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,598,15,34
Tapu Fini WG+S/NM,540,0,14
Zamazenta (Hero) IF+CC/Cr,583,0,29
Landorus (Incarnate) (Shadow) MS+EP/RS,650,3,52
Rayquaza DT+BkS/DrA,314,36,0
Kommo-o DT+ClS/UH,641,3,49
Landorus (Incarnate) MS+EP/RS,713,3,74
Genesect (Chill) FC+MgB/TBC,621,27,42
Avalugg (Hisuian) PS+RS/IW,774,3,95
Milotic W+AT/Wr,502,6,1
Cobalion DK+SSw/SE,635,33,47
Mamoswine (Shadow) PS+HH/ISp,679,3,62
Kingambit MSo+FoP/IH,757,3,89
Swampert MS+HC/Eq,589,27,31
Zeraora VS+PF/WC,716,15,75
Genesect (Shock) FC+MgB/TBS,621,27,42
Salamence DT+Fl/BrS,531,3,11
Skeledirge I+TSo/SB,309,18,0
Mamoswine PS+ISp/HH,734,3,81
Virizion DK+LB/SSw,630,0,45
Enamorus (Incarnate) FW+Fl/DG,279,42,0
Zygarde (50% Forme) DT+Cr/Eq,806,9,106
Blacephalon I+MdB/SB,400,9,0
Mew SC+Psh/WC,191,66,0
Terrakion DK+SSw/RS,748,3,86
Swampert (Shadow) MS+HC/Eq,745,3,85
Milotic (Shadow) W+AT/Wr,432,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,75
Ursaluna (Shadow) Tk+Sw/HH,708,3,72
Regidrago DB+DrE/VG,667,9,58
Tapu Koko VS+Tb/NM,554,0,19
Thundurus (Therian) VS+WbS/FB,670,9,59
Ursaluna Tk+Sw/HH,731,3,80
Sneasler (Shadow) SC+CC/XS,843,9,119
Xurkitree TS+D/DG,526,3,9
Articuno PS+IW/Hu,451,39,0
Genesect (Burn) FC+MgB/TBB,621,27,42
Gigalith (Shadow) LO+MeB/SP,757,3,89
Armarouge I+Psh/HW,325,15,0
Genesect FC+MgB/TBN,621,27,42
Magnezone (Shadow) VS+WC/MrS,604,3,36
Avalugg IF+Av/BS,494,45,0
Cetitan PS+Av/SP,702,9,70
Celebi Cf+AuS/LfS,552,12,18
Gallade (Shadow) PC+CC/LB,520,0,7
Necrozma SC+DP/O,484,24,0
Machamp (Shadow) KC+CrC/SE,748,3,86
Gallade PC+CC/LB,595,0,33
Genesect (Douse) FC+MgB/TBD,621,27,42
Moltres (Galarian) SkP+AP/Pbk,760,15,90
Zapdos (Galarian) LK+Fl/BrB,206,42,0
Golurk (Shadow) A+ShP/EP,699,3,69
Chesnaught (Shadow) LK+SP/FP,664,3,57
Articuno (Shadow) PS+IW/Hu,150,48,0
Gigalith LO+SP/MeB,789,3,100
Moltres WA+Fl/HW,395,15,0
Regirock LO+SE/FB,592,39,32
Empoleon MSo+HC/DrlP,728,3,79
Quaquaval LK+CC/HC,713,15,74
Empoleon (Shadow) MSo+HC/DrlP,670,3,59
Entei FS+FmC/ScS,589,0,31
Excadrill (Shadow) MS+DR/RS,713,3,74
Feraligatr SC+HC/IB,531,45,11
Zarude VW+DP/EB,734,3,81
Feraligatr (Shadow) SC+HC/IB,693,9,67
Ceruledge I+SB/HW,378,18,0
Cresselia Cf+M/GK,335,24,0
Heracross FC+UH/RT,725,0,78
Machamp KC+CrC/RS,794,3,102
Aurorus (Shadow) PS+WBI/MeB,768,3,93
Haxorus (Shadow) DT+NS/DC,580,3,28
Chandelure (Shadow) I+SB/EB,169,48,0
Grimmsnarl SkP+FoP/PR,829,3,114
Buzzwole C+SP/Lu,624,0,43
Chandelure I+SB/EB,429,12,0
Moltres (Shadow) WA+Fl/HW,145,36,0
Nihilego PJ+PG/SlB,540,0,14
Snorlax (Shadow) L+BS/SP,783,3,98
Walrein PS+ISp/Eq,624,33,43
Excadrill MS+DR/RS,768,3,93
Regirock (Shadow) LO+SE/FB,690,3,66
Walrein (Shadow) PS+ISp/Eq,748,3,86
Golurk A+ShP/EP,650,15,52
Electivire (Shadow) TS+WC/IP,774,3,95
Pangoro KC+CC/NS,702,3,70
Scizor (Shadow) BP+NS/TBl,710,3,73
Snorlax L+BS/SP,635,39,47
Typhlosion (Hisuian) H+SB/FiP,388,12,0
Dhelmise SC+SB/BrS,644,15,50
Entei (Shadow) FS+FmC/ScS,493,39,0
Suicune IF+Sc/IB,627,0,44
Magnezone VS+WC/MrS,667,3,58
Torterra (Shadow) MSl+FP/ST,635,3,47
Haxorus DT+NS/DC,653,3,53
Delphox (Shadow) FS+Psh/BB,420,15,0
Thundurus (Incarnate) TS+Cr/T,664,3,57
Hoopa A+SB/P,511,0,4
Charizard DB+BB/AC,470,21,0
Cresselia (Shadow) Cf+M/GK,365,12,0
Lapras Psy+SpA/IB,442,33,0
Torterra MSl+FP/ST,687,3,65
Dragapult DT+SB/O,606,0,37
Vaporeon WG+AT/LR,589,0,31
Sneasler SC+CC/AA,670,0,59
Delphox FS+Psh/BB,381,27,0
Sinistcha A+SB/EB,670,0,59
Hariyama (Shadow) FPm+UH/HS,670,3,59
Sirfetch'd FC+CC/LB,768,3,93
Decidueye (Hisuian) PC+AuS/TBl,754,3,88
Ursaring (Shadow) SC+CC/Sw,748,3,86
Scizor BP+NS/TBl,713,15,74
Hydrapple DT+SeB/O,670,3,59
Lapras (Shadow) Psy+SpA/IB,705,3,71
Suicune (Shadow) IF+Sc/IB,595,0,33
Gogoat VW+LB/BkB,786,3,99
Magmortar (Shadow) KC+FiP/Tb,684,3,64
Chesnaught LK+SP/FP,722,3,77
Charizard (Shadow) DB+BB/DC,543,15,15
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,174,78,0
Electivire TS+WC/IP,797,3,103
Typhlosion (Shadow) I+BB/TP,560,3,21
Vikavolt (Shadow) VS+D/XS,708,3,72
Kingdra (Shadow) DB+S/Sw,690,3,66
Passimian C+CC/BrS,630,15,45
Kingdra DB+S/Sw,754,9,88
Bewear (Shadow) SC+SP/St,676,3,61
Darmanitan (Standard) I+RS/Ov,517,3,6
Mudsdale MSl+BS/Eq,789,3,100
Gourgeist (Super) H+SB/FoP,734,0,81
Pinsir (Shadow) FC+CC/XS,794,3,102
Decidueye A+FP/SSh,641,0,49
Guzzlord DT+BrS/DC,765,3,92
Typhlosion I+BB/TP,589,27,31
Regice LO+T/Eq,589,0,31
Vikavolt VS+D/XS,728,0,79
Aurorus PS+WBI/Tb,809,3,107
Donphan MSl+BS/Eq,789,3,100
Donphan (Shadow) MSl+BS/Eq,739,3,83
Hariyama FPm+UH/HS,684,15,64
Aggron (Shadow) DT+T/RT,719,3,76
Krookodile MSl+Cr/ST,774,3,95
Registeel LO+FC/FB,595,0,33
Cinderace FS+BB/PB,647,21,51
Darkrai (Shadow) Sn+SB/DP,670,3,59
Emboar (Shadow) E+BB/RS,621,3,42
Articuno (Galarian) PC+AP/BrB,206,42,0
Regigigas HPI+CrG/T,884,3,133
Samurott (Hisuian) FC+SSw/IW,800,3,104
Samurott (Shadow) FC+HC/RSh,710,3,73
Gardevoir (Shadow) Ch+SB/TAx,534,0,12
Roserade PSt+WBF/LfS,800,3,104
Aggron DT+T/RT,765,3,92
Escavalier BBi+DR/Mh,725,21,78
Sandaconda MSl+EP/Wr,708,3,72
Centiskorch E+HW/Cr,554,0,19
Darkrai Sn+DP/FB,820,3,111
Samurott FC+HC/RSh,537,27,13
Beartic PS+IP/Li,763,3,91
Aerodactyl (Shadow) DB+RS/EP,667,3,58
Cursola A+NSh/PG,656,0,54
Escavalier (Shadow) BBi+DR/Mh,719,3,76
Magmortar KC+FiP/Tb,612,21,39
Incineroar Sn+BB/DkL,728,3,79
Seismitoad MS+EP/IW,789,9,100
Alakazam (Shadow) PC+FiP/SB,601,3,35
Gourgeist (Large) H+SB/FoP,736,0,82
Tauros (Aqua) DK+AJ/TBl,754,0,88
Emboar E+BB/RS,647,15,51
Overqwil PSt+AT/SB,751,9,87
Ursaring SC+CC/Sw,794,3,102
Ampharos VS+BrS/TP,760,9,90
Venusaur (Shadow) VW+FP/Sl,687,3,65
Drampa DB+Sw/Fl,624,3,43
Tangrowth VW+PW/RS,736,3,82
Throh (Shadow) LK+BkB/BS,797,9,103
Volcarona FS+Ov/Hu,294,3,0
Bewear SC+SP/St,734,3,81
Polteageist H+SB/DP,658,0,55
Tangrowth (Shadow) VW+PW/RS,682,3,63
Ampharos (Shadow) VS+BrS/TP,748,3,86
Regice (Shadow) LO+T/Eq,719,27,76
Tornadus (Therian) G+BwS/HW,537,0,13
Espeon Cf+PsF/SB,569,0,24
Throh LK+BkB/BS,823,0,112
Hoopa (Unbound) Cf+SB/DP,178,48,0
Golem (Alolan) (Shadow) VS+WC/SE,650,3,52
Venusaur VW+FP/Sl,702,15,70
Bellibolt SkP+D/PbC,601,0,35
Celesteela AS+BS/Bd,554,39,19
Golem (Alolan) VS+WC/SE,708,3,72
Garganacl MS+RT/RB,754,0,88
Barbaracle FC+CrC/SE,820,3,111
Gliscor (Shadow) SdA+NS/Acr,531,3,11
Pinsir FC+CC/XS,791,0,101
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,815,3,109
Shaymin (Sky) ML+EB/GK,644,3,50
Slowbro Cf+S/DrP,368,45,0
Toedscruel MSl+EP/Wr,751,3,87
Gardevoir Ch+SB/TAx,606,0,37
Poliwrath C+Sc/IW,716,0,75
Registeel (Shadow) LO+FC/FB,754,15,88
Tauros (Blaze) DK+FmC/TBl,578,33,27
Tauros (Combat) DK+CC/TBl,710,3,73
Tyrantrum (Shadow) DT+MeB/RT,673,3,60
Alakazam PC+FiP/SB,661,3,56
Stakataka RTh+SE/Bd,907,3,141
Dudunsparce RO+DR/BS,855,3,123
Flareon E+SP/HW,742,3,84
Archeops (Shadow) WA+AP/Cr,673,3,60
Slowbro (Shadow) Cf+S/DrP,514,18,5
Cryogonal IS+TAx/NS,800,3,104
Weavile (Shadow) Sn+Av/FB,690,3,66
Duraludon DT+DC/FC,699,3,69
Exeggutor (Alolan) DT+SeB/DM,777,3,96
Poliwrath (Shadow) C+Sc/IW,661,15,56
Blastoise RO+HC/IB,632,10,46
Corviknight (Shadow) SdA+AC/IH,757,9,89
Steelix (Shadow) DT+Eq/PsF,826,3,113
Corviknight SdA+AC/IH,690,39,66
Tentacruel Ac+Sc/Pbk,554,0,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,612,9,39
Gliscor WA+NS/Acr,580,3,28
Tsareena ML+TAx/HJK,777,3,96
Leafeon QA+LB/LR,791,3,101
Weavile Sn+Av/FB,745,3,85
Blastoise (Shadow) RO+HC/IB,615,27,40
Exeggutor (Shadow) Cf+SeB/P,644,3,50
Slowking (Galarian) H+Psh/SB,407,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,537,0,13
Tyrantrum DT+MeB/RT,734,3,81
Mesprit Cf+Sw/FS,450,0,0
Diancie RTh+RS/M,786,27,99
Pyroar I+FmC/DP,731,3,80
Revavroom MSo+GB/Ov,696,27,68
Stonjourner RTh+RS/St,809,9,107
Steelix DT+Eq/PsF,742,15,84
Archeops WA+AP/Cr,734,3,81
Coalossal FS+RS/FmC,757,27,89
Obstagoon (Shadow) C+NS/CrC,800,3,104
Armaldo (Shadow) FC+RB/CP,800,3,104
Glaceon IS+Av/WP,679,3,62
Kleavor QA+XS/SE,765,3,92
Muk PJ+TP/DP,606,0,37
Regigigas (Shadow) HPI+CrG/T,869,3,128
Mr. Rime Cf+IP/TAx,546,33,16
Kangaskhan LK+BkB/Cr,858,3,124
Exeggutor Cf+SeB/P,494,3,0
Oinkologne MSl+BS/TBl,812,3,108
Muk (Shadow) PJ+TP/DP,566,39,23
Relicanth WG+AT/AP,794,15,102
Arboliva ML+EP/EB,713,3,74
Glimmora RTh+MeB/PG,869,9,128
Rhydon MSl+SE/Eq,869,3,128
Slowking Cf+S/Sc,368,45,0
Omastar (Shadow) MS+RS/RB,826,3,113
Stoutland SdA+WC/Cr,739,3,83
Oranguru Cf+BrS/TBl,682,27,63
Lickilicky RO+BS/SB,838,3,117
Luxray (Shadow) Sn+WC/PsF,812,3,108
Jolteon VS+D/LR,780,3,97
Oinkologne (Female) MSl+BS/TBl,820,3,111
Muk (Alolan) PJ+DP/SW,635,27,47
Uxie Cf+Sw/FS,390,12,0
Azelf Cf+Sw/FS,487,9,0
Rhydon (Shadow) MSl+SE/Eq,855,3,123
Porygon-Z LO+TA/Bl,658,3,55
Arcanine (Hisuian) Sn+WC/RS,867,3,127
Crabominable B+IP/BkB,797,3,103
Obstagoon C+NS/Ob,843,3,119
Vanilluxe A+Av/FC,693,3,67
Armaldo FC+RB/CP,817,3,110
Wyrdeer Cf+WC/St,682,9,63
Druddigon DT+NS/RT,817,3,110
Arcanine (Shadow) Sn+WC/PsF,815,3,109
Omastar MS+RS/RB,864,3,126
Porygon-Z (Shadow) LO+TA/Bl,710,3,73
Bisharp Sn+DP/XS,843,3,119
Bouffalant MS+St/Eq,855,3,123
Muk (Alolan) (Shadow) PJ+DP/SW,748,9,86
Slowking (Shadow) Cf+S/P,461,0,0
Luxray Sn+WC/PsF,846,3,120
Carracosta (Shadow) RTh+Li/BS,815,3,109
Golem MSl+Eq/SE,884,3,133
Reuniclus Ch+Psh/SB,526,6,9
Reuniclus (Shadow) Ch+Psh/SB,430,3,0
Rampardos (Shadow) SD+RS/Ft,884,3,133
Miltank RO+BS/IB,884,3,133
Golem (Shadow) MSl+Eq/SE,855,3,123
Carracosta WG+Li/BS,774,3,95
Klinklang MSo+MrS/FC,849,3,121
Naganadel PJ+DC/SlB,635,9,47
Porygon2 LO+TA/Re,705,3,71
Yanmega WA+AA/AP,604,15,36
Braviary AS+CC/BrB,641,3,49
Porygon2 (Shadow) LO+TA/ZC,803,3,105
Blissey ZH+WC/DG,676,6,61
Rampardos SD+RS/Ft,898,3,138
Crobat (Shadow) AS+AC/SB,627,15,44
Umbreon Sn+FoP/LR,864,21,126
Deoxys (Defense) C+PB/RS,578,30,27
Crobat AS+AC/SB,690,0,66
Musharna CB+Psh/DG,508,30,3
Noivern AS+HW/Hu,731,3,80
Braviary (Hisuian) AS+BrB/Fl,546,0,16
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,812,3,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,3,93
Slaking Y+BS/Eq,835,9,116
Slaking (Shadow) Y+BS/Eq,809,3,107
Deoxys (Speed) CB+PB/Sw,682,15,63
Shaymin (Land) ZH+GK/SFl,838,21,117
