Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,703,6,82
Weavile Sn+Av/FB,542,5,17
Blastoise (Shadow) RO+HC/IB,335,3,0
Exeggutor (Shadow) Cf+SeB/P,579,6,32
Slowking (Galarian) H+Psh/SB,314,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,621,98,49
Tyrantrum DT+MeB/RT,339,45,0
Mesprit Cf+Sw/FS,529,5,12
Diancie RTh+RS/M,322,17,0
Pyroar I+FmC/DP,455,46,0
Revavroom MSo+GB/Ov,718,6,88
Stonjourner RTh+RS/St,266,3,0
Steelix DT+Eq/PsF,815,20,127
Archeops WA+AP/Cr,756,100,103
Coalossal FS+RS/FmC,599,8,40
Obstagoon (Shadow) C+NS/CrC,599,5,40
Armaldo (Shadow) FC+RB/CP,442,72,0
Glaceon IS+Av/WP,549,20,20
Kleavor QA+XS/SE,388,17,0
Muk PJ+TP/DP,621,100,49
Regigigas (Shadow) HPI+CrG/T,751,6,101
Mr. Rime Cf+IP/TAx,616,6,47
Kangaskhan LK+BkB/Cr,721,6,89
Exeggutor Cf+SeB/P,644,6,58
Oinkologne MSl+BS/TBl,320,17,0
Muk (Shadow) PJ+TP/DP,800,100,121
Relicanth WG+AT/AP,293,86,0
Arboliva ML+EP/EB,758,20,104
Glimmora RTh+MeB/PG,534,100,14
Rhydon MSl+SE/Eq,312,17,0
Slowking Cf+S/Sc,427,34,0
Omastar (Shadow) MS+RS/RB,587,6,35
Stoutland SdA+WC/Cr,519,6,8
Oranguru Cf+BrS/TBl,669,5,68
Lickilicky RO+BS/SB,542,5,17
Luxray (Shadow) Sn+WC/PsF,412,3,0
Jolteon VS+D/LR,569,6,28
Oinkologne (Female) MSl+BS/TBl,363,60,0
Muk (Alolan) PJ+DP/SW,649,5,60
Uxie Cf+Sw/FS,542,33,17
Azelf Cf+Sw/FS,621,6,49
Rhydon (Shadow) MSl+SE/Eq,324,3,0
Porygon-Z LO+TA/Bl,713,6,86
Arcanine (Hisuian) Sn+WC/RS,376,31,0
Crabominable B+IP/BkB,684,98,74
Obstagoon C+NS/Ob,450,8,0
Vanilluxe A+Av/FC,433,31,0
Armaldo FC+RB/CP,414,86,0
Wyrdeer Cf+WC/St,646,6,59
Druddigon DT+NS/RT,437,31,0
Arcanine (Shadow) Sn+WC/PsF,465,31,0
Omastar MS+RS/RB,634,6,54
Porygon-Z (Shadow) LO+TA/Bl,609,86,44
Bisharp Sn+DP/XS,100,3,0
Bouffalant MS+St/Eq,519,6,8
Muk (Alolan) (Shadow) PJ+DP/SW,636,6,55
Slowking (Shadow) Cf+S/P,711,5,85
Luxray Sn+WC/PsF,450,31,0
Carracosta (Shadow) RTh+Li/BS,346,58,0
Golem MSl+Eq/SE,331,17,0
Reuniclus Ch+Psh/SB,768,20,108
Reuniclus (Shadow) Ch+Psh/SB,721,5,89
Rampardos (Shadow) SD+RS/Ft,431,29,0
Miltank RO+BS/IB,572,5,29
Golem (Shadow) MSl+Eq/SE,331,3,0
Carracosta WG+Li/BS,392,46,0
Klinklang MSo+MrS/FC,708,6,84
Naganadel PJ+DC/SlB,771,98,109
Porygon2 LO+TA/Re,756,6,103
Yanmega WA+AA/AP,529,6,12
Braviary AS+CC/BrB,676,6,71
Porygon2 (Shadow) LO+TA/ZC,733,6,94
Blissey ZH+WC/DG,825,22,131
Rampardos SD+RS/Ft,469,100,0
Crobat (Shadow) AS+AC/SB,838,98,136
Umbreon Sn+FoP/LR,365,5,0
Deoxys (Defense) C+PB/RS,664,5,66
Crobat AS+AC/SB,838,100,136
Musharna CB+Psh/DG,669,5,68
Noivern AS+HW/Hu,674,20,70
Braviary (Hisuian) AS+BrB/Fl,649,5,60
Noivern (Shadow) AS+HW/Hu,646,6,59
Tornadus (Incarnate) AS+Hu/DP,634,6,54
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,100,79
Slaking Y+BS/Eq,547,20,19
Slaking (Shadow) Y+BS/Eq,972,6,190
Deoxys (Speed) CB+PB/Sw,577,6,31
Shaymin (Land) ZH+GK/SFl,741,6,97
