Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,162,50,0
Hippowdon (Shadow) SdA+WBR/EP,590,14,37
Conkeldurr FPm+DyP/BrS,213,38,0
Tapu Fini WG+S/NM,197,44,0
Zamazenta (Hero) IF+CC/Cr,456,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,2,7
Rayquaza DT+BkS/DrA,626,2,52
Kommo-o DT+ClS/UH,271,38,0
Landorus (Incarnate) MS+EP/RS,602,2,42
Genesect (Chill) FC+MgB/TBC,155,46,0
Avalugg (Hisuian) PS+RS/IW,376,30,0
Milotic W+AT/Wr,668,2,69
Cobalion DK+SSw/SE,281,22,0
Mamoswine (Shadow) PS+HH/ISp,526,2,11
Kingambit MSo+FoP/IH,126,50,0
Swampert MS+HC/Eq,629,10,53
Zeraora VS+PF/WC,770,2,111
Genesect (Shock) FC+MgB/TBS,155,46,0
Salamence DT+Fl/BrS,342,38,0
Skeledirge I+TSo/SB,253,54,0
Mamoswine PS+ISp/HH,600,6,41
Virizion DK+LB/SSw,433,22,0
Enamorus (Incarnate) FW+Fl/DG,279,6,0
Zygarde (50% Forme) DT+Cr/Eq,724,2,92
Blacephalon I+MdB/SB,339,34,0
Mew SC+Psh/WC,241,78,0
Terrakion DK+SSw/RS,204,26,0
Swampert (Shadow) MS+HC/Eq,748,2,102
Milotic (Shadow) W+AT/Wr,751,6,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,2,56
Ursaluna (Shadow) Tk+Sw/HH,507,38,3
Regidrago DB+DrE/VG,298,42,0
Tapu Koko VS+Tb/NM,187,66,0
Thundurus (Therian) VS+WbS/FB,821,2,132
Ursaluna Tk+Sw/HH,271,82,0
Sneasler (Shadow) SC+CC/XS,337,42,0
Xurkitree TS+D/DG,264,42,0
Articuno PS+IW/Hu,619,6,49
Genesect (Burn) FC+MgB/TBB,155,46,0
Gigalith (Shadow) LO+MeB/SP,238,34,0
Armarouge I+Psh/HW,600,2,41
Genesect FC+MgB/TBN,155,46,0
Magnezone (Shadow) VS+WC/MrS,289,70,0
Avalugg IF+Av/BS,443,38,0
Cetitan PS+Av/SP,465,28,0
Celebi Cf+AuS/LfS,412,18,0
Gallade (Shadow) PC+CC/LB,250,26,0
Necrozma SC+DP/O,224,66,0
Machamp (Shadow) KC+CrC/SE,258,26,0
Gallade PC+CC/LB,188,26,0
Genesect (Douse) FC+MgB/TBD,155,46,0
Moltres (Galarian) SkP+AP/Pbk,252,74,0
Zapdos (Galarian) LK+Fl/BrB,704,2,84
Golurk (Shadow) A+ShP/EP,578,2,32
Chesnaught (Shadow) LK+SP/FP,252,42,0
Articuno (Shadow) PS+IW/Hu,271,66,0
Gigalith LO+SP/MeB,213,50,0
Moltres WA+Fl/HW,602,2,42
Regirock LO+SE/FB,592,2,38
Empoleon MSo+HC/DrlP,182,78,0
Quaquaval LK+CC/HC,261,42,0
Empoleon (Shadow) MSo+HC/DrlP,429,18,0
Entei FS+FmC/ScS,668,30,69
Excadrill (Shadow) MS+DR/RS,474,14,0
Feraligatr SC+HC/IB,748,2,102
Zarude VW+DP/EB,617,6,48
Feraligatr (Shadow) SC+HC/IB,697,2,81
Ceruledge I+SB/HW,782,2,116
Cresselia Cf+M/GK,367,42,0
Heracross FC+UH/RT,270,42,0
Machamp KC+CrC/RS,526,2,11
Aurorus (Shadow) PS+WBI/MeB,658,2,65
Haxorus (Shadow) DT+NS/DC,466,38,0
Chandelure (Shadow) I+SB/EB,704,2,84
Grimmsnarl SkP+FoP/PR,268,20,0
Buzzwole C+SP/Lu,432,16,0
Chandelure I+SB/EB,753,2,104
Moltres (Shadow) WA+Fl/HW,529,2,12
Nihilego PJ+PG/SlB,219,74,0
Snorlax (Shadow) L+BS/SP,442,16,0
Walrein PS+ISp/Eq,648,26,61
Excadrill MS+DR/RS,395,26,0
Regirock (Shadow) LO+SE/FB,238,58,0
Walrein (Shadow) PS+ISp/Eq,619,6,49
Golurk A+ShP/EP,639,2,57
Electivire (Shadow) TS+WC/IP,724,2,92
Pangoro KC+CC/NS,198,26,0
Scizor (Shadow) BP+NS/TBl,203,34,0
Snorlax L+BS/SP,621,0,50
Typhlosion (Hisuian) H+SB/FiP,702,2,83
Dhelmise SC+SB/BrS,690,2,78
Entei (Shadow) FS+FmC/ScS,704,2,84
Suicune IF+Sc/IB,748,2,102
Magnezone VS+WC/MrS,504,10,2
Torterra (Shadow) MSl+FP/ST,607,2,44
Haxorus DT+NS/DC,541,2,17
Delphox (Shadow) FS+Psh/BB,724,2,92
Thundurus (Incarnate) TS+Cr/T,746,2,101
Hoopa A+SB/P,704,2,84
Charizard DB+BB/AC,276,42,0
Cresselia (Shadow) Cf+M/GK,216,82,0
Lapras Psy+SpA/IB,658,2,65
Torterra MSl+FP/ST,673,10,71
Dragapult DT+SB/O,646,2,60
Vaporeon WG+AT/LR,656,46,64
Sneasler SC+CC/AA,821,2,132
Delphox FS+Psh/BB,763,2,108
Sinistcha A+SB/EB,743,2,100
Hariyama (Shadow) FPm+UH/HS,529,2,12
Sirfetch'd FC+CC/LB,293,34,0
Decidueye (Hisuian) PC+AuS/TBl,585,2,35
Ursaring (Shadow) SC+CC/Sw,284,34,0
Scizor BP+NS/TBl,251,54,0
Hydrapple DT+SeB/O,658,2,65
Lapras (Shadow) Psy+SpA/IB,568,34,28
Suicune (Shadow) IF+Sc/IB,758,22,106
Gogoat VW+LB/BkB,536,26,15
Magmortar (Shadow) KC+FiP/Tb,558,2,24
Chesnaught LK+SP/FP,396,42,0
Charizard (Shadow) DB+BB/DC,704,2,84
Darmanitan (Standard) (Shadow) I+RS/Ov,714,2,88
Arcanine FF+WC/PsF,621,2,50
Electivire TS+WC/IP,778,2,114
Typhlosion (Shadow) I+BB/TP,658,2,65
Vikavolt (Shadow) VS+D/XS,619,2,49
Kingdra (Shadow) DB+S/Sw,541,2,17
Passimian C+CC/BrS,617,2,48
Kingdra DB+S/Sw,617,2,48
Bewear (Shadow) SC+SP/St,229,34,0
Darmanitan (Standard) I+RS/Ov,763,2,108
Mudsdale MSl+BS/Eq,673,10,71
Gourgeist (Super) H+SB/FoP,739,30,98
Pinsir (Shadow) FC+CC/XS,312,42,0
Decidueye A+FP/SSh,763,2,108
Guzzlord DT+BrS/DC,658,2,65
Typhlosion I+BB/TP,714,2,88
Regice LO+T/Eq,712,2,87
Vikavolt VS+D/XS,680,2,74
Aurorus PS+WBI/Tb,524,38,10
Donphan MSl+BS/Eq,782,2,116
Donphan (Shadow) MSl+BS/Eq,743,2,100
Hariyama FPm+UH/HS,607,6,44
Aggron (Shadow) DT+T/RT,181,62,0
Krookodile MSl+Cr/ST,741,2,99
Registeel LO+FC/FB,337,60,0
Cinderace FS+BB/PB,763,2,108
Darkrai (Shadow) Sn+SB/DP,841,2,140
Emboar (Shadow) E+BB/RS,323,42,0
Articuno (Galarian) PC+AP/BrB,416,50,0
Regigigas HPI+CrG/T,704,10,84
Samurott (Hisuian) FC+SSw/IW,634,2,55
Samurott (Shadow) FC+HC/RSh,685,2,76
Gardevoir (Shadow) Ch+SB/TAx,152,42,0
Roserade PSt+WBF/LfS,729,2,94
Aggron DT+T/RT,181,62,0
Escavalier BBi+DR/Mh,375,26,0
Sandaconda MSl+EP/Wr,768,10,110
Centiskorch E+HW/Cr,719,2,90
Darkrai Sn+DP/FB,860,2,148
Samurott FC+HC/RSh,709,2,86
Beartic PS+IP/Li,653,2,63
Aerodactyl (Shadow) DB+RS/EP,717,2,89
Cursola A+NSh/PG,724,2,92
Escavalier (Shadow) BBi+DR/Mh,270,62,0
Magmortar KC+FiP/Tb,617,2,48
Incineroar Sn+BB/DkL,639,6,57
Seismitoad MS+EP/IW,704,26,84
Alakazam (Shadow) PC+FiP/SB,539,2,16
Gourgeist (Large) H+SB/FoP,770,14,111
Tauros (Aqua) DK+AJ/TBl,673,2,71
Emboar E+BB/RS,602,2,42
Overqwil PSt+AT/SB,656,2,64
Ursaring SC+CC/Sw,250,42,0
Ampharos VS+BrS/TP,778,2,114
Venusaur (Shadow) VW+FP/Sl,702,2,83
Drampa DB+Sw/Fl,519,2,8
Tangrowth VW+PW/RS,670,18,70
Throh (Shadow) LK+BkB/BS,560,2,25
Volcarona FS+Ov/Hu,724,2,92
Bewear SC+SP/St,251,42,0
Polteageist H+SB/DP,568,2,28
Tangrowth (Shadow) VW+PW/RS,604,2,43
Ampharos (Shadow) VS+BrS/TP,734,2,96
Regice (Shadow) LO+T/Eq,668,46,69
Tornadus (Therian) G+BwS/HW,734,14,96
Espeon Cf+PsF/SB,597,2,40
Throh LK+BkB/BS,536,34,15
Hoopa (Unbound) Cf+SB/DP,660,2,66
Golem (Alolan) (Shadow) VS+WC/SE,836,2,138
Venusaur VW+FP/Sl,760,2,107
Bellibolt SkP+D/PbC,656,6,64
Celesteela AS+BS/Bd,334,58,0
Golem (Alolan) VS+WC/SE,843,22,141
Garganacl MS+RT/RB,607,2,44
Barbaracle FC+CrC/SE,228,46,0
Gliscor (Shadow) SdA+NS/Acr,556,2,23
Pinsir FC+CC/XS,312,42,0
Aerodactyl DB+RS/EP,717,2,89
Rillaboom RL+DrB/EP,707,42,85
Shaymin (Sky) ML+EB/GK,841,6,140
Slowbro Cf+S/DrP,582,14,34
Toedscruel MSl+EP/Wr,668,26,69
Gardevoir Ch+SB/TAx,282,10,0
Poliwrath C+Sc/IW,295,74,0
Registeel (Shadow) LO+FC/FB,553,22,22
Tauros (Blaze) DK+FmC/TBl,721,2,91
Tauros (Combat) DK+CC/TBl,743,2,100
Tyrantrum (Shadow) DT+MeB/RT,646,2,60
Alakazam PC+FiP/SB,714,2,88
Stakataka RTh+SE/Bd,353,34,0
Dudunsparce RO+DR/BS,536,34,15
Flareon E+SP/HW,658,2,65
Archeops (Shadow) WA+AP/Cr,763,2,108
Slowbro (Shadow) Cf+S/DrP,595,30,39
Cryogonal IS+TAx/NS,648,30,61
Weavile (Shadow) Sn+Av/FB,587,2,36
Duraludon DT+DC/FC,685,2,76
Exeggutor (Alolan) DT+SeB/DM,636,2,56
Poliwrath (Shadow) C+Sc/IW,617,6,48
Blastoise RO+HC/IB,675,22,72
Corviknight (Shadow) SdA+AC/IH,582,2,34
Steelix (Shadow) DT+Eq/PsF,173,62,0
Corviknight SdA+AC/IH,345,66,0
Tentacruel Ac+Sc/Pbk,653,26,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,2,27
Darmanitan (Galarian) IF+Av/SP,704,2,84
Gliscor WA+NS/Acr,739,22,98
Tsareena ML+TAx/HJK,856,2,146
Leafeon QA+LB/LR,756,2,105
Weavile Sn+Av/FB,653,2,63
Blastoise (Shadow) RO+HC/IB,726,2,93
Exeggutor (Shadow) Cf+SeB/P,690,2,78
Slowking (Galarian) H+Psh/SB,729,6,94
Tentacruel (Shadow) PSt+Sc/Pbk,880,2,156
Tyrantrum DT+MeB/RT,704,2,84
Mesprit Cf+Sw/FS,614,26,47
Diancie RTh+RS/M,220,32,0
Pyroar I+FmC/DP,780,2,115
Revavroom MSo+GB/Ov,238,58,0
Stonjourner RTh+RS/St,585,14,35
Steelix DT+Eq/PsF,502,30,1
Archeops WA+AP/Cr,792,2,120
Coalossal FS+RS/FmC,580,2,33
Obstagoon (Shadow) C+NS/CrC,675,2,72
Armaldo (Shadow) FC+RB/CP,536,2,15
Glaceon IS+Av/WP,802,2,124
Kleavor QA+XS/SE,680,2,74
Muk PJ+TP/DP,707,18,85
Regigigas (Shadow) HPI+CrG/T,763,6,108
Mr. Rime Cf+IP/TAx,743,2,100
Kangaskhan LK+BkB/Cr,636,14,56
Exeggutor Cf+SeB/P,748,2,102
Oinkologne MSl+BS/TBl,724,14,92
Muk (Shadow) PJ+TP/DP,763,2,108
Relicanth WG+AT/AP,653,2,63
Arboliva ML+EP/EB,860,2,148
Glimmora RTh+MeB/PG,558,2,24
Rhydon MSl+SE/Eq,734,18,96
Slowking Cf+S/Sc,792,6,120
Omastar (Shadow) MS+RS/RB,695,2,80
Stoutland SdA+WC/Cr,753,2,104
Oranguru Cf+BrS/TBl,719,6,90
Lickilicky RO+BS/SB,617,30,48
Luxray (Shadow) Sn+WC/PsF,778,2,114
Jolteon VS+D/LR,851,2,144
Oinkologne (Female) MSl+BS/TBl,714,26,88
Muk (Alolan) PJ+DP/SW,758,18,106
Uxie Cf+Sw/FS,680,38,74
Azelf Cf+Sw/FS,617,2,48
Rhydon (Shadow) MSl+SE/Eq,724,2,92
Porygon-Z LO+TA/Bl,695,2,80
Arcanine (Hisuian) Sn+WC/RS,602,2,42
Crabominable B+IP/BkB,687,2,77
Obstagoon C+NS/Ob,631,10,54
Vanilluxe A+Av/FC,802,2,124
Armaldo FC+RB/CP,575,2,31
Wyrdeer Cf+WC/St,639,2,57
Druddigon DT+NS/RT,658,2,65
Arcanine (Shadow) Sn+WC/PsF,656,2,64
Omastar MS+RS/RB,731,2,95
Porygon-Z (Shadow) LO+TA/Bl,880,2,156
Bisharp Sn+DP/XS,724,26,92
Bouffalant MS+St/Eq,787,10,118
Muk (Alolan) (Shadow) PJ+DP/SW,763,2,108
Slowking (Shadow) Cf+S/P,763,2,108
Luxray Sn+WC/PsF,707,2,85
Carracosta (Shadow) RTh+Li/BS,587,2,36
Golem MSl+Eq/SE,756,22,105
Reuniclus Ch+Psh/SB,685,10,76
Reuniclus (Shadow) Ch+Psh/SB,626,2,52
Rampardos (Shadow) SD+RS/Ft,413,42,0
Miltank RO+BS/IB,760,14,107
Golem (Shadow) MSl+Eq/SE,743,2,100
Carracosta WG+Li/BS,782,6,116
Klinklang MSo+MrS/FC,193,58,0
Naganadel PJ+DC/SlB,734,2,96
Porygon2 LO+TA/Re,778,14,114
Yanmega WA+AA/AP,619,2,49
Braviary AS+CC/BrB,802,2,124
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Blissey ZH+WC/DG,802,4,124
Rampardos SD+RS/Ft,529,2,12
Crobat (Shadow) AS+AC/SB,802,2,124
Umbreon Sn+FoP/LR,695,6,80
Deoxys (Defense) C+PB/RS,480,42,0
Crobat AS+AC/SB,821,2,132
Musharna CB+Psh/DG,675,30,72
Noivern AS+HW/Hu,821,2,132
Braviary (Hisuian) AS+BrB/Fl,821,2,132
Noivern (Shadow) AS+HW/Hu,782,2,116
Tornadus (Incarnate) AS+Hu/DP,782,2,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,743,2,100
Slaking Y+BS/Eq,800,58,123
Slaking (Shadow) Y+BS/Eq,773,10,112
Deoxys (Speed) CB+PB/Sw,829,2,135
Shaymin (Land) ZH+GK/SFl,792,10,120
