Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,183,22,0
Raikou (Shadow) TS+WC/AuS,610,1,46
Urshifu (Single Strike) SkP+DyP/Pbk,310,21,0
Baxcalibur DB+GlR/Av,253,46,0
Salamence (Shadow) DT+BrS/Fl,237,30,0
Darkrai (Shadow) SkP+FoP/SB,709,1,87
Kingambit LK+FoP/IH,308,17,0
Snorlax (Shadow) Psy+BS/Eq,625,0,52
Hydreigon DB+BrS/Fl,328,9,0
Volcanion I+Sc/EP,406,1,0
Urshifu (Rapid Strike) W+AJ/DyP,810,1,129
Tyranitar DB+BrS/SE,487,21,0
Golisopod FC+AJ/XS,176,22,0
Raikou TS+AuS/WC,405,9,0
Heatran FS+MgS/EP,375,1,0
Zapdos TS+DrlP/Tb,627,5,53
Zapdos (Shadow) TS+DrlP/HW,584,1,35
Hippowdon (Shadow) SdA+WBR/EP,730,1,96
Snorlax Psy+BS/Eq,668,0,70
Annihilape (Shadow) C+RF/IP,213,30,0
Zamazenta (Hero) IF+CC/Cr,303,21,0
Annihilape C+RF/IP,241,46,0
Mamoswine (Shadow) PS+HH/ISp,213,30,0
Genesect (Burn) FC+MgB/TBB,183,22,0
Zacian (Hero) QA+WC/PR,320,45,0
Kommo-o DT+ClS/UH,256,33,0
Landorus (Incarnate) MS+EP/RS,776,1,115
Kartana FC+LB/SSw,286,6,0
Victini Cf+VC/Psh,899,1,166
Genesect (Douse) FC+MgB/TBD,183,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,709,1,87
Rayquaza DT+BkS/DrA,730,1,96
Swampert MS+HC/Eq,826,1,136
Hippowdon SdA+WBR/EP,716,37,90
Mamoswine PS+ISp/HH,213,30,0
Dondozo W+S/O,670,0,71
Zeraora VS+PF/DyP,759,1,108
Giratina (Origin) DT+SB/OW,783,1,118
Conkeldurr FPm+DyP/BrS,153,34,0
Mewtwo (Armored) Cf+Pst/DyP,899,1,166
Tapu Bulu BS+GK/NM,567,0,28
Zarude Bi+DP/EB,500,3,0
Salamence DT+BrS/Fl,237,30,0
Genesect FC+MgB/TBN,183,22,0
Avalugg Bi+IW/Eq,526,3,11
Cobalion DK+SSw/SE,308,9,0
Swampert (Shadow) MS+HC/Eq,807,1,128
Virizion DK+LB/SSw,308,9,0
Tapu Fini WG+S/NM,562,0,26
Chesnaught (Shadow) LK+SP/FP,339,1,0
Zapdos (Galarian) LK+Fl/BrB,319,46,0
Zygarde (50% Forme) DT+Cr/Eq,608,0,45
Avalugg (Hisuian) PS+RS/IW,355,1,0
Sneasler (Shadow) SC+CC/XS,380,30,0
Articuno PS+IW/Hu,319,13,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Thundurus (Therian) VS+WbS/FB,494,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,1,61
Blacephalon I+MdB/SB,431,55,0
Mew SC+Psh/WC,829,1,137
Darkrai SkP+FoP/SB,605,25,44
Moltres WA+Fl/HW,279,46,0
Skeledirge I+TSo/SB,576,1,32
Cresselia PC+M/GK,778,45,116
Gigalith (Shadow) LO+MeB/SP,593,1,39
Regidrago DB+DrE/VG,432,25,0
Quaquaval LK+CC/HC,185,38,0
Necrozma SC+DP/IH,872,1,155
Terrakion DK+SSw/RS,170,34,0
Armarouge I+Psh/HW,533,1,14
Xurkitree TS+D/DG,774,1,114
Milotic W+AT/Wr,692,29,80
Delphox (Shadow) Scr+Psh/BB,408,42,0
Centiskorch E+HW/Lu,179,30,0
Machamp (Shadow) KC+CrC/SE,150,18,0
Cetitan PS+Av/SP,363,1,0
Delphox Scr+Psh/BB,408,42,0
Articuno (Shadow) PS+IW/Hu,327,1,0
Grimmsnarl SkP+FoP/DK,476,21,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Buzzwole C+SP/Lu,221,13,0
Gallade (Shadow) LK+SSw/CC,279,22,0
Moltres (Galarian) SkP+AP/Pbk,622,24,51
Excadrill (Shadow) MS+DR/RS,713,1,89
Haxorus (Shadow) DT+NS/DC,277,30,0
Milotic (Shadow) W+AT/Wr,689,1,79
Aggron MSo+MeB/BkB,449,25,0
Celebi Cf+AuS/LfS,899,1,166
Aggron (Shadow) MSo+MeB/BkB,487,25,0
Entei FS+FmC/ScS,428,1,0
Excadrill MS+DR/RS,778,1,116
Golurk (Shadow) A+ShP/EP,701,1,84
Feraligatr (Shadow) SC+HC/IB,872,1,155
Gallade LK+SSw/CC,188,22,0
Feraligatr SC+HC/IB,872,1,155
Chandelure I+SB/FmC,426,55,0
Tapu Koko VS+Tb/NM,788,13,120
Machamp KC+CrC/RS,182,42,0
Gigalith LO+SP/MeB,677,1,74
Torterra MSl+FP/ST,668,0,70
Ceruledge I+SB/HW,591,1,38
Chesnaught LK+SP/FP,315,1,0
Walrein PS+ISp/Eq,545,1,19
Golurk A+ShP/EP,810,1,129
Torterra (Shadow) MSl+FP/ST,810,1,129
Heracross FC+UH/RT,180,30,0
Aurorus (Shadow) PS+WBI/MeB,214,42,0
Pangoro KC+CC/NS,327,14,0
Magnezone (Shadow) VS+WC/MrS,713,1,89
Haxorus DT+NS/DC,533,1,14
Charizard DB+BB/AC,300,42,0
Chandelure (Shadow) I+SB/FmC,341,51,0
Dhelmise SC+SB/BrS,831,1,138
Regirock LO+SE/FB,569,45,29
Entei (Shadow) FS+FmC/ScS,226,42,0
Thundurus (Incarnate) TS+Cr/T,872,1,155
Gliscor (Shadow) SdA+ST/NS,687,1,78
Empoleon MSo+HC/DrlP,455,25,0
Walrein (Shadow) PS+ISp/Eq,213,30,0
Bewear (Shadow) LK+SP/St,400,30,0
Regirock (Shadow) LO+SE/FB,716,13,90
Suicune IF+Sc/IB,555,0,23
Empoleon (Shadow) MSo+HC/DrlP,596,1,40
Electivire (Shadow) TS+WC/IP,673,1,72
Nihilego PJ+PG/SlB,331,1,0
Scizor (Shadow) BP+NS/TBl,644,1,60
Sneasler SC+CC/AA,389,13,0
Typhlosion (Hisuian) H+SB/FiP,689,1,79
Dragapult A+SB/O,783,1,118
Decidueye (Hisuian) PC+AuS/TBl,347,9,0
Gogoat VW+LB/BkB,543,45,18
Krookodile MSl+Cr/ST,735,1,98
Sirfetch'd FC+CC/LB,206,26,0
Charizard (Shadow) DB+BB/DC,750,1,104
Passimian C+CC/BrS,402,1,0
Emboar (Shadow) LK+BB/RS,439,1,0
Vikavolt (Shadow) VS+D/XS,293,38,0
Hariyama (Shadow) FPm+UH/HS,178,34,0
Mudsdale MSl+Bd/BS,836,1,140
Lapras Psy+SpA/IB,906,9,169
Guzzlord DT+BrS/DC,429,20,0
Bewear LK+SP/St,354,30,0
Magnezone VS+WC/MrS,634,0,56
Cresselia (Shadow) Cf+M/GK,875,21,156
Magmortar (Shadow) KC+FiP/Tb,262,22,0
Pinsir (Shadow) FC+CC/XS,248,6,0
Vaporeon WG+AT/LR,831,1,138
Regice LO+T/Eq,786,0,119
Kingdra (Shadow) DB+S/Sw,661,1,67
Incineroar FF+BK/BrS,322,5,0
Scizor BP+NS/TBl,634,1,56
Celesteela AS+BS/Bd,426,45,0
Hydrapple DT+SeB/O,409,45,0
Ursaring (Shadow) SC+CC/Sw,512,1,5
Suicune (Shadow) IF+Sc/IB,584,17,35
Throh LK+BkB/BS,359,9,0
Vikavolt VS+D/XS,293,38,0
Typhlosion (Shadow) I+BB/TP,273,30,0
Sinistcha A+SB/EB,810,1,129
Samurott (Hisuian) FC+SSw/DP,150,18,0
Overqwil PSt+AT/DP,398,37,0
Roserade PSt+WBF/LfS,355,42,0
Throh (Shadow) LK+BkB/BS,134,30,0
Typhlosion I+BB/TP,557,1,24
Darmanitan (Standard) I+RS/Ov,322,42,0
Escavalier BBi+DR/Mh,149,47,0
Decidueye A+FP/SSh,836,1,140
Hoopa (Unbound) Cf+DP/SB,826,21,136
Lapras (Shadow) Psy+SpA/IB,913,1,172
Sandaconda MSl+EP/Wr,716,1,90
Kingdra DB+S/Sw,533,37,14
Darmanitan (Standard) (Shadow) I+RS/Ov,274,22,0
Hariyama FPm+UH/HS,370,5,0
Hoopa A+SB/P,843,100,143
Electivire TS+WC/IP,706,1,86
Muk (Alolan) (Shadow) PJ+BrS/IP,158,38,0
Cinderace FS+BB/PB,572,1,30
Aurorus PS+WBI/Tb,567,1,28
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Samurott FC+HC/RSh,504,1,2
Aerodactyl (Shadow) DB+BrS/RS,689,1,79
Arcanine FF+WC/Cr,545,1,19
Articuno (Galarian) PC+AP/BrB,370,46,0
Emboar E+BB/RS,153,38,0
Regigigas HPI+CrG/T,414,45,0
Venusaur (Shadow) VW+FP/Sl,644,1,60
Donphan MSl+Eq/TBl,774,1,114
Samurott (Shadow) FC+HC/RSh,221,22,0
Gardevoir (Shadow) Ch+SB/TAx,288,26,0
Regice (Shadow) LO+T/Eq,766,0,111
Seismitoad MS+EP/IW,783,1,118
Volcarona FS+Ov/BBu,418,1,0
Venusaur VW+FP/Sl,468,25,0
Bellibolt SkP+D/PbC,764,0,110
Tauros (Aqua) DK+AJ/TBl,603,1,43
Magmortar KC+FiP/Tb,557,1,24
Tangrowth (Shadow) Inf+PW/RS,236,34,0
Ampharos (Shadow) VS+BrS/TP,737,1,99
Drampa DB+Sw/Fl,646,1,61
Muk (Alolan) PJ+BrS/IP,317,17,0
Ampharos VS+BrS/TP,790,1,121
Corviknight SdA+AC/IH,610,0,46
Beartic PS+IP/Li,237,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,1,138
Cursola A+NSh/PG,810,100,129
Polteageist H+SB/DP,889,100,162
Corviknight (Shadow) SdA+AC/IH,742,5,101
Ursaring SC+CC/Sw,766,1,111
Registeel LO+FC/FB,627,0,53
Pinsir FC+CC/XS,288,22,0
Gourgeist (Super) H+SB/FoP,860,1,150
Aerodactyl DB+BrS/RS,701,1,84
Tornadus (Therian) G+BwS/HW,391,21,0
Weavile (Shadow) Sn+Av/FB,524,1,10
Donphan (Shadow) MSl+Eq/TBl,790,1,121
Toedscruel MSl+EP/Wr,687,0,78
Garganacl MS+RT/RB,750,0,104
Tauros (Blaze) DK+FmC/TBl,368,5,0
Alakazam (Shadow) PC+FiP/SB,937,100,182
Gardevoir Ch+SB/TAx,214,38,0
Espeon Cf+PsF/SB,879,1,158
Archeops (Shadow) WA+AP/Cr,420,46,0
Flareon E+SP/HW,507,1,3
Shaymin (Sky) ML+EB/GK,822,13,134
Stakataka RTh+SE/Bd,574,45,31
Kangaskhan LK+BkB/Cr,538,21,16
Tauros (Combat) DK+CC/TBl,463,100,0
Golem (Alolan) (Shadow) VS+WC/SE,822,1,134
Tornadus (Incarnate) Bi+DP/Hu,913,1,172
Steelix (Shadow) DT+Eq/Cr,694,0,81
Barbaracle FC+CrC/SE,206,38,0
Golem (Alolan) VS+WC/SE,860,1,150
Muk Inf+DP/TP,456,1,0
Tangrowth Inf+PW/RS,467,5,0
Tentacruel Ac+Sc/Pbk,598,0,41
Slowbro Cf+S/DrP,899,1,166
Tyrantrum (Shadow) DT+MeB/RT,497,29,0
Exeggutor (Alolan) DT+SeB/DM,713,1,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,1,72
Poliwrath C+Sc/IW,435,45,0
Gourgeist (Large) H+SB/FoP,860,1,150
Registeel (Shadow) LO+FC/FB,576,0,32
Bisharp Sn+DP/IH,713,0,89
Alakazam PC+FiP/SB,735,100,98
Steelix DT+Eq/Cr,764,0,110
Cryogonal IS+TAx/NS,427,17,0
Poliwrath (Shadow) C+Sc/IW,483,13,0
Weavile Sn+Av/FB,612,1,47
Duraludon DT+DC/FC,783,1,118
Tsareena ML+TAx/HJK,759,29,108
Gliscor WA+NS/Acr,201,38,0
Blastoise RO+HC/IB,889,1,162
Pyroar I+DP/FmC,555,1,23
Darmanitan (Galarian) IF+Av/SP,293,30,0
Diancie RTh+M/RS,706,21,86
Mesprit Cf+Sw/FS,812,1,130
Slowbro (Shadow) Cf+S/DrP,899,1,166
Luxray (Shadow) Sn+WC/Cr,764,1,110
Obstagoon (Shadow) C+NS/CrC,434,5,0
Tyrantrum DT+MeB/RT,422,29,0
Armaldo (Shadow) FC+RB/Li,225,6,0
Blastoise (Shadow) RO+HC/IB,862,1,151
Kleavor QA+XS/SE,292,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,790,1,121
Archeops WA+AP/Cr,317,46,0
Mabosstiff Bi+Cr/PsF,709,29,87
Leafeon BS+LB/LR,759,21,108
Muk (Shadow) Inf+DP/TP,221,30,0
Revavroom MSo+GB/Ov,790,1,121
Slowking (Galarian) H+Psh/SB,867,1,153
Arboliva ML+EP/EB,730,41,96
Crobat (Shadow) G+AC/SB,572,1,30
Glaceon IS+Av/WP,620,13,50
Stoutland SdA+WC/Cr,913,1,172
Stonjourner RTh+RS/St,709,1,87
Lickilicky RO+BS/SB,673,41,72
Oranguru Cf+BrS/TBl,793,1,122
Jolteon VS+D/LR,841,1,142
Exeggutor (Shadow) Cf+SeB/P,860,1,150
Oinkologne (Female) MSl+BS/TBl,762,41,109
Obstagoon C+NS/Ob,457,0,0
Armaldo FC+RB/Li,262,22,0
Rhydon (Shadow) MSl+SE/Eq,810,1,129
Oinkologne MSl+BS/TBl,762,21,109
Dudunsparce RO+DR/BS,598,49,41
Mr. Rime Cf+IP/TAx,899,1,166
Noivern (Shadow) Bi+HW/Hu,913,1,172
Regigigas (Shadow) HPI+CrG/T,528,13,12
Braviary AS+CC/BrB,651,1,63
Rhydon MSl+SE/Eq,836,1,140
Omastar (Shadow) MS+RS/RB,754,1,106
Crobat G+AC/SB,629,1,54
Coalossal FS+RS/FmC,386,41,0
Porygon-Z (Shadow) LO+TA/Bl,831,1,138
Uxie Cf+Sw/FS,853,1,147
Azelf Cf+Sw/FS,752,1,105
Druddigon DT+NS/RT,625,0,52
Porygon-Z LO+TA/Bl,483,1,0
Slowking Cf+S/Sc,899,1,166
Vanilluxe A+Av/FC,862,1,151
Crabominable B+BkB/IP,673,45,72
Relicanth WG+AT/AP,831,1,138
Exeggutor Cf+SeB/P,879,1,158
Luxray Sn+WC/Cr,788,1,120
Arcanine (Shadow) Sn+WC/Cr,790,1,121
Wyrdeer Cf+WC/St,899,1,166
Bouffalant MS+St/Eq,716,13,90
Umbreon Sn+FoP/DP,735,3,98
Arcanine (Hisuian) Sn+WC/RS,764,1,110
Noivern Bi+HW/Hu,913,1,172
Omastar MS+RS/RB,781,1,117
Slowking (Shadow) Cf+S/P,899,1,166
Glimmora SD+MeB/PG,711,1,88
Golem MSl+Eq/SE,836,1,140
Reuniclus (Shadow) Ch+Psh/SB,600,1,42
Deoxys (Defense) LK+PB/RS,759,1,108
Reuniclus Ch+Psh/SB,651,1,63
Miltank RO+BS/HH,677,0,74
Golem (Shadow) MSl+Eq/SE,810,1,129
Naganadel PJ+DC/SlB,521,1,9
Rampardos (Shadow) SD+RS/Ft,593,1,39
Yanmega WA+AA/AP,709,1,87
Musharna CB+Psh/DG,915,1,173
Porygon2 (Shadow) LO+TA/ZC,685,21,77
Porygon2 LO+TA/Re,605,41,44
Blissey ZH+WC/DG,903,3,168
Klinklang MSo+MrS/FC,831,5,138
Carracosta WG+Li/AP,831,1,138
Carracosta (Shadow) WG+Li/AP,831,1,138
Rampardos SD+RS/Ft,680,1,75
Braviary (Hisuian) AS+BrB/Fl,677,1,74
Deoxys (Speed) CB+PB/Sw,822,1,134
Slaking Y+BS/Eq,805,0,127
Slaking (Shadow) Y+BS/Eq,774,0,114
Shaymin (Land) ZH+GK/SFl,925,0,177
