Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,601,10,42
Tyranitar DB+BrS/SE,101,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,640,10,58
Salamence (Shadow) DT+Fl/BrS,211,55,0
Heatran FS+MgS/EP,509,25,4
Mewtwo (Armored) Cf+Pst/DyP,541,0,17
Zapdos TS+DrlP/Tb,669,0,70
Kartana FC+LB/SSw,929,60,178
Golisopod FC+AJ/XS,620,5,50
Victini Cf+VC/Psh,308,40,0
Zacian (Hero) QA+WC/PR,719,10,91
Giratina (Altered) DB+DC/AP,306,50,0
Hippowdon SdA+WBR/EP,497,5,0
Dondozo W+S/O,224,0,0
Tapu Bulu BS+GK/NM,785,10,118
Hippowdon (Shadow) SdA+WBR/EP,199,30,0
Conkeldurr FPm+DyP/BrS,695,5,81
Tapu Fini WG+S/NM,292,30,0
Zamazenta (Hero) IF+CC/Cr,840,5,141
Landorus (Incarnate) (Shadow) MS+EP/RS,241,30,0
Rayquaza DT+BkS/DrA,206,35,0
Kommo-o DT+ClS/UH,265,25,0
Landorus (Incarnate) MS+EP/RS,198,30,0
Genesect (Chill) FC+MgB/TBC,900,35,166
Avalugg (Hisuian) PS+RS/IW,562,45,26
Milotic W+AT/Wr,216,5,0
Cobalion DK+SSw/SE,939,10,182
Mamoswine (Shadow) PS+HH/ISp,729,55,95
Kingambit MSo+FoP/IH,623,5,51
Swampert MS+HC/Eq,151,50,0
Zeraora VS+PF/WC,504,0,2
Genesect (Shock) FC+MgB/TBS,900,35,166
Salamence DT+Fl/BrS,280,5,0
Skeledirge I+TSo/SB,258,5,0
Mamoswine PS+ISp/HH,768,5,111
Virizion DK+LB/SSw,850,5,145
Enamorus (Incarnate) FW+Fl/DG,678,5,74
Zygarde (50% Forme) DT+Cr/Eq,206,25,0
Blacephalon I+MdB/SB,270,50,0
Mew SC+Psh/WC,553,25,22
Terrakion DK+SSw/RS,444,0,0
Swampert (Shadow) MS+HC/Eq,176,50,0
Milotic (Shadow) W+AT/Wr,126,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,0,52
Ursaluna (Shadow) Tk+Sw/HH,871,5,154
Regidrago DB+DrE/VG,327,50,0
Tapu Koko VS+Tb/NM,770,0,112
Thundurus (Therian) VS+WbS/FB,553,0,22
Ursaluna Tk+Sw/HH,801,25,125
Sneasler (Shadow) SC+CC/XS,553,0,22
Xurkitree TS+D/DG,637,0,57
Articuno PS+IW/Hu,871,5,154
Genesect (Burn) FC+MgB/TBB,900,35,166
Gigalith (Shadow) LO+MeB/SP,320,55,0
Armarouge I+Psh/HW,328,30,0
Genesect FC+MgB/TBN,900,35,166
Magnezone (Shadow) VS+WC/MrS,420,35,0
Avalugg IF+Av/BS,840,0,141
Cetitan PS+Av/SP,758,5,107
Celebi Cf+AuS/LfS,722,5,92
Gallade (Shadow) PC+CC/LB,635,10,56
Necrozma SC+DP/O,714,5,89
Machamp (Shadow) KC+CrC/SE,847,5,144
Gallade PC+CC/LB,669,10,70
Genesect (Douse) FC+MgB/TBD,900,35,166
Moltres (Galarian) SkP+AP/Pbk,481,5,0
Zapdos (Galarian) LK+Fl/BrB,700,5,83
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught (Shadow) LK+SP/FP,751,5,104
Articuno (Shadow) PS+IW/Hu,871,5,154
Gigalith LO+SP/MeB,266,55,0
Moltres WA+Fl/HW,349,45,0
Regirock LO+SE/FB,302,30,0
Empoleon MSo+HC/DrlP,628,0,53
Quaquaval LK+CC/HC,480,25,0
Empoleon (Shadow) MSo+HC/DrlP,543,5,18
Entei FS+FmC/ScS,550,0,21
Excadrill (Shadow) MS+DR/RS,330,10,0
Feraligatr SC+HC/IB,269,55,0
Zarude VW+DP/EB,560,5,25
Feraligatr (Shadow) SC+HC/IB,148,30,0
Ceruledge I+SB/HW,301,55,0
Cresselia Cf+M/GK,690,0,79
Heracross FC+UH/RT,632,5,55
Machamp KC+CrC/RS,695,0,81
Aurorus (Shadow) PS+WBI/MeB,257,50,0
Haxorus (Shadow) DT+NS/DC,237,55,0
Chandelure (Shadow) I+SB/EB,250,50,0
Grimmsnarl SkP+FoP/PR,298,50,0
Buzzwole C+SP/Lu,871,5,154
Chandelure I+SB/EB,218,55,0
Moltres (Shadow) WA+Fl/HW,446,5,0
Nihilego PJ+PG/SlB,266,20,0
Snorlax (Shadow) L+BS/SP,649,25,62
Walrein PS+ISp/Eq,903,5,167
Excadrill MS+DR/RS,526,0,11
Regirock (Shadow) LO+SE/FB,267,30,0
Walrein (Shadow) PS+ISp/Eq,780,0,116
Golurk A+ShP/EP,230,30,0
Electivire (Shadow) TS+WC/IP,512,0,5
Pangoro KC+CC/NS,562,10,26
Scizor (Shadow) BP+NS/TBl,925,60,176
Snorlax L+BS/SP,596,0,40
Typhlosion (Hisuian) H+SB/FiP,152,30,0
Dhelmise SC+SB/BrS,372,30,0
Entei (Shadow) FS+FmC/ScS,269,10,0
Suicune IF+Sc/IB,514,0,6
Magnezone VS+WC/MrS,531,0,13
Torterra (Shadow) MSl+FP/ST,606,0,44
Haxorus DT+NS/DC,325,5,0
Delphox (Shadow) FS+Psh/BB,599,25,41
Thundurus (Incarnate) TS+Cr/T,577,0,32
Hoopa A+SB/P,572,0,30
Charizard DB+BB/AC,366,25,0
Cresselia (Shadow) Cf+M/GK,654,0,64
Lapras Psy+SpA/IB,625,25,52
Torterra MSl+FP/ST,669,0,70
Dragapult DT+SB/O,342,0,0
Vaporeon WG+AT/LR,236,5,0
Sneasler SC+CC/AA,601,5,42
Delphox FS+Psh/BB,417,40,0
Sinistcha A+SB/EB,630,0,54
Hariyama (Shadow) FPm+UH/HS,881,10,158
Sirfetch'd FC+CC/LB,782,5,117
Decidueye (Hisuian) PC+AuS/TBl,678,5,74
Ursaring (Shadow) SC+CC/Sw,642,10,59
Scizor BP+NS/TBl,888,80,161
Hydrapple DT+SeB/O,823,5,134
Lapras (Shadow) Psy+SpA/IB,553,5,22
Suicune (Shadow) IF+Sc/IB,521,0,9
Gogoat VW+LB/BkB,818,10,132
Magmortar (Shadow) KC+FiP/Tb,678,5,74
Chesnaught LK+SP/FP,806,5,127
Charizard (Shadow) DB+BB/DC,623,5,51
Darmanitan (Standard) (Shadow) I+RS/Ov,254,50,0
Arcanine FF+WC/PsF,640,0,58
Electivire TS+WC/IP,594,5,39
Typhlosion (Shadow) I+BB/TP,712,5,88
Vikavolt (Shadow) VS+D/XS,770,35,112
Kingdra (Shadow) DB+S/Sw,189,35,0
Passimian C+CC/BrS,739,0,99
Kingdra DB+S/Sw,307,30,0
Bewear (Shadow) SC+SP/St,613,5,47
Darmanitan (Standard) I+RS/Ov,543,5,18
Mudsdale MSl+BS/Eq,669,5,70
Gourgeist (Super) H+SB/FoP,514,5,6
Pinsir (Shadow) FC+CC/XS,823,55,134
Decidueye A+FP/SSh,348,30,0
Guzzlord DT+BrS/DC,263,0,0
Typhlosion I+BB/TP,410,45,0
Regice LO+T/Eq,937,0,181
Vikavolt VS+D/XS,659,55,66
Aurorus PS+WBI/Tb,806,5,127
Donphan MSl+BS/Eq,669,0,70
Donphan (Shadow) MSl+BS/Eq,611,0,46
Hariyama FPm+UH/HS,900,5,166
Aggron (Shadow) DT+T/RT,842,5,142
Krookodile MSl+Cr/ST,219,30,0
Registeel LO+FC/FB,934,0,180
Cinderace FS+BB/PB,613,45,47
Darkrai (Shadow) Sn+SB/DP,257,30,0
Emboar (Shadow) E+BB/RS,586,5,36
Articuno (Galarian) PC+AP/BrB,514,5,6
Regigigas HPI+CrG/T,852,25,146
Samurott (Hisuian) FC+SSw/IW,768,0,111
Samurott (Shadow) FC+HC/RSh,492,5,0
Gardevoir (Shadow) Ch+SB/TAx,804,5,126
Roserade PSt+WBF/LfS,751,10,104
Aggron DT+T/RT,560,5,25
Escavalier BBi+DR/Mh,900,35,166
Sandaconda MSl+EP/Wr,688,5,78
Centiskorch E+HW/Cr,695,0,81
Darkrai Sn+DP/FB,219,30,0
Samurott FC+HC/RSh,342,25,0
Beartic PS+IP/Li,654,5,64
Aerodactyl (Shadow) DB+RS/EP,188,35,0
Cursola A+NSh/PG,591,0,38
Escavalier (Shadow) BBi+DR/Mh,932,60,179
Magmortar KC+FiP/Tb,722,45,92
Incineroar Sn+BB/DkL,319,0,0
Seismitoad MS+EP/IW,370,45,0
Alakazam (Shadow) PC+FiP/SB,344,30,0
Gourgeist (Large) H+SB/FoP,519,5,8
Tauros (Aqua) DK+AJ/TBl,283,5,0
Emboar E+BB/RS,488,25,0
Overqwil PSt+AT/SB,567,0,28
Ursaring SC+CC/Sw,683,10,76
Ampharos VS+BrS/TP,647,0,61
Venusaur (Shadow) VW+FP/Sl,881,55,158
Drampa DB+Sw/Fl,618,25,49
Tangrowth VW+PW/RS,693,5,80
Throh (Shadow) LK+BkB/BS,838,0,140
Volcarona FS+Ov/Hu,842,5,142
Bewear SC+SP/St,685,0,77
Polteageist H+SB/DP,242,30,0
Tangrowth (Shadow) VW+PW/RS,620,5,50
Ampharos (Shadow) VS+BrS/TP,570,0,29
Regice (Shadow) LO+T/Eq,937,5,181
Tornadus (Therian) G+BwS/HW,519,40,8
Espeon Cf+PsF/SB,589,5,37
Throh LK+BkB/BS,864,5,151
Hoopa (Unbound) Cf+SB/DP,678,0,74
Golem (Alolan) (Shadow) VS+WC/SE,453,5,0
Venusaur VW+FP/Sl,780,5,116
Bellibolt SkP+D/PbC,628,5,53
Celesteela AS+BS/Bd,823,10,134
Golem (Alolan) VS+WC/SE,279,5,0
Garganacl MS+RT/RB,221,20,0
Barbaracle FC+CrC/SE,368,25,0
Gliscor (Shadow) SdA+NS/Acr,507,0,3
Pinsir FC+CC/XS,838,55,140
Aerodactyl DB+RS/EP,502,25,1
Rillaboom RL+DrB/EP,809,5,128
Shaymin (Sky) ML+EB/GK,862,10,150
Slowbro Cf+S/DrP,340,50,0
Toedscruel MSl+EP/Wr,746,10,102
Gardevoir Ch+SB/TAx,842,0,142
Poliwrath C+Sc/IW,611,5,46
Registeel (Shadow) LO+FC/FB,934,5,180
Tauros (Blaze) DK+FmC/TBl,586,15,36
Tauros (Combat) DK+CC/TBl,859,5,149
Tyrantrum (Shadow) DT+MeB/RT,212,0,0
Alakazam PC+FiP/SB,300,30,0
Stakataka RTh+SE/Bd,562,25,26
Dudunsparce RO+DR/BS,657,5,65
Flareon E+SP/HW,768,25,111
Archeops (Shadow) WA+AP/Cr,262,50,0
Slowbro (Shadow) Cf+S/DrP,311,5,0
Cryogonal IS+TAx/NS,765,10,110
Weavile (Shadow) Sn+Av/FB,640,100,58
Duraludon DT+DC/FC,804,10,126
Exeggutor (Alolan) DT+SeB/DM,739,0,99
Poliwrath (Shadow) C+Sc/IW,560,0,25
Blastoise RO+HC/IB,291,25,0
Corviknight (Shadow) SdA+AC/IH,722,5,92
Steelix (Shadow) DT+Eq/PsF,871,0,154
Corviknight SdA+AC/IH,797,5,123
Tentacruel Ac+Sc/Pbk,625,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,77
Darmanitan (Galarian) IF+Av/SP,823,55,134
Gliscor WA+NS/Acr,637,5,57
Tsareena ML+TAx/HJK,801,10,125
Leafeon QA+LB/LR,840,10,141
Weavile Sn+Av/FB,681,10,75
Blastoise (Shadow) RO+HC/IB,417,5,0
Exeggutor (Shadow) Cf+SeB/P,707,55,86
Slowking (Galarian) H+Psh/SB,842,5,142
Tentacruel (Shadow) PSt+Sc/Pbk,584,45,35
Tyrantrum DT+MeB/RT,250,10,0
Mesprit Cf+Sw/FS,739,5,99
Diancie RTh+RS/M,519,0,8
Pyroar I+FmC/DP,577,25,32
Revavroom MSo+GB/Ov,871,5,154
Stonjourner RTh+RS/St,251,10,0
Steelix DT+Eq/PsF,821,10,133
Archeops WA+AP/Cr,504,5,2
Coalossal FS+RS/FmC,262,20,0
Obstagoon (Shadow) C+NS/CrC,727,0,94
Armaldo (Shadow) FC+RB/CP,654,5,64
Glaceon IS+Av/WP,881,10,158
Kleavor QA+XS/SE,871,5,154
Muk PJ+TP/DP,871,5,154
Regigigas (Shadow) HPI+CrG/T,862,0,150
Mr. Rime Cf+IP/TAx,688,5,78
Kangaskhan LK+BkB/Cr,760,5,108
Exeggutor Cf+SeB/P,666,5,69
Oinkologne MSl+BS/TBl,685,5,77
Muk (Shadow) PJ+TP/DP,840,0,141
Relicanth WG+AT/AP,266,50,0
Arboliva ML+EP/EB,881,10,158
Glimmora RTh+MeB/PG,303,5,0
Rhydon MSl+SE/Eq,288,25,0
Slowking Cf+S/Sc,304,25,0
Omastar (Shadow) MS+RS/RB,222,5,0
Stoutland SdA+WC/Cr,620,0,50
Oranguru Cf+BrS/TBl,719,5,91
Lickilicky RO+BS/SB,615,25,48
Luxray (Shadow) Sn+WC/PsF,293,30,0
Jolteon VS+D/LR,661,5,67
Oinkologne (Female) MSl+BS/TBl,710,5,87
Muk (Alolan) PJ+DP/SW,871,5,154
Uxie Cf+Sw/FS,763,25,109
Azelf Cf+Sw/FS,671,5,71
Rhydon (Shadow) MSl+SE/Eq,298,5,0
Porygon-Z LO+TA/Bl,934,5,180
Arcanine (Hisuian) Sn+WC/RS,201,25,0
Crabominable B+IP/BkB,693,10,80
Obstagoon C+NS/Ob,850,25,145
Vanilluxe A+Av/FC,688,10,78
Armaldo FC+RB/CP,690,0,79
Wyrdeer Cf+WC/St,731,0,96
Druddigon DT+NS/RT,413,25,0
Arcanine (Shadow) Sn+WC/PsF,486,5,0
Omastar MS+RS/RB,187,5,0
Porygon-Z (Shadow) LO+TA/Bl,934,5,180
Bisharp Sn+DP/XS,553,100,22
Bouffalant MS+St/Eq,553,5,22
Muk (Alolan) (Shadow) PJ+DP/SW,840,0,141
Slowking (Shadow) Cf+S/P,319,5,0
Luxray Sn+WC/PsF,797,5,123
Carracosta (Shadow) RTh+Li/BS,220,10,0
Golem MSl+Eq/SE,311,25,0
Reuniclus Ch+Psh/SB,881,0,158
Reuniclus (Shadow) Ch+Psh/SB,862,5,150
Rampardos (Shadow) SD+RS/Ft,216,30,0
Miltank RO+BS/IB,862,5,150
Golem (Shadow) MSl+Eq/SE,491,25,0
Carracosta WG+Li/BS,187,5,0
Klinklang MSo+MrS/FC,903,5,167
Naganadel PJ+DC/SlB,816,25,131
Porygon2 LO+TA/Re,884,0,159
Yanmega WA+AA/AP,659,5,66
Braviary AS+CC/BrB,823,5,134
Porygon2 (Shadow) LO+TA/ZC,934,5,180
Blissey ZH+WC/DG,714,10,89
Rampardos SD+RS/Ft,553,5,22
Crobat (Shadow) AS+AC/SB,804,10,126
Umbreon Sn+FoP/LR,586,45,36
Deoxys (Defense) C+PB/RS,934,5,180
Crobat AS+AC/SB,842,5,142
Musharna CB+Psh/DG,920,5,174
Noivern AS+HW/Hu,673,0,72
Braviary (Hisuian) AS+BrB/Fl,823,5,134
Noivern (Shadow) AS+HW/Hu,756,25,106
Tornadus (Incarnate) AS+Hu/DP,785,10,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,746,10,102
Slaking Y+BS/Eq,915,25,172
Slaking (Shadow) Y+BS/Eq,983,5,200
Deoxys (Speed) CB+PB/Sw,787,5,119
Shaymin (Land) ZH+GK/SFl,847,5,144
