Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,489,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,99
Poliwrath C+Sc/IW,661,27,65
Gourgeist (Large) H+SB/FoP,554,8,22
Registeel (Shadow) LO+FC/FB,708,3,84
Bisharp Sn+DP/IH,456,27,0
Alakazam PC+FiP/SB,589,0,36
Steelix DT+Eq/Cr,614,0,46
Cryogonal IS+TAx/NS,636,0,55
Poliwrath (Shadow) C+Sc/IW,796,3,119
Weavile Sn+Av/FB,439,27,0
Duraludon DT+DC/FC,559,0,24
Tsareena ML+TAx/HJK,654,40,62
Gliscor WA+NS/Acr,604,0,42
Blastoise RO+HC/IB,639,3,56
Pyroar I+DP/FmC,347,8,0
Darmanitan (Galarian) IF+Av/SP,676,8,71
Diancie RTh+M/RS,681,0,73
Mesprit Cf+Sw/FS,654,3,62
Slowbro (Shadow) Cf+S/DrP,689,3,76
Luxray (Shadow) Sn+WC/Cr,820,0,129
Obstagoon (Shadow) C+NS/CrC,527,4,11
Tyrantrum DT+MeB/RT,721,0,89
Armaldo (Shadow) FC+RB/Li,280,40,0
Blastoise (Shadow) RO+HC/IB,716,3,87
Kleavor QA+XS/SE,604,3,42
Tentacruel (Shadow) PSt+Sc/Pbk,686,0,75
Archeops WA+AP/Cr,771,0,109
Mabosstiff Bi+Cr/PsF,127,22,0
Leafeon BS+LB/LR,549,0,20
Muk (Shadow) Inf+DP/TP,696,0,79
Revavroom MSo+GB/Ov,771,19,109
Slowking (Galarian) H+Psh/SB,609,8,44
Arboliva ML+EP/EB,519,16,8
Crobat (Shadow) G+AC/SB,751,0,101
Glaceon IS+Av/WP,736,35,95
Stoutland SdA+WC/Cr,606,3,43
Stonjourner RTh+RS/St,629,0,52
Lickilicky RO+BS/SB,552,0,21
Oranguru Cf+BrS/TBl,552,35,21
Jolteon VS+D/LR,636,16,55
Exeggutor (Shadow) Cf+SeB/P,664,0,66
Oinkologne (Female) MSl+BS/TBl,582,0,33
Obstagoon C+NS/Ob,197,73,0
Armaldo FC+RB/Li,547,11,19
Rhydon (Shadow) MSl+SE/Eq,639,0,56
Oinkologne MSl+BS/TBl,636,3,55
Dudunsparce RO+DR/BS,579,27,32
Mr. Rime Cf+IP/TAx,699,3,80
Noivern (Shadow) Bi+HW/Hu,756,3,103
Regigigas (Shadow) HPI+CrG/T,572,0,29
Braviary AS+CC/BrB,716,0,87
Rhydon MSl+SE/Eq,671,0,69
Omastar (Shadow) MS+RS/RB,708,3,84
Crobat G+AC/SB,786,0,115
Coalossal FS+RS/FmC,646,0,59
Porygon-Z (Shadow) LO+TA/Bl,337,16,0
Uxie Cf+Sw/FS,706,51,83
Azelf Cf+Sw/FS,708,0,84
Druddigon DT+NS/RT,476,24,0
Porygon-Z LO+TA/Bl,488,0,0
Slowking Cf+S/Sc,733,3,94
Vanilluxe A+Av/FC,639,11,56
Crabominable B+BkB/IP,845,0,139
Relicanth WG+AT/AP,726,27,91
Exeggutor Cf+SeB/P,699,3,80
Luxray Sn+WC/Cr,616,56,47
Arcanine (Shadow) Sn+WC/Cr,589,3,36
Wyrdeer Cf+WC/St,689,3,76
Bouffalant MS+St/Eq,587,0,35
Umbreon Sn+FoP/DP,309,25,0
Arcanine (Hisuian) Sn+WC/RS,639,0,56
Noivern Bi+HW/Hu,488,27,0
Omastar MS+RS/RB,681,3,73
Slowking (Shadow) Cf+S/P,689,8,76
Glimmora SD+MeB/PG,741,0,97
Golem MSl+Eq/SE,703,0,82
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Deoxys (Defense) LK+PB/RS,828,11,132
Reuniclus Ch+Psh/SB,776,3,111
Miltank RO+BS/HH,614,0,46
Golem (Shadow) MSl+Eq/SE,639,40,56
Naganadel PJ+DC/SlB,733,0,94
Rampardos (Shadow) SD+RS/Ft,624,0,50
Yanmega WA+AA/AP,669,3,68
Musharna CB+Psh/DG,748,19,100
Porygon2 (Shadow) LO+TA/ZC,522,11,9
Porygon2 LO+TA/Re,410,8,0
Blissey ZH+WC/DG,691,0,77
Klinklang MSo+MrS/FC,611,27,45
Carracosta WG+Li/AP,631,3,53
Carracosta (Shadow) WG+Li/AP,756,3,103
Rampardos SD+RS/Ft,699,0,80
Braviary (Hisuian) AS+BrB/Fl,776,3,111
Deoxys (Speed) CB+PB/Sw,679,0,72
Slaking Y+BS/Eq,791,0,117
Slaking (Shadow) Y+BS/Eq,758,27,104
Shaymin (Land) ZH+GK/SFl,838,24,136
