Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,733,100,86
Salamence (Shadow) DT+BrS/Fl,766,88,98
Darkrai (Shadow) SkP+FoP/SB,505,43,2
Kingambit LK+FoP/IH,228,20,0
Snorlax (Shadow) Psy+BS/Eq,387,48,0
Hydreigon DB+BrS/Fl,722,100,82
Volcanion I+Sc/EP,557,2,21
Urshifu (Rapid Strike) W+AJ/DyP,600,2,37
Tyranitar DB+BrS/SE,363,44,0
Golisopod FC+AJ/XS,676,2,65
Raikou TS+AuS/WC,403,48,0
Heatran FS+MgS/EP,292,44,0
Zapdos TS+DrlP/Tb,722,100,82
Zapdos (Shadow) TS+DrlP/HW,649,100,55
Hippowdon (Shadow) SdA+WBR/EP,356,20,0
Snorlax Psy+BS/Eq,323,48,0
Annihilape (Shadow) C+RF/IP,323,27,0
Zamazenta (Hero) IF+CC/Cr,581,2,30
Annihilape C+RF/IP,295,0,0
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Genesect (Burn) FC+MgB/TBB,329,36,0
Zacian (Hero) QA+WC/PR,839,2,125
Kommo-o DT+ClS/UH,798,100,110
Landorus (Incarnate) MS+EP/RS,461,100,0
Kartana FC+LB/SSw,321,8,0
Victini Cf+VC/Psh,508,2,3
Genesect (Douse) FC+MgB/TBD,502,2,1
Landorus (Incarnate) (Shadow) MS+EP/RS,461,100,0
Rayquaza DT+BkS/DrA,769,92,99
Swampert MS+HC/Eq,427,36,0
Hippowdon SdA+WBR/EP,286,20,0
Mamoswine PS+ISp/HH,462,50,0
Dondozo W+S/O,782,10,104
Zeraora VS+PF/DyP,461,100,0
Giratina (Origin) DT+SB/OW,725,100,83
Conkeldurr FPm+DyP/BrS,278,42,0
Mewtwo (Armored) Cf+Pst/DyP,774,2,101
Tapu Bulu BS+GK/NM,646,2,54
Zarude Bi+DP/EB,331,36,0
Salamence DT+BrS/Fl,785,100,105
Genesect FC+MgB/TBN,502,2,1
Avalugg Bi+IW/Eq,649,2,55
Cobalion DK+SSw/SE,226,62,0
Swampert (Shadow) MS+HC/Eq,597,100,36
Virizion DK+LB/SSw,300,62,0
Tapu Fini WG+S/NM,595,2,35
Chesnaught (Shadow) LK+SP/FP,451,50,0
Zapdos (Galarian) LK+Fl/BrB,349,28,0
Zygarde (50% Forme) DT+Cr/Eq,725,100,83
Avalugg (Hisuian) PS+RS/IW,546,2,17
Sneasler (Shadow) SC+CC/XS,747,100,91
Articuno PS+IW/Hu,559,2,22
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Thundurus (Therian) VS+WbS/FB,701,100,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,100,25
Blacephalon I+MdB/SB,690,96,70
Mew SC+Psh/WC,638,2,51
Darkrai SkP+FoP/SB,461,35,0
Moltres WA+Fl/HW,584,100,31
Skeledirge I+TSo/SB,427,40,0
Cresselia PC+M/GK,744,3,90
Gigalith (Shadow) LO+MeB/SP,663,100,60
Regidrago DB+DrE/VG,774,100,101
Quaquaval LK+CC/HC,449,100,0
Necrozma SC+DP/IH,382,48,0
Terrakion DK+SSw/RS,292,8,0
Armarouge I+Psh/HW,527,100,10
Xurkitree TS+D/DG,842,100,126
Milotic W+AT/Wr,673,2,64
Delphox (Shadow) Scr+Psh/BB,684,100,68
Centiskorch E+HW/Lu,600,2,37
Machamp (Shadow) KC+CrC/SE,419,100,0
Cetitan PS+Av/SP,338,36,0
Delphox Scr+Psh/BB,445,44,0
Articuno (Shadow) PS+IW/Hu,368,48,0
Grimmsnarl SkP+FoP/DK,283,44,0
Moltres (Shadow) WA+Fl/HW,483,100,0
Buzzwole C+SP/Lu,273,4,0
Gallade (Shadow) LK+SSw/CC,457,50,0
Moltres (Galarian) SkP+AP/Pbk,581,2,30
Excadrill (Shadow) MS+DR/RS,341,16,0
Haxorus (Shadow) DT+NS/DC,769,76,99
Milotic (Shadow) W+AT/Wr,698,100,73
Aggron MSo+MeB/BkB,630,2,48
Celebi Cf+AuS/LfS,363,44,0
Aggron (Shadow) MSo+MeB/BkB,562,2,23
Entei FS+FmC/ScS,529,2,11
Excadrill MS+DR/RS,274,16,0
Golurk (Shadow) A+ShP/EP,627,100,47
Feraligatr (Shadow) SC+HC/IB,584,100,31
Gallade LK+SSw/CC,389,100,0
Feraligatr SC+HC/IB,652,100,56
Chandelure I+SB/FmC,635,100,50
Tapu Koko VS+Tb/NM,698,2,73
Machamp KC+CrC/RS,349,100,0
Gigalith LO+SP/MeB,452,48,0
Torterra MSl+FP/ST,412,100,0
Ceruledge I+SB/HW,432,40,0
Chesnaught LK+SP/FP,375,36,0
Walrein PS+ISp/Eq,592,2,34
Golurk A+ShP/EP,475,100,0
Torterra (Shadow) MSl+FP/ST,337,50,0
Heracross FC+UH/RT,497,50,0
Aurorus (Shadow) PS+WBI/MeB,474,50,0
Pangoro KC+CC/NS,432,100,0
Magnezone (Shadow) VS+WC/MrS,350,44,0
Haxorus DT+NS/DC,766,96,98
Charizard DB+BB/AC,641,100,52
Chandelure (Shadow) I+SB/FmC,562,100,23
Dhelmise SC+SB/BrS,597,100,36
Regirock LO+SE/FB,328,48,0
Entei (Shadow) FS+FmC/ScS,486,35,0
Thundurus (Incarnate) TS+Cr/T,687,100,69
Gliscor (Shadow) SdA+ST/NS,472,100,0
Empoleon MSo+HC/DrlP,576,3,28
Walrein (Shadow) PS+ISp/Eq,546,100,17
Bewear (Shadow) LK+SP/St,456,50,0
Regirock (Shadow) LO+SE/FB,436,48,0
Suicune IF+Sc/IB,684,2,68
Empoleon (Shadow) MSo+HC/DrlP,646,2,54
Electivire (Shadow) TS+WC/IP,853,100,130
Nihilego PJ+PG/SlB,839,2,125
Scizor (Shadow) BP+NS/TBl,559,100,22
Sneasler SC+CC/AA,733,100,86
Typhlosion (Hisuian) H+SB/FiP,519,100,7
Dragapult A+SB/O,730,92,85
Decidueye (Hisuian) PC+AuS/TBl,573,100,27
Gogoat VW+LB/BkB,701,100,74
Krookodile MSl+Cr/ST,360,100,0
Sirfetch'd FC+CC/LB,847,100,128
Charizard (Shadow) DB+BB/DC,782,100,104
Passimian C+CC/BrS,353,12,0
Emboar (Shadow) LK+BB/RS,508,100,3
Vikavolt (Shadow) VS+D/XS,798,100,110
Hariyama (Shadow) FPm+UH/HS,332,23,0
Mudsdale MSl+Bd/BS,353,12,0
Lapras Psy+SpA/IB,608,2,40
Guzzlord DT+BrS/DC,671,100,63
Bewear LK+SP/St,415,100,0
Magnezone VS+WC/MrS,570,2,26
Cresselia (Shadow) Cf+M/GK,774,2,101
Magmortar (Shadow) KC+FiP/Tb,676,100,65
Pinsir (Shadow) FC+CC/XS,766,100,98
Vaporeon WG+AT/LR,706,2,76
Regice LO+T/Eq,891,2,144
Kingdra (Shadow) DB+S/Sw,788,84,106
Incineroar FF+BK/BrS,489,100,0
Scizor BP+NS/TBl,630,2,48
Celesteela AS+BS/Bd,766,18,98
Hydrapple DT+SeB/O,774,100,101
Ursaring (Shadow) SC+CC/Sw,766,100,98
Suicune (Shadow) IF+Sc/IB,633,2,49
Throh LK+BkB/BS,329,20,0
Vikavolt VS+D/XS,777,100,102
Typhlosion (Shadow) I+BB/TP,668,100,62
Sinistcha A+SB/EB,603,100,38
Samurott (Hisuian) FC+SSw/DP,592,100,34
Overqwil PSt+AT/DP,692,100,71
Roserade PSt+WBF/LfS,777,100,102
Throh (Shadow) LK+BkB/BS,417,50,0
Typhlosion I+BB/TP,584,100,31
Darmanitan (Standard) I+RS/Ov,668,100,62
Escavalier BBi+DR/Mh,684,2,68
Decidueye A+FP/SSh,668,100,62
Hoopa (Unbound) Cf+DP/SB,652,100,56
Lapras (Shadow) Psy+SpA/IB,671,2,63
Sandaconda MSl+EP/Wr,415,50,0
Kingdra DB+S/Sw,815,96,116
Darmanitan (Standard) (Shadow) I+RS/Ov,616,100,43
Hariyama FPm+UH/HS,370,50,0
Hoopa A+SB/P,614,100,42
Electivire TS+WC/IP,722,100,82
Muk (Alolan) (Shadow) PJ+BrS/IP,709,100,77
Cinderace FS+BB/PB,635,100,50
Aurorus PS+WBI/Tb,397,48,0
Escavalier (Shadow) BBi+DR/Mh,684,100,68
Samurott FC+HC/RSh,668,100,62
Aerodactyl (Shadow) DB+BrS/RS,774,100,101
Arcanine FF+WC/Cr,554,100,20
Articuno (Galarian) PC+AP/BrB,872,100,137
Emboar E+BB/RS,474,100,0
Regigigas HPI+CrG/T,641,2,52
Venusaur (Shadow) VW+FP/Sl,864,100,134
Donphan MSl+Eq/TBl,432,50,0
Samurott (Shadow) FC+HC/RSh,763,100,97
Gardevoir (Shadow) Ch+SB/TAx,214,28,0
Regice (Shadow) LO+T/Eq,436,48,0
Seismitoad MS+EP/IW,341,28,0
Volcarona FS+Ov/BBu,570,2,26
Venusaur VW+FP/Sl,801,2,111
Bellibolt SkP+D/PbC,622,2,45
Tauros (Aqua) DK+AJ/TBl,408,32,0
Magmortar KC+FiP/Tb,475,35,0
Tangrowth (Shadow) Inf+PW/RS,679,2,66
Ampharos (Shadow) VS+BrS/TP,663,100,60
Drampa DB+Sw/Fl,788,84,106
Muk (Alolan) PJ+BrS/IP,720,2,81
Ampharos VS+BrS/TP,682,100,67
Corviknight SdA+AC/IH,663,18,60
Beartic PS+IP/Li,479,50,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,774,100,101
Cursola A+NSh/PG,652,100,56
Polteageist H+SB/DP,492,100,0
Corviknight (Shadow) SdA+AC/IH,600,2,37
Ursaring SC+CC/Sw,668,100,62
Registeel LO+FC/FB,755,7,94
Pinsir FC+CC/XS,842,100,126
Gourgeist (Super) H+SB/FoP,597,2,36
Aerodactyl DB+BrS/RS,611,100,41
Tornadus (Therian) G+BwS/HW,725,2,83
Weavile (Shadow) Sn+Av/FB,842,100,126
Donphan (Shadow) MSl+Eq/TBl,352,50,0
Toedscruel MSl+EP/Wr,424,44,0
Garganacl MS+RT/RB,698,2,73
Tauros (Blaze) DK+FmC/TBl,445,44,0
Alakazam (Shadow) PC+FiP/SB,885,92,142
Gardevoir Ch+SB/TAx,521,2,8
Espeon Cf+PsF/SB,741,100,89
Archeops (Shadow) WA+AP/Cr,847,96,128
Flareon E+SP/HW,804,100,112
Shaymin (Sky) ML+EB/GK,831,2,122
Stakataka RTh+SE/Bd,717,2,80
Kangaskhan LK+BkB/Cr,365,20,0
Tauros (Combat) DK+CC/TBl,451,44,0
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Tornadus (Incarnate) Bi+DP/Hu,820,100,118
Steelix (Shadow) DT+Eq/Cr,635,2,50
Barbaracle FC+CrC/SE,475,100,0
Golem (Alolan) VS+WC/SE,774,2,101
Muk Inf+DP/TP,676,2,65
Tangrowth Inf+PW/RS,733,2,86
Tentacruel Ac+Sc/Pbk,891,2,144
Slowbro Cf+S/DrP,682,2,67
Tyrantrum (Shadow) DT+MeB/RT,788,92,106
Exeggutor (Alolan) DT+SeB/DM,804,100,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,80,117
Poliwrath C+Sc/IW,400,36,0
Gourgeist (Large) H+SB/FoP,600,2,37
Registeel (Shadow) LO+FC/FB,891,2,144
Bisharp Sn+DP/IH,576,2,28
Alakazam PC+FiP/SB,896,100,146
Steelix DT+Eq/Cr,243,56,0
Cryogonal IS+TAx/NS,573,2,27
Poliwrath (Shadow) C+Sc/IW,349,12,0
Weavile Sn+Av/FB,831,100,122
Duraludon DT+DC/FC,722,100,82
Tsareena ML+TAx/HJK,842,100,126
Gliscor WA+NS/Acr,752,2,93
Blastoise RO+HC/IB,790,2,107
Pyroar I+DP/FmC,627,100,47
Darmanitan (Galarian) IF+Av/SP,614,100,42
Diancie RTh+M/RS,736,2,87
Mesprit Cf+Sw/FS,676,2,65
Slowbro (Shadow) Cf+S/DrP,611,100,41
Luxray (Shadow) Sn+WC/Cr,847,100,128
Obstagoon (Shadow) C+NS/CrC,423,50,0
Tyrantrum DT+MeB/RT,779,100,103
Armaldo (Shadow) FC+RB/Li,782,100,104
Blastoise (Shadow) RO+HC/IB,758,100,95
Kleavor QA+XS/SE,872,100,137
Tentacruel (Shadow) PSt+Sc/Pbk,907,100,150
Archeops WA+AP/Cr,853,100,130
Mabosstiff Bi+Cr/PsF,673,100,64
Leafeon BS+LB/LR,929,100,158
Muk (Shadow) Inf+DP/TP,815,100,116
Revavroom MSo+GB/Ov,788,2,106
Slowking (Galarian) H+Psh/SB,657,100,58
Arboliva ML+EP/EB,864,2,134
Crobat (Shadow) G+AC/SB,785,100,105
Glaceon IS+Av/WP,668,100,62
Stoutland SdA+WC/Cr,717,100,80
Stonjourner RTh+RS/St,736,2,87
Lickilicky RO+BS/SB,747,2,91
Oranguru Cf+BrS/TBl,703,2,75
Jolteon VS+D/LR,823,100,119
Exeggutor (Shadow) Cf+SeB/P,747,100,91
Oinkologne (Female) MSl+BS/TBl,540,2,15
Obstagoon C+NS/Ob,384,44,0
Armaldo FC+RB/Li,747,100,91
Rhydon (Shadow) MSl+SE/Eq,362,50,0
Oinkologne MSl+BS/TBl,423,44,0
Dudunsparce RO+DR/BS,649,2,55
Mr. Rime Cf+IP/TAx,755,100,94
Noivern (Shadow) Bi+HW/Hu,894,80,145
Regigigas (Shadow) HPI+CrG/T,573,100,27
Braviary AS+CC/BrB,815,94,116
Rhydon MSl+SE/Eq,377,24,0
Omastar (Shadow) MS+RS/RB,709,100,77
Crobat G+AC/SB,798,100,110
Coalossal FS+RS/FmC,684,2,68
Porygon-Z (Shadow) LO+TA/Bl,904,100,149
Uxie Cf+Sw/FS,741,2,89
Azelf Cf+Sw/FS,766,100,98
Druddigon DT+NS/RT,847,84,128
Porygon-Z LO+TA/Bl,902,100,148
Slowking Cf+S/Sc,798,100,110
Vanilluxe A+Av/FC,722,100,82
Crabominable B+BkB/IP,616,100,43
Relicanth WG+AT/AP,722,2,82
Exeggutor Cf+SeB/P,663,100,60
Luxray Sn+WC/Cr,845,100,127
Arcanine (Shadow) Sn+WC/Cr,847,100,128
Wyrdeer Cf+WC/St,777,100,102
Bouffalant MS+St/Eq,463,100,0
Umbreon Sn+FoP/DP,769,2,99
Arcanine (Hisuian) Sn+WC/RS,684,100,68
Noivern Bi+HW/Hu,864,100,134
Omastar MS+RS/RB,679,100,66
Slowking (Shadow) Cf+S/P,804,100,112
Glimmora SD+MeB/PG,741,100,89
Golem MSl+Eq/SE,366,24,0
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Deoxys (Defense) LK+PB/RS,668,2,62
Reuniclus Ch+Psh/SB,668,2,62
Miltank RO+BS/HH,817,2,117
Golem (Shadow) MSl+Eq/SE,409,50,0
Naganadel PJ+DC/SlB,888,84,143
Rampardos (Shadow) SD+RS/Ft,758,100,95
Yanmega WA+AA/AP,809,100,114
Musharna CB+Psh/DG,896,2,146
Porygon2 (Shadow) LO+TA/ZC,915,100,153
Porygon2 LO+TA/Re,652,100,56
Blissey ZH+WC/DG,883,3,141
Klinklang MSo+MrS/FC,839,2,125
Carracosta WG+Li/AP,788,2,106
Carracosta (Shadow) WG+Li/AP,826,100,120
Rampardos SD+RS/Ft,777,100,102
Braviary (Hisuian) AS+BrB/Fl,815,100,116
Deoxys (Speed) CB+PB/Sw,885,100,142
Slaking Y+BS/Eq,970,2,173
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,2,131
