Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,510,6,4
Milotic (Shadow) W+AT/Wr,329,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,3,20
Ursaluna (Shadow) Tk+Sw/HH,612,35,42
Regidrago DB+DrE/VG,688,43,70
Tapu Koko VS+Tb/NM,324,11,0
Thundurus (Therian) VS+WbS/FB,194,48,0
Ursaluna Tk+Sw/HH,521,6,8
Sneasler (Shadow) SC+CC/XS,456,19,0
Xurkitree TS+D/DG,403,19,0
Articuno PS+IW/Hu,446,22,0
Genesect (Burn) FC+MgB/TBB,199,11,0
Gigalith (Shadow) LO+MeB/SP,117,48,0
Armarouge I+Psh/HW,205,27,0
Genesect FC+MgB/TBN,259,51,0
Magnezone (Shadow) VS+WC/MrS,203,3,0
Avalugg IF+Av/BS,288,14,0
Cetitan PS+Av/SP,205,51,0
Celebi Cf+AuS/LfS,495,51,0
Gallade (Shadow) PC+CC/LB,441,27,0
Necrozma SC+DP/O,658,6,59
Machamp (Shadow) KC+CrC/SE,362,3,0
Gallade PC+CC/LB,402,35,0
Genesect (Douse) FC+MgB/TBD,259,51,0
Moltres (Galarian) SkP+AP/Pbk,494,51,0
Zapdos (Galarian) LK+Fl/BrB,543,19,16
Golurk (Shadow) A+ShP/EP,701,3,75
Chesnaught (Shadow) LK+SP/FP,720,19,82
Articuno (Shadow) PS+IW/Hu,451,14,0
Gigalith LO+SP/MeB,101,48,0
Moltres WA+Fl/HW,387,51,0
Regirock LO+SE/FB,69,48,0
Empoleon MSo+HC/DrlP,148,35,0
Quaquaval LK+CC/HC,272,43,0
Empoleon (Shadow) MSo+HC/DrlP,174,35,0
Entei FS+FmC/ScS,179,35,0
Excadrill (Shadow) MS+DR/RS,116,40,0
Feraligatr SC+HC/IB,379,30,0
Zarude VW+DP/EB,567,6,25
Feraligatr (Shadow) SC+HC/IB,261,35,0
Ceruledge I+SB/HW,219,27,0
Cresselia Cf+M/GK,543,9,16
Heracross FC+UH/RT,337,27,0
Machamp KC+CrC/RS,341,19,0
Aurorus (Shadow) PS+WBI/MeB,178,11,0
Haxorus (Shadow) DT+NS/DC,709,3,78
Chandelure (Shadow) I+SB/EB,264,3,0
Grimmsnarl SkP+FoP/PR,474,51,0
Buzzwole C+SP/Lu,720,6,82
Chandelure I+SB/EB,214,3,0
Moltres (Shadow) WA+Fl/HW,370,19,0
Nihilego PJ+PG/SlB,219,11,0
Snorlax (Shadow) L+BS/SP,482,6,0
Walrein PS+ISp/Eq,237,30,0
Excadrill MS+DR/RS,416,35,0
Regirock (Shadow) LO+SE/FB,87,48,0
Walrein (Shadow) PS+ISp/Eq,165,51,0
Golurk A+ShP/EP,750,11,93
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,440,43,0
Scizor (Shadow) BP+NS/TBl,315,35,0
Snorlax L+BS/SP,629,1,48
Typhlosion (Hisuian) H+SB/FiP,257,43,0
Dhelmise SC+SB/BrS,690,11,71
Entei (Shadow) FS+FmC/ScS,172,3,0
Suicune IF+Sc/IB,320,38,0
Magnezone VS+WC/MrS,184,3,0
Torterra (Shadow) MSl+FP/ST,903,3,150
Haxorus DT+NS/DC,755,11,95
Delphox (Shadow) FS+Psh/BB,222,3,0
Thundurus (Incarnate) TS+Cr/T,887,3,144
Hoopa A+SB/P,394,35,0
Charizard DB+BB/AC,309,3,0
Cresselia (Shadow) Cf+M/GK,543,1,16
Lapras Psy+SpA/IB,316,1,0
Torterra MSl+FP/ST,922,3,157
Dragapult DT+SB/O,615,19,43
Vaporeon WG+AT/LR,461,1,0
Sneasler SC+CC/AA,476,51,0
Delphox FS+Psh/BB,182,3,0
Sinistcha A+SB/EB,852,11,131
Hariyama (Shadow) FPm+UH/HS,428,35,0
Sirfetch'd FC+CC/LB,591,51,34
Decidueye (Hisuian) PC+AuS/TBl,750,19,93
Ursaring (Shadow) SC+CC/Sw,521,35,8
Scizor BP+NS/TBl,394,6,0
Hydrapple DT+SeB/O,833,3,124
Lapras (Shadow) Psy+SpA/IB,144,51,0
Suicune (Shadow) IF+Sc/IB,343,38,0
Gogoat VW+LB/BkB,830,35,123
Magmortar (Shadow) KC+FiP/Tb,289,27,0
Chesnaught LK+SP/FP,755,43,95
Charizard (Shadow) DB+BB/DC,366,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,3,0
Arcanine FF+WC/PsF,204,11,0
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,229,3,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Kingdra (Shadow) DB+S/Sw,496,51,0
Passimian C+CC/BrS,405,51,0
Kingdra DB+S/Sw,408,51,0
Bewear (Shadow) SC+SP/St,415,35,0
Darmanitan (Standard) I+RS/Ov,223,3,0
Mudsdale MSl+BS/Eq,827,35,122
Gourgeist (Super) H+SB/FoP,704,35,76
Pinsir (Shadow) FC+CC/XS,736,35,88
Decidueye A+FP/SSh,739,19,89
Guzzlord DT+BrS/DC,642,51,53
Typhlosion I+BB/TP,187,3,0
Regice LO+T/Eq,255,6,0
Vikavolt VS+D/XS,425,35,0
Aurorus PS+WBI/Tb,314,14,0
Donphan MSl+BS/Eq,935,27,162
Donphan (Shadow) MSl+BS/Eq,819,11,119
Hariyama FPm+UH/HS,415,51,0
Aggron (Shadow) DT+T/RT,207,19,0
Krookodile MSl+Cr/ST,809,19,115
Registeel LO+FC/FB,296,14,0
Cinderace FS+BB/PB,206,3,0
Darkrai (Shadow) Sn+SB/DP,548,51,18
Emboar (Shadow) E+BB/RS,81,40,0
Articuno (Galarian) PC+AP/BrB,551,35,19
Regigigas HPI+CrG/T,290,35,0
Samurott (Hisuian) FC+SSw/IW,534,1,13
Samurott (Shadow) FC+HC/RSh,296,35,0
Gardevoir (Shadow) Ch+SB/TAx,464,35,0
Roserade PSt+WBF/LfS,739,3,89
Aggron DT+T/RT,178,27,0
Escavalier BBi+DR/Mh,639,1,52
Sandaconda MSl+EP/Wr,844,27,128
Centiskorch E+HW/Cr,228,35,0
Darkrai Sn+DP/FB,420,51,0
Samurott FC+HC/RSh,422,30,0
Beartic PS+IP/Li,427,30,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Cursola A+NSh/PG,338,3,0
Escavalier (Shadow) BBi+DR/Mh,599,6,37
Magmortar KC+FiP/Tb,228,27,0
Incineroar Sn+BB/DkL,224,51,0
Seismitoad MS+EP/IW,760,14,97
Alakazam (Shadow) PC+FiP/SB,610,11,41
Gourgeist (Large) H+SB/FoP,763,27,98
Tauros (Aqua) DK+AJ/TBl,405,30,0
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,429,51,0
Ursaring SC+CC/Sw,462,43,0
Ampharos VS+BrS/TP,365,35,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,766,3,99
Tangrowth VW+PW/RS,561,35,23
Throh (Shadow) LK+BkB/BS,594,6,35
Volcarona FS+Ov/Hu,202,27,0
Bewear SC+SP/St,357,35,0
Polteageist H+SB/DP,489,51,0
Tangrowth (Shadow) VW+PW/RS,497,11,0
Ampharos (Shadow) VS+BrS/TP,354,11,0
Regice (Shadow) LO+T/Eq,299,6,0
Tornadus (Therian) G+BwS/HW,631,19,49
Espeon Cf+PsF/SB,449,35,0
Throh LK+BkB/BS,650,6,56
Hoopa (Unbound) Cf+SB/DP,391,35,0
Golem (Alolan) (Shadow) VS+WC/SE,313,3,0
Venusaur VW+FP/Sl,793,19,109
Bellibolt SkP+D/PbC,661,6,60
Celesteela AS+BS/Bd,623,6,46
Golem (Alolan) VS+WC/SE,264,3,0
Garganacl MS+RT/RB,271,27,0
Barbaracle FC+CrC/SE,196,11,0
Gliscor (Shadow) SdA+NS/Acr,865,3,136
Pinsir FC+CC/XS,553,6,20
Aerodactyl DB+RS/EP,191,48,0
Rillaboom RL+DrB/EP,771,35,101
Shaymin (Sky) ML+EB/GK,924,3,158
Slowbro Cf+S/DrP,537,1,14
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,529,6,11
Poliwrath C+Sc/IW,381,38,0
Registeel (Shadow) LO+FC/FB,331,14,0
Tauros (Blaze) DK+FmC/TBl,359,6,0
Tauros (Combat) DK+CC/TBl,405,51,0
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,481,27,0
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,516,6,6
Flareon E+SP/HW,261,35,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Slowbro (Shadow) Cf+S/DrP,399,14,0
Cryogonal IS+TAx/NS,543,9,16
Weavile (Shadow) Sn+Av/FB,318,35,0
Duraludon DT+DC/FC,372,27,0
Exeggutor (Alolan) DT+SeB/DM,817,3,118
Poliwrath (Shadow) C+Sc/IW,446,30,0
Blastoise RO+HC/IB,379,30,0
Corviknight (Shadow) SdA+AC/IH,596,6,36
Steelix (Shadow) DT+Eq/PsF,701,6,75
Corviknight SdA+AC/IH,653,6,57
Tentacruel Ac+Sc/Pbk,553,1,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,3,108
Darmanitan (Galarian) IF+Av/SP,319,43,0
Gliscor WA+NS/Acr,860,3,134
Tsareena ML+TAx/HJK,822,19,120
Leafeon QA+LB/LR,771,27,101
Weavile Sn+Av/FB,452,30,0
Blastoise (Shadow) RO+HC/IB,247,43,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Slowking (Galarian) H+Psh/SB,575,6,28
Tentacruel (Shadow) PSt+Sc/Pbk,545,1,17
Tyrantrum DT+MeB/RT,433,3,0
Mesprit Cf+Sw/FS,521,6,8
Diancie RTh+RS/M,287,19,0
Pyroar I+FmC/DP,272,35,0
Revavroom MSo+GB/Ov,186,3,0
Stonjourner RTh+RS/St,258,11,0
Steelix DT+Eq/PsF,750,14,93
Archeops WA+AP/Cr,237,48,0
Coalossal FS+RS/FmC,283,14,0
Obstagoon (Shadow) C+NS/CrC,688,6,70
Armaldo (Shadow) FC+RB/CP,493,35,0
Glaceon IS+Av/WP,389,6,0
Kleavor QA+XS/SE,331,3,0
Muk PJ+TP/DP,639,6,52
Regigigas (Shadow) HPI+CrG/T,343,35,0
Mr. Rime Cf+IP/TAx,412,38,0
Kangaskhan LK+BkB/Cr,653,6,57
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,709,6,78
Muk (Shadow) PJ+TP/DP,575,6,28
Relicanth WG+AT/AP,318,30,0
Arboliva ML+EP/EB,825,19,121
Glimmora RTh+MeB/PG,360,27,0
Rhydon MSl+SE/Eq,480,27,0
Slowking Cf+S/Sc,521,1,8
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,404,51,0
Oranguru Cf+BrS/TBl,680,6,67
Lickilicky RO+BS/SB,537,6,14
Luxray (Shadow) Sn+WC/PsF,156,48,0
Jolteon VS+D/LR,416,35,0
Oinkologne (Female) MSl+BS/TBl,731,6,86
Muk (Alolan) PJ+DP/SW,639,6,52
Uxie Cf+Sw/FS,607,22,40
Azelf Cf+Sw/FS,500,51,0
Rhydon (Shadow) MSl+SE/Eq,932,11,161
Porygon-Z LO+TA/Bl,537,6,14
Arcanine (Hisuian) Sn+WC/RS,77,48,0
Crabominable B+IP/BkB,471,46,0
Obstagoon C+NS/Ob,669,14,63
Vanilluxe A+Av/FC,386,6,0
Armaldo FC+RB/CP,414,35,0
Wyrdeer Cf+WC/St,412,43,0
Druddigon DT+NS/RT,817,3,118
Arcanine (Shadow) Sn+WC/PsF,301,43,0
Omastar MS+RS/RB,222,27,0
Porygon-Z (Shadow) LO+TA/Bl,500,35,0
Bisharp Sn+DP/XS,308,51,0
Bouffalant MS+St/Eq,733,6,87
Muk (Alolan) (Shadow) PJ+DP/SW,502,6,1
Slowking (Shadow) Cf+S/P,399,14,0
Luxray Sn+WC/PsF,444,43,0
Carracosta (Shadow) RTh+Li/BS,257,19,0
Golem MSl+Eq/SE,935,27,162
Reuniclus Ch+Psh/SB,645,6,54
Reuniclus (Shadow) Ch+Psh/SB,532,6,12
Rampardos (Shadow) SD+RS/Ft,471,3,0
Miltank RO+BS/IB,556,6,21
Golem (Shadow) MSl+Eq/SE,932,11,161
Carracosta WG+Li/BS,580,1,30
Klinklang MSo+MrS/FC,281,51,0
Naganadel PJ+DC/SlB,870,3,138
Porygon2 LO+TA/Re,653,6,57
Yanmega WA+AA/AP,591,11,34
Braviary AS+CC/BrB,712,19,79
Porygon2 (Shadow) LO+TA/ZC,387,19,0
Blissey ZH+WC/DG,607,4,40
Rampardos SD+RS/Ft,448,19,0
Crobat (Shadow) AS+AC/SB,787,3,107
Umbreon Sn+FoP/LR,685,1,69
Deoxys (Defense) C+PB/RS,615,6,43
Crobat AS+AC/SB,795,19,110
Musharna CB+Psh/DG,752,6,94
Noivern AS+HW/Hu,913,3,154
Braviary (Hisuian) AS+BrB/Fl,744,19,91
Noivern (Shadow) AS+HW/Hu,903,3,150
Tornadus (Incarnate) AS+Hu/DP,892,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,870,3,138
Slaking Y+BS/Eq,645,22,54
Slaking (Shadow) Y+BS/Eq,575,6,28
Deoxys (Speed) CB+PB/Sw,580,6,30
Shaymin (Land) ZH+GK/SFl,870,51,138
