Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,213,24,0
Landorus (Therian) MS+SSt/SE,361,40,0
Gyarados DB+AT/Cr,412,24,0
Annihilape C+RF/IP,372,12,0
Groudon (Shadow) DT+FiP/PrB,250,40,0
Ho-Oh (Shadow) I+BrB/SF,698,0,138
Volcanion I+Sc/EP,538,0,27
Dragonite DB+TP/SP,324,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,40,0
Hydreigon DB+BrS/Fl,388,36,0
Heatran (Shadow) FS+MgS/EP,454,26,0
Raikou (Shadow) TS+WC/AuS,456,28,0
Rhyperior MSl+DR/RW,360,16,0
Baxcalibur DB+GlR/Av,596,0,67
Giratina (Origin) DT+SB/OW,488,10,0
Urshifu (Rapid Strike) W+AJ/DyP,520,0,14
Zapdos (Shadow) TS+DrlP/HW,649,4,104
Rhyperior (Shadow) MSl+DR/RW,378,16,0
Enamorus (Therian) FW+MF/M,205,16,0
Giratina (Altered) (Shadow) DB+AP/DC,488,10,0
Raikou TS+AuS/WC,522,0,16
Tyranitar DB+BrS/SE,251,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,478,8,0
Salamence (Shadow) DT+Fl/BrS,438,32,0
Heatran FS+MgS/EP,504,2,3
Mewtwo (Armored) Cf+Pst/DyP,440,18,0
Zapdos TS+DrlP/Tb,454,36,0
Kartana FC+LB/SSw,410,24,0
Golisopod FC+AJ/XS,496,40,0
Victini Cf+VC/Psh,412,40,0
Zacian (Hero) QA+WC/PR,367,20,0
Giratina (Altered) DB+DC/AP,396,10,0
Hippowdon SdA+WBR/EP,531,0,22
Dondozo W+S/O,505,0,4
Tapu Bulu BS+GK/NM,420,16,0
Hippowdon (Shadow) SdA+WBR/EP,422,40,0
Conkeldurr FPm+DyP/BrS,403,24,0
Tapu Fini WG+S/NM,398,36,0
Zamazenta (Hero) IF+CC/Cr,407,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,4,101
Rayquaza DT+BkS/DrA,580,0,56
Kommo-o DT+ClS/UH,505,4,4
Landorus (Incarnate) MS+EP/RS,470,40,0
Genesect (Chill) FC+MgB/TBC,332,8,0
Avalugg (Hisuian) PS+RS/IW,306,18,0
Milotic W+AT/Wr,669,0,118
Cobalion DK+SSw/SE,430,34,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Kingambit MSo+FoP/IH,393,14,0
Swampert MS+HC/Eq,594,0,66
Zeraora VS+PF/WC,507,0,5
Genesect (Shock) FC+MgB/TBS,382,40,0
Salamence DT+Fl/BrS,365,32,0
Skeledirge I+TSo/SB,645,8,101
Mamoswine PS+ISp/HH,283,40,0
Virizion DK+LB/SSw,531,0,22
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,490,22,0
Blacephalon I+MdB/SB,777,32,193
Mew SC+Psh/WC,412,40,0
Terrakion DK+SSw/RS,380,28,0
Swampert (Shadow) MS+HC/Eq,850,16,244
Milotic (Shadow) W+AT/Wr,597,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,0,134
Ursaluna (Shadow) Tk+Sw/HH,414,20,0
Regidrago DB+DrE/VG,382,42,0
Tapu Koko VS+Tb/NM,423,40,0
Thundurus (Therian) VS+WbS/FB,610,0,77
Ursaluna Tk+Sw/HH,463,4,0
Sneasler (Shadow) SC+CC/XS,566,0,46
Xurkitree TS+D/DG,346,40,0
Articuno PS+IW/Hu,293,16,0
Genesect (Burn) FC+MgB/TBB,382,40,0
Gigalith (Shadow) LO+MeB/SP,407,24,0
Armarouge I+Psh/HW,483,40,0
Genesect FC+MgB/TBN,382,40,0
Magnezone (Shadow) VS+WC/MrS,496,16,0
Avalugg IF+Av/BS,311,20,0
Cetitan PS+Av/SP,345,16,0
Celebi Cf+AuS/LfS,412,40,0
Gallade (Shadow) PC+CC/LB,493,4,0
Necrozma SC+DP/O,433,40,0
Machamp (Shadow) KC+CrC/SE,600,0,70
Gallade PC+CC/LB,846,44,241
Genesect (Douse) FC+MgB/TBD,382,40,0
Moltres (Galarian) SkP+AP/Pbk,547,0,33
Zapdos (Galarian) LK+Fl/BrB,443,32,0
Golurk (Shadow) A+ShP/EP,440,12,0
Chesnaught (Shadow) LK+SP/FP,524,0,17
Articuno (Shadow) PS+IW/Hu,306,16,0
Gigalith LO+SP/MeB,574,0,52
Moltres WA+Fl/HW,531,0,22
Regirock LO+SE/FB,649,0,104
Empoleon MSo+HC/DrlP,466,24,0
Quaquaval LK+CC/HC,738,40,166
Empoleon (Shadow) MSo+HC/DrlP,502,24,2
Entei FS+FmC/ScS,755,0,178
Excadrill (Shadow) MS+DR/RS,383,28,0
Feraligatr SC+HC/IB,511,0,8
Zarude VW+DP/EB,625,0,87
Feraligatr (Shadow) SC+HC/IB,675,0,122
Ceruledge I+SB/HW,772,20,190
Cresselia Cf+M/GK,545,18,32
Heracross FC+UH/RT,476,28,0
Machamp KC+CrC/RS,440,20,0
Aurorus (Shadow) PS+WBI/MeB,251,36,0
Haxorus (Shadow) DT+NS/DC,493,8,0
Chandelure (Shadow) I+SB/EB,768,2,187
Grimmsnarl SkP+FoP/PR,358,24,0
Buzzwole C+SP/Lu,574,0,52
Chandelure I+SB/EB,553,0,37
Moltres (Shadow) WA+Fl/HW,744,4,170
Nihilego PJ+PG/SlB,408,40,0
Snorlax (Shadow) L+BS/SP,571,0,50
Walrein PS+ISp/Eq,341,4,0
Excadrill MS+DR/RS,362,28,0
Regirock (Shadow) LO+SE/FB,604,12,73
Walrein (Shadow) PS+ISp/Eq,430,0,0
Golurk A+ShP/EP,554,2,38
Electivire (Shadow) TS+WC/IP,622,0,85
Pangoro KC+CC/NS,672,12,120
Scizor (Shadow) BP+NS/TBl,388,34,0
Snorlax L+BS/SP,444,36,0
Typhlosion (Hisuian) H+SB/FiP,655,2,108
Dhelmise SC+SB/BrS,461,2,0
Entei (Shadow) FS+FmC/ScS,689,40,132
Suicune IF+Sc/IB,576,0,53
Magnezone VS+WC/MrS,583,36,58
Torterra (Shadow) MSl+FP/ST,613,16,79
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,755,20,178
Thundurus (Incarnate) TS+Cr/T,689,32,132
Hoopa A+SB/P,642,2,99
Charizard DB+BB/AC,467,16,0
Cresselia (Shadow) Cf+M/GK,617,28,82
Lapras Psy+SpA/IB,477,8,0
Torterra MSl+FP/ST,432,36,0
Dragapult DT+SB/O,571,2,50
Vaporeon WG+AT/LR,647,12,103
Sneasler SC+CC/AA,470,16,0
Delphox FS+Psh/BB,623,32,86
Sinistcha A+SB/EB,686,2,130
Hariyama (Shadow) FPm+UH/HS,583,20,58
Sirfetch'd FC+CC/LB,774,4,191
Decidueye (Hisuian) PC+AuS/TBl,451,28,0
Ursaring (Shadow) SC+CC/Sw,517,0,12
Scizor BP+NS/TBl,540,4,28
Hydrapple DT+SeB/O,589,8,62
Lapras (Shadow) Psy+SpA/IB,434,28,0
Suicune (Shadow) IF+Sc/IB,415,36,0
Gogoat VW+LB/BkB,672,0,120
Magmortar (Shadow) KC+FiP/Tb,659,0,111
Chesnaught LK+SP/FP,653,0,107
Charizard (Shadow) DB+BB/DC,640,0,98
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,172
Arcanine FF+WC/PsF,590,0,63
Electivire TS+WC/IP,662,24,113
Typhlosion (Shadow) I+BB/TP,781,0,196
Vikavolt (Shadow) VS+D/XS,806,0,213
Kingdra (Shadow) DB+S/Sw,463,40,0
Passimian C+CC/BrS,445,40,0
Kingdra DB+S/Sw,602,0,71
Bewear (Shadow) SC+SP/St,480,24,0
Darmanitan (Standard) I+RS/Ov,790,12,202
Mudsdale MSl+BS/Eq,577,0,54
Gourgeist (Super) H+SB/FoP,480,42,0
Pinsir (Shadow) FC+CC/XS,504,0,3
Decidueye A+FP/SSh,538,34,27
Guzzlord DT+BrS/DC,327,44,0
Typhlosion I+BB/TP,712,32,148
Regice LO+T/Eq,650,36,105
Vikavolt VS+D/XS,620,24,84
Aurorus PS+WBI/Tb,342,8,0
Donphan MSl+BS/Eq,577,0,54
Donphan (Shadow) MSl+BS/Eq,695,4,136
Hariyama FPm+UH/HS,419,24,0
Aggron (Shadow) DT+T/RT,331,6,0
Krookodile MSl+Cr/ST,432,24,0
Registeel LO+FC/FB,719,2,153
Cinderace FS+BB/PB,675,32,122
Darkrai (Shadow) Sn+SB/DP,791,12,203
Emboar (Shadow) E+BB/RS,685,0,129
Articuno (Galarian) PC+AP/BrB,405,16,0
Regigigas HPI+CrG/T,411,36,0
Samurott (Hisuian) FC+SSw/IW,609,24,76
Samurott (Shadow) FC+HC/RSh,642,4,99
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Roserade PSt+WBF/LfS,767,0,186
Aggron DT+T/RT,296,4,0
Escavalier BBi+DR/Mh,391,40,0
Sandaconda MSl+EP/Wr,633,32,93
Centiskorch E+HW/Cr,614,0,80
Darkrai Sn+DP/FB,807,24,214
Samurott FC+HC/RSh,545,0,32
Beartic PS+IP/Li,314,40,0
Aerodactyl (Shadow) DB+RS/EP,617,8,82
Cursola A+NSh/PG,649,2,104
Escavalier (Shadow) BBi+DR/Mh,378,30,0
Magmortar KC+FiP/Tb,693,28,135
Incineroar Sn+BB/DkL,581,0,57
Seismitoad MS+EP/IW,495,24,0
Alakazam (Shadow) PC+FiP/SB,504,0,3
Gourgeist (Large) H+SB/FoP,627,34,89
Tauros (Aqua) DK+AJ/TBl,676,32,123
Emboar E+BB/RS,715,24,150
Overqwil PSt+AT/SB,604,44,73
Ursaring SC+CC/Sw,669,4,118
Ampharos VS+BrS/TP,594,0,66
Venusaur (Shadow) VW+FP/Sl,668,28,117
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,718,0,152
Throh (Shadow) LK+BkB/BS,489,36,0
Volcarona FS+Ov/Hu,735,0,164
Bewear SC+SP/St,659,28,111
Polteageist H+SB/DP,791,2,203
Tangrowth (Shadow) VW+PW/RS,689,20,132
Ampharos (Shadow) VS+BrS/TP,715,0,150
Regice (Shadow) LO+T/Eq,738,12,166
Tornadus (Therian) G+BwS/HW,385,40,0
Espeon Cf+PsF/SB,493,4,0
Throh LK+BkB/BS,528,0,20
Hoopa (Unbound) Cf+SB/DP,531,24,22
Golem (Alolan) (Shadow) VS+WC/SE,678,24,124
Venusaur VW+FP/Sl,708,44,145
Bellibolt SkP+D/PbC,614,24,80
Celesteela AS+BS/Bd,589,2,62
Golem (Alolan) VS+WC/SE,622,2,85
Garganacl MS+RT/RB,635,2,94
Barbaracle FC+CrC/SE,574,30,52
Gliscor (Shadow) SdA+NS/Acr,522,32,16
Pinsir FC+CC/XS,721,8,154
Aerodactyl DB+RS/EP,406,16,0
Rillaboom RL+DrB/EP,681,8,126
Shaymin (Sky) ML+EB/GK,755,0,178
Slowbro Cf+S/DrP,489,32,0
Toedscruel MSl+EP/Wr,647,0,103
Gardevoir Ch+SB/TAx,100,36,0
Poliwrath C+Sc/IW,649,12,104
Registeel (Shadow) LO+FC/FB,627,0,89
Tauros (Blaze) DK+FmC/TBl,646,32,102
Tauros (Combat) DK+CC/TBl,481,24,0
Tyrantrum (Shadow) DT+MeB/RT,530,0,21
Alakazam PC+FiP/SB,824,0,226
Stakataka RTh+SE/Bd,548,16,34
Dudunsparce RO+DR/BS,623,0,86
Flareon E+SP/HW,747,0,172
Archeops (Shadow) WA+AP/Cr,716,0,151
Slowbro (Shadow) Cf+S/DrP,533,0,23
Cryogonal IS+TAx/NS,444,24,0
Weavile (Shadow) Sn+Av/FB,839,0,236
Duraludon DT+DC/FC,604,2,73
Exeggutor (Alolan) DT+SeB/DM,570,0,49
Poliwrath (Shadow) C+Sc/IW,604,0,73
Blastoise RO+HC/IB,630,44,91
Corviknight (Shadow) SdA+AC/IH,642,2,99
Steelix (Shadow) DT+Eq/PsF,439,0,0
Corviknight SdA+AC/IH,689,2,132
Tentacruel Ac+Sc/Pbk,606,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,40,0
Darmanitan (Galarian) IF+Av/SP,274,32,0
Gliscor WA+NS/Acr,795,40,206
Tsareena ML+TAx/HJK,785,28,199
Leafeon QA+LB/LR,728,20,159
Weavile Sn+Av/FB,484,8,0
Blastoise (Shadow) RO+HC/IB,732,32,162
Exeggutor (Shadow) Cf+SeB/P,665,0,115
Slowking (Galarian) H+Psh/SB,663,0,114
Tentacruel (Shadow) PSt+Sc/Pbk,640,36,98
Tyrantrum DT+MeB/RT,566,2,46
Mesprit Cf+Sw/FS,482,40,0
Diancie RTh+RS/M,334,36,0
Pyroar I+FmC/DP,824,0,226
Revavroom MSo+GB/Ov,494,20,0
Stonjourner RTh+RS/St,627,0,89
Steelix DT+Eq/PsF,577,0,54
Archeops WA+AP/Cr,744,4,170
Coalossal FS+RS/FmC,787,2,200
Obstagoon (Shadow) C+NS/CrC,567,0,47
Armaldo (Shadow) FC+RB/CP,614,4,80
Glaceon IS+Av/WP,568,16,48
Kleavor QA+XS/SE,622,18,85
Muk PJ+TP/DP,646,0,102
Regigigas (Shadow) HPI+CrG/T,388,12,0
Mr. Rime Cf+IP/TAx,468,24,0
Kangaskhan LK+BkB/Cr,714,0,149
Exeggutor Cf+SeB/P,686,12,130
Oinkologne MSl+BS/TBl,646,36,102
Muk (Shadow) PJ+TP/DP,686,24,130
Relicanth WG+AT/AP,775,0,192
Arboliva ML+EP/EB,810,36,216
Glimmora RTh+MeB/PG,507,0,5
Rhydon MSl+SE/Eq,660,0,112
Slowking Cf+S/Sc,596,0,67
Omastar (Shadow) MS+RS/RB,675,14,122
Stoutland SdA+WC/Cr,695,0,136
Oranguru Cf+BrS/TBl,642,0,99
Lickilicky RO+BS/SB,724,0,156
Luxray (Shadow) Sn+WC/PsF,737,0,165
Jolteon VS+D/LR,824,8,226
Oinkologne (Female) MSl+BS/TBl,673,0,121
Muk (Alolan) PJ+DP/SW,695,0,136
Uxie Cf+Sw/FS,626,4,88
Azelf Cf+Sw/FS,685,0,129
Rhydon (Shadow) MSl+SE/Eq,655,2,108
Porygon-Z LO+TA/Bl,882,20,266
Arcanine (Hisuian) Sn+WC/RS,676,4,123
Crabominable B+IP/BkB,886,12,269
Obstagoon C+NS/Ob,489,40,0
Vanilluxe A+Av/FC,721,24,154
Armaldo FC+RB/CP,616,26,81
Wyrdeer Cf+WC/St,686,24,130
Druddigon DT+NS/RT,528,0,20
Arcanine (Shadow) Sn+WC/PsF,738,0,166
Omastar MS+RS/RB,729,26,160
Porygon-Z (Shadow) LO+TA/Bl,863,4,253
Bisharp Sn+DP/XS,584,2,59
Bouffalant MS+St/Eq,678,0,124
Muk (Alolan) (Shadow) PJ+DP/SW,686,24,130
Slowking (Shadow) Cf+S/P,709,12,146
Luxray Sn+WC/PsF,642,32,99
Carracosta (Shadow) RTh+Li/BS,683,2,128
Golem MSl+Eq/SE,660,2,112
Reuniclus Ch+Psh/SB,531,32,22
Reuniclus (Shadow) Ch+Psh/SB,481,12,0
Rampardos (Shadow) SD+RS/Ft,596,0,67
Miltank RO+BS/IB,574,0,52
Golem (Shadow) MSl+Eq/SE,576,0,53
Carracosta WG+Li/BS,728,0,159
Klinklang MSo+MrS/FC,604,2,73
Naganadel PJ+DC/SlB,695,0,136
Porygon2 LO+TA/Re,544,0,31
Yanmega WA+AA/AP,594,40,66
Braviary AS+CC/BrB,783,44,197
Porygon2 (Shadow) LO+TA/ZC,669,24,118
Blissey ZH+WC/DG,745,44,171
Rampardos SD+RS/Ft,668,0,117
Crobat (Shadow) AS+AC/SB,767,0,186
Umbreon Sn+FoP/LR,705,0,143
Deoxys (Defense) C+PB/RS,702,2,141
Crobat AS+AC/SB,658,0,110
Musharna CB+Psh/DG,692,0,134
Noivern AS+HW/Hu,788,2,201
Braviary (Hisuian) AS+BrB/Fl,755,28,178
Noivern (Shadow) AS+HW/Hu,793,20,204
Tornadus (Incarnate) AS+Hu/DP,662,32,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,0,137
Slaking Y+BS/Eq,817,28,221
Slaking (Shadow) Y+BS/Eq,787,0,200
Deoxys (Speed) CB+PB/Sw,758,0,180
Shaymin (Land) ZH+GK/SFl,777,0,193
