Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,119,32,0
Dondozo W+S/O,698,8,74
Tapu Bulu BS+GK/NM,471,3,0
Hippowdon (Shadow) SdA+WBR/EP,136,32,0
Conkeldurr FPm+DyP/BrS,389,48,0
Tapu Fini WG+S/NM,755,100,95
Zamazenta (Hero) IF+CC/Cr,610,8,41
Landorus (Incarnate) (Shadow) MS+EP/RS,252,32,0
Rayquaza DT+BkS/DrA,639,3,52
Kommo-o DT+ClS/UH,225,48,0
Landorus (Incarnate) MS+EP/RS,244,48,0
Genesect (Chill) FC+MgB/TBC,639,3,52
Avalugg (Hisuian) PS+RS/IW,693,8,72
Milotic W+AT/Wr,637,3,51
Cobalion DK+SSw/SE,607,8,40
Mamoswine (Shadow) PS+HH/ISp,167,32,0
Kingambit MSo+FoP/IH,634,8,50
Swampert MS+HC/Eq,455,8,0
Zeraora VS+PF/WC,607,24,40
Genesect (Shock) FC+MgB/TBS,639,3,52
Salamence DT+Fl/BrS,347,27,0
Skeledirge I+TSo/SB,631,3,49
Mamoswine PS+ISp/HH,151,32,0
Virizion DK+LB/SSw,372,8,0
Enamorus (Incarnate) FW+Fl/DG,833,96,124
Zygarde (50% Forme) DT+Cr/Eq,241,24,0
Blacephalon I+MdB/SB,594,100,35
Mew SC+Psh/WC,561,3,23
Terrakion DK+SSw/RS,321,32,0
Swampert (Shadow) MS+HC/Eq,248,32,0
Milotic (Shadow) W+AT/Wr,715,100,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,100,53
Ursaluna (Shadow) Tk+Sw/HH,471,8,0
Regidrago DB+DrE/VG,419,8,0
Tapu Koko VS+Tb/NM,728,3,85
Thundurus (Therian) VS+WbS/FB,715,8,80
Ursaluna Tk+Sw/HH,385,8,0
Sneasler (Shadow) SC+CC/XS,693,100,72
Xurkitree TS+D/DG,521,8,8
Articuno PS+IW/Hu,736,8,88
Genesect (Burn) FC+MgB/TBB,639,3,52
Gigalith (Shadow) LO+MeB/SP,822,8,120
Armarouge I+Psh/HW,623,8,46
Genesect FC+MgB/TBN,639,3,52
Magnezone (Shadow) VS+WC/MrS,688,8,70
Avalugg IF+Av/BS,650,8,56
Cetitan PS+Av/SP,736,8,88
Celebi Cf+AuS/LfS,315,8,0
Gallade (Shadow) PC+CC/LB,461,10,0
Necrozma SC+DP/O,736,3,88
Machamp (Shadow) KC+CrC/SE,551,100,19
Gallade PC+CC/LB,370,32,0
Genesect (Douse) FC+MgB/TBD,639,3,52
Moltres (Galarian) SkP+AP/Pbk,650,8,56
Zapdos (Galarian) LK+Fl/BrB,801,100,112
Golurk (Shadow) A+ShP/EP,222,48,0
Chesnaught (Shadow) LK+SP/FP,736,8,88
Articuno (Shadow) PS+IW/Hu,693,3,72
Gigalith LO+SP/MeB,865,8,136
Moltres WA+Fl/HW,629,100,48
Regirock LO+SE/FB,672,24,64
Empoleon MSo+HC/DrlP,650,100,56
Quaquaval LK+CC/HC,833,96,124
Empoleon (Shadow) MSo+HC/DrlP,629,96,48
Entei FS+FmC/ScS,553,8,20
Excadrill (Shadow) MS+DR/RS,183,32,0
Feraligatr SC+HC/IB,623,100,46
Zarude VW+DP/EB,466,8,0
Feraligatr (Shadow) SC+HC/IB,833,96,124
Ceruledge I+SB/HW,623,8,46
Cresselia Cf+M/GK,639,51,52
Heracross FC+UH/RT,372,32,0
Machamp KC+CrC/RS,586,3,32
Aurorus (Shadow) PS+WBI/MeB,672,8,64
Haxorus (Shadow) DT+NS/DC,259,16,0
Chandelure (Shadow) I+SB/EB,580,100,30
Grimmsnarl SkP+FoP/PR,607,8,40
Buzzwole C+SP/Lu,607,3,40
Chandelure I+SB/EB,645,100,54
Moltres (Shadow) WA+Fl/HW,849,96,130
Nihilego PJ+PG/SlB,561,3,23
Snorlax (Shadow) L+BS/SP,728,8,85
Walrein PS+ISp/Eq,768,100,100
Excadrill MS+DR/RS,167,32,0
Regirock (Shadow) LO+SE/FB,905,8,151
Walrein (Shadow) PS+ISp/Eq,768,100,100
Golurk A+ShP/EP,179,48,0
Electivire (Shadow) TS+WC/IP,642,8,53
Pangoro KC+CC/NS,329,16,0
Scizor (Shadow) BP+NS/TBl,731,100,86
Snorlax L+BS/SP,728,8,85
Typhlosion (Hisuian) H+SB/FiP,397,27,0
Dhelmise SC+SB/BrS,251,32,0
Entei (Shadow) FS+FmC/ScS,349,32,0
Suicune IF+Sc/IB,723,8,83
Magnezone VS+WC/MrS,779,8,104
Torterra (Shadow) MSl+FP/ST,82,16,0
Haxorus DT+NS/DC,259,32,0
Delphox (Shadow) FS+Psh/BB,551,3,19
Thundurus (Incarnate) TS+Cr/T,634,8,50
Hoopa A+SB/P,551,8,19
Charizard DB+BB/AC,825,96,121
Cresselia (Shadow) Cf+M/GK,631,19,49
Lapras Psy+SpA/IB,556,8,21
Torterra MSl+FP/ST,95,32,0
Dragapult DT+SB/O,575,19,28
Vaporeon WG+AT/LR,752,100,94
Sneasler SC+CC/AA,693,3,72
Delphox FS+Psh/BB,610,3,41
Sinistcha A+SB/EB,610,3,41
Hariyama (Shadow) FPm+UH/HS,524,3,9
Sirfetch'd FC+CC/LB,441,27,0
Decidueye (Hisuian) PC+AuS/TBl,569,24,26
Ursaring (Shadow) SC+CC/Sw,731,100,86
Scizor BP+NS/TBl,736,8,88
Hydrapple DT+SeB/O,328,8,0
Lapras (Shadow) Psy+SpA/IB,809,100,115
Suicune (Shadow) IF+Sc/IB,715,100,80
Gogoat VW+LB/BkB,485,24,0
Magmortar (Shadow) KC+FiP/Tb,543,100,16
Chesnaught LK+SP/FP,421,8,0
Charizard (Shadow) DB+BB/DC,793,80,109
Darmanitan (Standard) (Shadow) I+RS/Ov,594,100,35
Arcanine FF+WC/PsF,553,8,20
Electivire TS+WC/IP,715,8,80
Typhlosion (Shadow) I+BB/TP,645,100,54
Vikavolt (Shadow) VS+D/XS,365,48,0
Kingdra (Shadow) DB+S/Sw,432,32,0
Passimian C+CC/BrS,607,8,40
Kingdra DB+S/Sw,629,8,48
Bewear (Shadow) SC+SP/St,712,8,79
Darmanitan (Standard) I+RS/Ov,658,100,59
Mudsdale MSl+BS/Eq,126,32,0
Gourgeist (Super) H+SB/FoP,455,19,0
Pinsir (Shadow) FC+CC/XS,618,32,44
Decidueye A+FP/SSh,610,3,41
Guzzlord DT+BrS/DC,496,8,0
Typhlosion I+BB/TP,639,8,52
Regice LO+T/Eq,895,24,147
Vikavolt VS+D/XS,548,3,18
Aurorus PS+WBI/Tb,607,8,40
Donphan MSl+BS/Eq,137,32,0
Donphan (Shadow) MSl+BS/Eq,112,0,0
Hariyama FPm+UH/HS,610,3,41
Aggron (Shadow) DT+T/RT,728,8,85
Krookodile MSl+Cr/ST,128,16,0
Registeel LO+FC/FB,908,8,152
Cinderace FS+BB/PB,610,3,41
Darkrai (Shadow) Sn+SB/DP,728,8,85
Emboar (Shadow) E+BB/RS,768,100,100
Articuno (Galarian) PC+AP/BrB,806,100,114
Regigigas HPI+CrG/T,642,8,53
Samurott (Hisuian) FC+SSw/IW,680,96,67
Samurott (Shadow) FC+HC/RSh,790,96,108
Gardevoir (Shadow) Ch+SB/TAx,529,100,11
Roserade PSt+WBF/LfS,278,32,0
Aggron DT+T/RT,758,8,96
Escavalier BBi+DR/Mh,553,8,20
Sandaconda MSl+EP/Wr,118,16,0
Centiskorch E+HW/Cr,626,8,47
Darkrai Sn+DP/FB,787,8,107
Samurott FC+HC/RSh,586,16,32
Beartic PS+IP/Li,532,8,12
Aerodactyl (Shadow) DB+RS/EP,793,80,109
Cursola A+NSh/PG,594,100,35
Escavalier (Shadow) BBi+DR/Mh,452,10,0
Magmortar KC+FiP/Tb,602,8,38
Incineroar Sn+BB/DkL,817,8,118
Seismitoad MS+EP/IW,372,8,0
Alakazam (Shadow) PC+FiP/SB,806,96,114
Gourgeist (Large) H+SB/FoP,487,19,0
Tauros (Aqua) DK+AJ/TBl,784,100,106
Emboar E+BB/RS,604,8,39
Overqwil PSt+AT/SB,661,8,60
Ursaring SC+CC/Sw,419,32,0
Ampharos VS+BrS/TP,650,24,56
Venusaur (Shadow) VW+FP/Sl,537,3,14
Drampa DB+Sw/Fl,291,48,0
Tangrowth VW+PW/RS,452,24,0
Throh (Shadow) LK+BkB/BS,577,8,29
Volcarona FS+Ov/Hu,583,8,31
Bewear SC+SP/St,505,8,2
Polteageist H+SB/DP,728,3,85
Tangrowth (Shadow) VW+PW/RS,736,8,88
Ampharos (Shadow) VS+BrS/TP,637,8,51
Regice (Shadow) LO+T/Eq,905,8,151
Tornadus (Therian) G+BwS/HW,803,100,113
Espeon Cf+PsF/SB,489,48,0
Throh LK+BkB/BS,642,8,53
Hoopa (Unbound) Cf+SB/DP,331,11,0
Golem (Alolan) (Shadow) VS+WC/SE,758,8,96
Venusaur VW+FP/Sl,510,19,4
Bellibolt SkP+D/PbC,567,0,25
Celesteela AS+BS/Bd,728,100,85
Golem (Alolan) VS+WC/SE,801,8,112
Garganacl MS+RT/RB,610,0,41
Barbaracle FC+CrC/SE,809,100,115
Gliscor (Shadow) SdA+NS/Acr,529,3,11
Pinsir FC+CC/XS,429,32,0
Aerodactyl DB+RS/EP,811,96,116
Rillaboom RL+DrB/EP,223,48,0
Shaymin (Sky) ML+EB/GK,610,8,41
Slowbro Cf+S/DrP,768,100,100
Toedscruel MSl+EP/Wr,87,32,0
Gardevoir Ch+SB/TAx,505,8,2
Poliwrath C+Sc/IW,674,100,65
Registeel (Shadow) LO+FC/FB,908,8,152
Tauros (Blaze) DK+FmC/TBl,680,3,67
Tauros (Combat) DK+CC/TBl,696,3,73
Tyrantrum (Shadow) DT+MeB/RT,583,8,31
Alakazam PC+FiP/SB,768,32,100
Stakataka RTh+SE/Bd,586,8,32
Dudunsparce RO+DR/BS,588,8,33
Flareon E+SP/HW,543,8,16
Archeops (Shadow) WA+AP/Cr,900,64,149
Slowbro (Shadow) Cf+S/DrP,723,100,83
Cryogonal IS+TAx/NS,696,8,73
Weavile (Shadow) Sn+Av/FB,825,100,121
Duraludon DT+DC/FC,669,8,63
Exeggutor (Alolan) DT+SeB/DM,438,24,0
Poliwrath (Shadow) C+Sc/IW,706,16,77
Blastoise RO+HC/IB,709,100,78
Corviknight (Shadow) SdA+AC/IH,715,100,80
Steelix (Shadow) DT+Eq/PsF,478,8,0
Corviknight SdA+AC/IH,647,100,55
Tentacruel Ac+Sc/Pbk,637,100,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,32,0
Darmanitan (Galarian) IF+Av/SP,594,100,35
Gliscor WA+NS/Acr,637,0,51
Tsareena ML+TAx/HJK,529,24,11
Leafeon QA+LB/LR,556,24,21
Weavile Sn+Av/FB,537,8,14
Blastoise (Shadow) RO+HC/IB,669,96,63
Exeggutor (Shadow) Cf+SeB/P,293,32,0
Slowking (Galarian) H+Psh/SB,661,3,60
Tentacruel (Shadow) PSt+Sc/Pbk,658,96,59
Tyrantrum DT+MeB/RT,488,24,0
Mesprit Cf+Sw/FS,629,3,48
Diancie RTh+RS/M,631,8,49
Pyroar I+FmC/DP,599,8,37
Revavroom MSo+GB/Ov,822,8,120
Stonjourner RTh+RS/St,586,8,32
Steelix DT+Eq/PsF,402,8,0
Archeops WA+AP/Cr,876,80,140
Coalossal FS+RS/FmC,725,8,84
Obstagoon (Shadow) C+NS/CrC,693,8,72
Armaldo (Shadow) FC+RB/CP,521,100,8
Glaceon IS+Av/WP,669,8,63
Kleavor QA+XS/SE,569,3,26
Muk PJ+TP/DP,693,3,72
Regigigas (Shadow) HPI+CrG/T,577,8,29
Mr. Rime Cf+IP/TAx,629,8,48
Kangaskhan LK+BkB/Cr,698,8,74
Exeggutor Cf+SeB/P,607,3,40
Oinkologne MSl+BS/TBl,376,48,0
Muk (Shadow) PJ+TP/DP,650,8,56
Relicanth WG+AT/AP,637,88,51
Arboliva ML+EP/EB,669,8,63
Glimmora RTh+MeB/PG,513,3,5
Rhydon MSl+SE/Eq,120,16,0
Slowking Cf+S/Sc,771,100,101
Omastar (Shadow) MS+RS/RB,701,96,75
Stoutland SdA+WC/Cr,728,8,85
Oranguru Cf+BrS/TBl,661,8,60
Lickilicky RO+BS/SB,682,8,68
Luxray (Shadow) Sn+WC/PsF,647,8,55
Jolteon VS+D/LR,779,8,104
Oinkologne (Female) MSl+BS/TBl,345,48,0
Muk (Alolan) PJ+DP/SW,693,8,72
Uxie Cf+Sw/FS,715,3,80
Azelf Cf+Sw/FS,655,100,58
Rhydon (Shadow) MSl+SE/Eq,112,0,0
Porygon-Z LO+TA/Bl,548,8,18
Arcanine (Hisuian) Sn+WC/RS,623,8,46
Crabominable B+IP/BkB,454,48,0
Obstagoon C+NS/Ob,653,8,57
Vanilluxe A+Av/FC,669,8,63
Armaldo FC+RB/CP,529,8,11
Wyrdeer Cf+WC/St,650,8,56
Druddigon DT+NS/RT,526,24,10
Arcanine (Shadow) Sn+WC/PsF,677,48,66
Omastar MS+RS/RB,733,100,87
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Bisharp Sn+DP/XS,672,8,64
Bouffalant MS+St/Eq,693,8,72
Muk (Alolan) (Shadow) PJ+DP/SW,650,8,56
Slowking (Shadow) Cf+S/P,768,96,100
Luxray Sn+WC/PsF,706,8,77
Carracosta (Shadow) RTh+Li/BS,731,96,86
Golem MSl+Eq/SE,148,32,0
Reuniclus Ch+Psh/SB,669,8,63
Reuniclus (Shadow) Ch+Psh/SB,612,8,42
Rampardos (Shadow) SD+RS/Ft,639,96,52
Miltank RO+BS/IB,731,8,86
Golem (Shadow) MSl+Eq/SE,122,0,0
Carracosta WG+Li/BS,680,100,67
Klinklang MSo+MrS/FC,865,8,136
Naganadel PJ+DC/SlB,561,8,23
Porygon2 LO+TA/Re,677,8,66
Yanmega WA+AA/AP,733,96,87
Braviary AS+CC/BrB,846,100,129
Porygon2 (Shadow) LO+TA/ZC,572,8,27
Blissey ZH+WC/DG,795,0,110
Rampardos SD+RS/Ft,653,100,57
Crobat (Shadow) AS+AC/SB,865,96,136
Umbreon Sn+FoP/LR,776,8,103
Deoxys (Defense) C+PB/RS,661,3,60
Crobat AS+AC/SB,868,100,137
Musharna CB+Psh/DG,575,3,28
Noivern AS+HW/Hu,653,8,57
Braviary (Hisuian) AS+BrB/Fl,884,96,143
Noivern (Shadow) AS+HW/Hu,787,48,107
Tornadus (Incarnate) AS+Hu/DP,846,96,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,852,80,131
Slaking Y+BS/Eq,970,8,175
Slaking (Shadow) Y+BS/Eq,970,8,175
Deoxys (Speed) CB+PB/Sw,626,8,47
Shaymin (Land) ZH+GK/SFl,715,0,80
