Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,591,0,33
Armarouge I+Psh/HW,541,0,15
Genesect FC+MgB/TBN,572,0,26
Magnezone (Shadow) VS+WC/MrS,308,36,0
Avalugg IF+Av/BS,569,3,25
Cetitan PS+Av/SP,602,8,37
Celebi Cf+AuS/LfS,805,0,110
Gallade (Shadow) PC+CC/LB,750,96,90
Necrozma SC+DP/O,367,44,0
Machamp (Shadow) KC+CrC/SE,688,0,68
Gallade PC+CC/LB,761,100,94
Genesect (Douse) FC+MgB/TBD,335,60,0
Moltres (Galarian) SkP+AP/Pbk,120,28,0
Zapdos (Galarian) LK+Fl/BrB,722,0,80
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught (Shadow) LK+SP/FP,677,0,64
Articuno (Shadow) PS+IW/Hu,650,3,54
Gigalith LO+SP/MeB,647,0,53
Moltres WA+Fl/HW,605,0,38
Regirock LO+SE/FB,727,3,82
Empoleon MSo+HC/DrlP,663,8,59
Quaquaval LK+CC/HC,733,0,84
Empoleon (Shadow) MSo+HC/DrlP,602,0,37
Entei FS+FmC/ScS,544,0,16
Excadrill (Shadow) MS+DR/RS,630,0,47
Feraligatr SC+HC/IB,258,44,0
Zarude VW+DP/EB,117,36,0
Feraligatr (Shadow) SC+HC/IB,255,20,0
Ceruledge I+SB/HW,439,35,0
Cresselia Cf+M/GK,863,3,131
Heracross FC+UH/RT,602,0,37
Machamp KC+CrC/RS,775,0,99
Aurorus (Shadow) PS+WBI/MeB,600,0,36
Haxorus (Shadow) DT+NS/DC,219,4,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,20,0
Buzzwole C+SP/Lu,775,3,99
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,527,0,10
Nihilego PJ+PG/SlB,622,3,44
Snorlax (Shadow) L+BS/SP,98,52,0
Walrein PS+ISp/Eq,713,0,77
Excadrill MS+DR/RS,705,0,74
Regirock (Shadow) LO+SE/FB,691,8,69
Walrein (Shadow) PS+ISp/Eq,650,0,54
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,508,0,3
Pangoro KC+CC/NS,203,44,0
Scizor (Shadow) BP+NS/TBl,347,36,0
Snorlax L+BS/SP,282,8,0
Typhlosion (Hisuian) H+SB/FiP,413,23,0
Dhelmise SC+SB/BrS,347,12,0
Entei (Shadow) FS+FmC/ScS,650,0,54
Suicune IF+Sc/IB,775,3,99
Magnezone VS+WC/MrS,530,0,11
Torterra (Shadow) MSl+FP/ST,327,52,0
Haxorus DT+NS/DC,340,52,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,238,20,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,588,0,32
Cresselia (Shadow) Cf+M/GK,861,0,130
Lapras Psy+SpA/IB,775,3,99
Torterra MSl+FP/ST,572,0,26
Dragapult DT+SB/O,459,52,0
Vaporeon WG+AT/LR,616,8,42
Sneasler SC+CC/AA,281,36,0
Delphox FS+Psh/BB,522,100,8
Sinistcha A+SB/EB,386,23,0
Hariyama (Shadow) FPm+UH/HS,869,0,133
Sirfetch'd FC+CC/LB,389,52,0
Decidueye (Hisuian) PC+AuS/TBl,600,0,36
Ursaring (Shadow) SC+CC/Sw,177,44,0
Scizor BP+NS/TBl,516,0,6
Hydrapple DT+SeB/O,566,0,24
Lapras (Shadow) Psy+SpA/IB,669,0,61
Suicune (Shadow) IF+Sc/IB,747,0,89
Gogoat VW+LB/BkB,702,0,73
Magmortar (Shadow) KC+FiP/Tb,744,0,88
Chesnaught LK+SP/FP,758,0,93
Charizard (Shadow) DB+BB/DC,351,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,44,0
Arcanine FF+WC/PsF,303,52,0
Electivire TS+WC/IP,719,0,79
Typhlosion (Shadow) I+BB/TP,351,44,0
Vikavolt (Shadow) VS+D/XS,511,0,4
Kingdra (Shadow) DB+S/Sw,572,0,26
Passimian C+CC/BrS,661,0,58
Kingdra DB+S/Sw,600,0,36
Bewear (Shadow) SC+SP/St,142,44,0
Darmanitan (Standard) I+RS/Ov,346,44,0
Mudsdale MSl+BS/Eq,708,0,75
Gourgeist (Super) H+SB/FoP,342,28,0
Pinsir (Shadow) FC+CC/XS,456,60,0
Decidueye A+FP/SSh,395,23,0
Guzzlord DT+BrS/DC,147,52,0
Typhlosion I+BB/TP,360,60,0
Regice LO+T/Eq,727,3,82
Vikavolt VS+D/XS,580,0,29
Aurorus PS+WBI/Tb,688,0,68
Donphan MSl+BS/Eq,708,0,75
Donphan (Shadow) MSl+BS/Eq,644,0,52
Hariyama FPm+UH/HS,877,0,136
Aggron (Shadow) DT+T/RT,625,3,45
Krookodile MSl+Cr/ST,182,52,0
Registeel LO+FC/FB,747,3,89
Cinderace FS+BB/PB,328,52,0
Darkrai (Shadow) Sn+SB/DP,194,36,0
Emboar (Shadow) E+BB/RS,666,0,60
Articuno (Galarian) PC+AP/BrB,561,60,22
Regigigas HPI+CrG/T,396,48,0
Samurott (Hisuian) FC+SSw/IW,541,56,15
Samurott (Shadow) FC+HC/RSh,552,0,19
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,650,0,54
Aggron DT+T/RT,680,3,65
Escavalier BBi+DR/Mh,533,0,12
Sandaconda MSl+EP/Wr,775,0,99
Centiskorch E+HW/Cr,516,0,6
Darkrai Sn+DP/FB,194,36,0
Samurott FC+HC/RSh,666,0,60
Beartic PS+IP/Li,663,0,59
Aerodactyl (Shadow) DB+RS/EP,550,0,18
Cursola A+NSh/PG,383,7,0
Escavalier (Shadow) BBi+DR/Mh,508,0,3
Magmortar KC+FiP/Tb,811,0,112
Incineroar Sn+BB/DkL,182,52,0
Seismitoad MS+EP/IW,711,0,76
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,338,28,0
Tauros (Aqua) DK+AJ/TBl,794,0,106
Emboar E+BB/RS,586,0,31
Overqwil PSt+AT/SB,143,20,0
Ursaring SC+CC/Sw,519,0,7
Ampharos VS+BrS/TP,536,0,13
Venusaur (Shadow) VW+FP/Sl,566,0,24
Drampa DB+Sw/Fl,594,0,34
Tangrowth VW+PW/RS,655,0,56
Throh (Shadow) LK+BkB/BS,875,0,135
Volcarona FS+Ov/Hu,691,0,69
Bewear SC+SP/St,422,0,0
Polteageist H+SB/DP,468,31,0
Tangrowth (Shadow) VW+PW/RS,647,0,53
Ampharos (Shadow) VS+BrS/TP,317,44,0
Regice (Shadow) LO+T/Eq,691,8,69
Tornadus (Therian) G+BwS/HW,577,0,28
Espeon Cf+PsF/SB,772,100,98
Throh LK+BkB/BS,900,0,144
Hoopa (Unbound) Cf+SB/DP,783,0,102
Golem (Alolan) (Shadow) VS+WC/SE,328,52,0
Venusaur VW+FP/Sl,644,0,52
Bellibolt SkP+D/PbC,226,36,0
Celesteela AS+BS/Bd,725,3,81
Golem (Alolan) VS+WC/SE,572,0,26
Garganacl MS+RT/RB,630,35,47
Barbaracle FC+CrC/SE,641,0,51
Gliscor (Shadow) SdA+NS/Acr,301,52,0
Pinsir FC+CC/XS,594,0,34
Aerodactyl DB+RS/EP,666,0,60
Rillaboom RL+DrB/EP,663,0,59
Shaymin (Sky) ML+EB/GK,513,0,5
Slowbro Cf+S/DrP,727,0,82
Toedscruel MSl+EP/Wr,802,0,109
Gardevoir Ch+SB/TAx,711,100,76
Poliwrath C+Sc/IW,913,0,149
Registeel (Shadow) LO+FC/FB,713,3,77
Tauros (Blaze) DK+FmC/TBl,658,0,57
Tauros (Combat) DK+CC/TBl,686,0,67
Tyrantrum (Shadow) DT+MeB/RT,719,0,79
Alakazam PC+FiP/SB,788,88,104
Stakataka RTh+SE/Bd,686,3,67
Dudunsparce RO+DR/BS,464,64,0
Flareon E+SP/HW,661,0,58
Archeops (Shadow) WA+AP/Cr,405,31,0
Slowbro (Shadow) Cf+S/DrP,863,100,131
Cryogonal IS+TAx/NS,600,0,36
Weavile (Shadow) Sn+Av/FB,213,28,0
Duraludon DT+DC/FC,586,0,31
Exeggutor (Alolan) DT+SeB/DM,327,52,0
Poliwrath (Shadow) C+Sc/IW,913,0,149
Blastoise RO+HC/IB,747,0,89
Corviknight (Shadow) SdA+AC/IH,680,8,65
Steelix (Shadow) DT+Eq/PsF,819,3,115
Corviknight SdA+AC/IH,791,3,105
Tentacruel Ac+Sc/Pbk,287,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,52,0
Darmanitan (Galarian) IF+Av/SP,663,0,59
Gliscor WA+NS/Acr,644,0,52
Tsareena ML+TAx/HJK,630,0,47
Leafeon QA+LB/LR,769,0,97
Weavile Sn+Av/FB,242,60,0
Blastoise (Shadow) RO+HC/IB,691,0,69
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,342,28,0
Tentacruel (Shadow) PSt+Sc/Pbk,305,44,0
Tyrantrum DT+MeB/RT,747,0,89
Mesprit Cf+Sw/FS,841,0,123
Diancie RTh+RS/M,730,3,83
Pyroar I+FmC/DP,147,44,0
Revavroom MSo+GB/Ov,622,0,44
Stonjourner RTh+RS/St,705,0,74
Steelix DT+Eq/PsF,825,3,117
Archeops WA+AP/Cr,332,36,0
Coalossal FS+RS/FmC,705,3,74
Obstagoon (Shadow) C+NS/CrC,413,24,0
Armaldo (Shadow) FC+RB/CP,622,0,44
Glaceon IS+Av/WP,563,0,23
Kleavor QA+XS/SE,672,0,62
Muk PJ+TP/DP,783,0,102
Regigigas (Shadow) HPI+CrG/T,429,32,0
Mr. Rime Cf+IP/TAx,736,100,85
Kangaskhan LK+BkB/Cr,403,16,0
Exeggutor Cf+SeB/P,719,100,79
Oinkologne MSl+BS/TBl,479,40,0
Muk (Shadow) PJ+TP/DP,283,44,0
Relicanth WG+AT/AP,738,0,86
Arboliva ML+EP/EB,497,48,0
Glimmora RTh+MeB/PG,705,0,74
Rhydon MSl+SE/Eq,747,0,89
Slowking Cf+S/Sc,708,0,75
Omastar (Shadow) MS+RS/RB,694,0,70
Stoutland SdA+WC/Cr,443,16,0
Oranguru Cf+BrS/TBl,489,8,0
Lickilicky RO+BS/SB,369,16,0
Luxray (Shadow) Sn+WC/PsF,322,28,0
Jolteon VS+D/LR,636,0,49
Oinkologne (Female) MSl+BS/TBl,455,48,0
Muk (Alolan) PJ+DP/SW,451,0,0
Uxie Cf+Sw/FS,880,0,137
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,691,0,69
Porygon-Z LO+TA/Bl,847,0,125
Arcanine (Hisuian) Sn+WC/RS,575,0,27
Crabominable B+IP/BkB,694,0,70
Obstagoon C+NS/Ob,452,28,0
Vanilluxe A+Av/FC,291,44,0
Armaldo FC+RB/CP,644,0,52
Wyrdeer Cf+WC/St,669,0,61
Druddigon DT+NS/RT,338,52,0
Arcanine (Shadow) Sn+WC/PsF,298,28,0
Omastar MS+RS/RB,763,0,95
Porygon-Z (Shadow) LO+TA/Bl,833,0,120
Bisharp Sn+DP/XS,187,28,0
Bouffalant MS+St/Eq,445,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,830,0,119
Slowking (Shadow) Cf+S/P,863,100,131
Luxray Sn+WC/PsF,351,60,0
Carracosta (Shadow) RTh+Li/BS,683,0,66
Golem MSl+Eq/SE,747,0,89
Reuniclus Ch+Psh/SB,775,0,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,647,100,53
Miltank RO+BS/IB,591,4,33
Golem (Shadow) MSl+Eq/SE,719,0,79
Carracosta WG+Li/BS,711,0,76
Klinklang MSo+MrS/FC,772,0,98
Naganadel PJ+DC/SlB,788,0,104
Porygon2 LO+TA/Re,672,64,62
Yanmega WA+AA/AP,666,0,60
Braviary AS+CC/BrB,775,0,99
Porygon2 (Shadow) LO+TA/ZC,852,0,127
Blissey ZH+WC/DG,786,0,103
Rampardos SD+RS/Ft,663,0,59
Crobat (Shadow) AS+AC/SB,669,0,61
Umbreon Sn+FoP/LR,368,0,0
Deoxys (Defense) C+PB/RS,891,0,141
Crobat AS+AC/SB,713,0,77
Musharna CB+Psh/DG,833,0,120
Noivern AS+HW/Hu,802,0,109
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Noivern (Shadow) AS+HW/Hu,775,0,99
Tornadus (Incarnate) AS+Hu/DP,747,0,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,0,69
Slaking Y+BS/Eq,683,4,66
Slaking (Shadow) Y+BS/Eq,627,4,46
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,875,8,135
