Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,919,0,187
Raikou (Shadow) TS+WC/AuS,697,0,88
Rhyperior MSl+DR/RW,591,5,41
Baxcalibur DB+GlR/Av,378,20,0
Giratina (Origin) DT+SB/OW,454,0,0
Urshifu (Rapid Strike) W+AJ/DyP,119,40,0
Zapdos (Shadow) TS+DrlP/HW,699,5,89
Rhyperior (Shadow) MSl+DR/RW,517,5,8
Enamorus (Therian) FW+MF/M,466,0,0
Giratina (Altered) (Shadow) DB+AP/DC,454,0,0
Raikou TS+AuS/WC,735,10,105
Tyranitar DB+BrS/SE,627,30,57
Conkeldurr (Shadow) FPm+DyP/BrS,387,0,0
Salamence (Shadow) DT+Fl/BrS,257,35,0
Heatran FS+MgS/EP,843,0,153
Mewtwo (Armored) Cf+Pst/DyP,437,10,0
Zapdos TS+DrlP/Tb,739,0,107
Kartana FC+LB/SSw,139,30,0
Golisopod FC+AJ/XS,240,30,0
Victini Cf+VC/Psh,708,30,93
Zacian (Hero) QA+WC/PR,710,0,94
Giratina (Altered) DB+DC/AP,454,30,0
Hippowdon SdA+WBR/EP,513,0,6
Dondozo W+S/O,220,0,0
Tapu Bulu BS+GK/NM,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,457,15,0
Conkeldurr FPm+DyP/BrS,319,0,0
Tapu Fini WG+S/NM,308,10,0
Zamazenta (Hero) IF+CC/Cr,291,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,65,40,0
Rayquaza DT+BkS/DrA,253,35,0
Kommo-o DT+ClS/UH,359,30,0
Landorus (Incarnate) MS+EP/RS,372,25,0
Genesect (Chill) FC+MgB/TBC,382,10,0
Avalugg (Hisuian) PS+RS/IW,569,0,31
Milotic W+AT/Wr,283,10,0
Cobalion DK+SSw/SE,511,30,5
Mamoswine (Shadow) PS+HH/ISp,511,5,5
Kingambit MSo+FoP/IH,596,20,43
Swampert MS+HC/Eq,363,20,0
Zeraora VS+PF/WC,869,0,165
Genesect (Shock) FC+MgB/TBS,487,40,0
Salamence DT+Fl/BrS,337,0,0
Skeledirge I+TSo/SB,926,10,190
Mamoswine PS+ISp/HH,453,5,0
Virizion DK+LB/SSw,191,20,0
Enamorus (Incarnate) FW+Fl/DG,355,45,0
Zygarde (50% Forme) DT+Cr/Eq,302,40,0
Blacephalon I+MdB/SB,769,0,120
Mew SC+Psh/WC,596,0,43
Terrakion DK+SSw/RS,616,10,52
Swampert (Shadow) MS+HC/Eq,104,30,0
Milotic (Shadow) W+AT/Wr,309,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,25,0
Ursaluna (Shadow) Tk+Sw/HH,346,20,0
Regidrago DB+DrE/VG,502,0,1
Tapu Koko VS+Tb/NM,959,0,205
Thundurus (Therian) VS+WbS/FB,350,15,0
Ursaluna Tk+Sw/HH,520,5,9
Sneasler (Shadow) SC+CC/XS,290,40,0
Xurkitree TS+D/DG,894,0,176
Articuno PS+IW/Hu,185,35,0
Genesect (Burn) FC+MgB/TBB,487,40,0
Gigalith (Shadow) LO+MeB/SP,692,0,86
Armarouge I+Psh/HW,795,0,132
Genesect FC+MgB/TBN,487,40,0
Magnezone (Shadow) VS+WC/MrS,952,0,202
Avalugg IF+Av/BS,280,20,0
Cetitan PS+Av/SP,351,30,0
Celebi Cf+AuS/LfS,184,10,0
Gallade (Shadow) PC+CC/LB,470,10,0
Necrozma SC+DP/O,630,0,58
Machamp (Shadow) KC+CrC/SE,475,10,0
Gallade PC+CC/LB,396,10,0
Genesect (Douse) FC+MgB/TBD,348,0,0
Moltres (Galarian) SkP+AP/Pbk,381,10,0
Zapdos (Galarian) LK+Fl/BrB,287,45,0
Golurk (Shadow) A+ShP/EP,748,5,111
Chesnaught (Shadow) LK+SP/FP,217,0,0
Articuno (Shadow) PS+IW/Hu,228,35,0
Gigalith LO+SP/MeB,813,10,140
Moltres WA+Fl/HW,654,5,69
Regirock LO+SE/FB,612,0,50
Empoleon MSo+HC/DrlP,526,0,12
Quaquaval LK+CC/HC,109,30,0
Empoleon (Shadow) MSo+HC/DrlP,176,30,0
Entei FS+FmC/ScS,677,20,79
Excadrill (Shadow) MS+DR/RS,621,0,54
Feraligatr SC+HC/IB,410,30,0
Zarude VW+DP/EB,57,40,0
Feraligatr (Shadow) SC+HC/IB,109,30,0
Ceruledge I+SB/HW,941,0,197
Cresselia Cf+M/GK,439,30,0
Heracross FC+UH/RT,351,25,0
Machamp KC+CrC/RS,392,10,0
Aurorus (Shadow) PS+WBI/MeB,699,0,89
Haxorus (Shadow) DT+NS/DC,578,20,35
Chandelure (Shadow) I+SB/EB,923,0,189
Grimmsnarl SkP+FoP/PR,686,30,83
Buzzwole C+SP/Lu,244,5,0
Chandelure I+SB/EB,937,0,195
Moltres (Shadow) WA+Fl/HW,773,25,122
Nihilego PJ+PG/SlB,959,0,205
Snorlax (Shadow) L+BS/SP,594,0,42
Walrein PS+ISp/Eq,367,30,0
Excadrill MS+DR/RS,683,0,82
Regirock (Shadow) LO+SE/FB,553,30,24
Walrein (Shadow) PS+ISp/Eq,400,20,0
Golurk A+ShP/EP,789,5,129
Electivire (Shadow) TS+WC/IP,760,0,116
Pangoro KC+CC/NS,440,20,0
Scizor (Shadow) BP+NS/TBl,452,0,0
Snorlax L+BS/SP,475,20,0
Typhlosion (Hisuian) H+SB/FiP,937,0,195
Dhelmise SC+SB/BrS,496,0,0
Entei (Shadow) FS+FmC/ScS,928,0,191
Suicune IF+Sc/IB,273,20,0
Magnezone VS+WC/MrS,959,0,205
Torterra (Shadow) MSl+FP/ST,306,5,0
Haxorus DT+NS/DC,596,40,43
Delphox (Shadow) FS+Psh/BB,928,0,191
Thundurus (Incarnate) TS+Cr/T,659,5,71
Hoopa A+SB/P,529,40,13
Charizard DB+BB/AC,652,35,68
Cresselia (Shadow) Cf+M/GK,307,40,0
Lapras Psy+SpA/IB,346,40,0
Torterra MSl+FP/ST,250,5,0
Dragapult DT+SB/O,580,0,36
Vaporeon WG+AT/LR,295,10,0
Sneasler SC+CC/AA,544,0,20
Delphox FS+Psh/BB,937,0,195
Sinistcha A+SB/EB,224,0,0
Hariyama (Shadow) FPm+UH/HS,443,10,0
Sirfetch'd FC+CC/LB,542,20,19
Decidueye (Hisuian) PC+AuS/TBl,279,30,0
Ursaring (Shadow) SC+CC/Sw,562,10,28
Scizor BP+NS/TBl,420,10,0
Hydrapple DT+SeB/O,221,30,0
Lapras (Shadow) Psy+SpA/IB,353,20,0
Suicune (Shadow) IF+Sc/IB,333,20,0
Gogoat VW+LB/BkB,212,10,0
Magmortar (Shadow) KC+FiP/Tb,809,0,138
Chesnaught LK+SP/FP,184,0,0
Charizard (Shadow) DB+BB/DC,737,5,106
Darmanitan (Standard) (Shadow) I+RS/Ov,928,0,191
Arcanine FF+WC/PsF,932,0,193
Electivire TS+WC/IP,795,0,132
Typhlosion (Shadow) I+BB/TP,887,0,173
Vikavolt (Shadow) VS+D/XS,773,10,122
Kingdra (Shadow) DB+S/Sw,405,0,0
Passimian C+CC/BrS,360,10,0
Kingdra DB+S/Sw,439,30,0
Bewear (Shadow) SC+SP/St,515,40,7
Darmanitan (Standard) I+RS/Ov,937,0,195
Mudsdale MSl+BS/Eq,442,15,0
Gourgeist (Super) H+SB/FoP,446,30,0
Pinsir (Shadow) FC+CC/XS,409,5,0
Decidueye A+FP/SSh,232,0,0
Guzzlord DT+BrS/DC,697,0,88
Typhlosion I+BB/TP,905,0,181
Regice LO+T/Eq,418,0,0
Vikavolt VS+D/XS,782,30,126
Aurorus PS+WBI/Tb,672,20,77
Donphan MSl+BS/Eq,446,15,0
Donphan (Shadow) MSl+BS/Eq,762,5,117
Hariyama FPm+UH/HS,475,40,0
Aggron (Shadow) DT+T/RT,928,0,191
Krookodile MSl+Cr/ST,618,15,53
Registeel LO+FC/FB,706,0,92
Cinderace FS+BB/PB,937,0,195
Darkrai (Shadow) Sn+SB/DP,647,20,66
Emboar (Shadow) E+BB/RS,865,0,163
Articuno (Galarian) PC+AP/BrB,465,20,0
Regigigas HPI+CrG/T,571,0,32
Samurott (Hisuian) FC+SSw/IW,526,40,12
Samurott (Shadow) FC+HC/RSh,123,30,0
Gardevoir (Shadow) Ch+SB/TAx,603,20,46
Roserade PSt+WBF/LfS,401,0,0
Aggron DT+T/RT,937,0,195
Escavalier BBi+DR/Mh,594,40,42
Sandaconda MSl+EP/Wr,500,25,0
Centiskorch E+HW/Cr,813,25,140
Darkrai Sn+DP/FB,385,10,0
Samurott FC+HC/RSh,378,10,0
Beartic PS+IP/Li,396,10,0
Aerodactyl (Shadow) DB+RS/EP,614,5,51
Cursola A+NSh/PG,663,20,73
Escavalier (Shadow) BBi+DR/Mh,580,20,36
Magmortar KC+FiP/Tb,836,0,150
Incineroar Sn+BB/DkL,955,0,203
Seismitoad MS+EP/IW,511,0,5
Alakazam (Shadow) PC+FiP/SB,674,0,78
Gourgeist (Large) H+SB/FoP,478,30,0
Tauros (Aqua) DK+AJ/TBl,442,30,0
Emboar E+BB/RS,881,0,170
Overqwil PSt+AT/SB,735,0,105
Ursaring SC+CC/Sw,600,30,45
Ampharos VS+BrS/TP,966,0,208
Venusaur (Shadow) VW+FP/Sl,392,0,0
Drampa DB+Sw/Fl,730,30,103
Tangrowth VW+PW/RS,179,0,0
Throh (Shadow) LK+BkB/BS,450,30,0
Volcarona FS+Ov/Hu,719,35,98
Bewear SC+SP/St,596,0,43
Polteageist H+SB/DP,647,30,66
Tangrowth (Shadow) VW+PW/RS,221,0,0
Ampharos (Shadow) VS+BrS/TP,959,0,205
Regice (Shadow) LO+T/Eq,625,0,56
Tornadus (Therian) G+BwS/HW,630,0,58
Espeon Cf+PsF/SB,612,30,50
Throh LK+BkB/BS,522,0,10
Hoopa (Unbound) Cf+SB/DP,496,40,0
Golem (Alolan) (Shadow) VS+WC/SE,959,0,205
Venusaur VW+FP/Sl,328,0,0
Bellibolt SkP+D/PbC,867,10,164
Celesteela AS+BS/Bd,632,30,59
Golem (Alolan) VS+WC/SE,966,0,208
Garganacl MS+RT/RB,798,0,133
Barbaracle FC+CrC/SE,818,0,142
Gliscor (Shadow) SdA+NS/Acr,589,5,40
Pinsir FC+CC/XS,379,25,0
Aerodactyl DB+RS/EP,596,35,43
Rillaboom RL+DrB/EP,238,20,0
Shaymin (Sky) ML+EB/GK,77,0,0
Slowbro Cf+S/DrP,522,0,10
Toedscruel MSl+EP/Wr,513,0,6
Gardevoir Ch+SB/TAx,598,40,44
Poliwrath C+Sc/IW,384,20,0
Registeel (Shadow) LO+FC/FB,674,20,78
Tauros (Blaze) DK+FmC/TBl,901,0,179
Tauros (Combat) DK+CC/TBl,442,30,0
Tyrantrum (Shadow) DT+MeB/RT,910,0,183
Alakazam PC+FiP/SB,717,10,97
Stakataka RTh+SE/Bd,932,0,193
Dudunsparce RO+DR/BS,625,0,56
Flareon E+SP/HW,706,0,92
Archeops (Shadow) WA+AP/Cr,737,5,106
Slowbro (Shadow) Cf+S/DrP,404,10,0
Cryogonal IS+TAx/NS,596,0,43
Weavile (Shadow) Sn+Av/FB,551,10,23
Duraludon DT+DC/FC,919,0,187
Exeggutor (Alolan) DT+SeB/DM,298,30,0
Poliwrath (Shadow) C+Sc/IW,454,20,0
Blastoise RO+HC/IB,391,30,0
Corviknight (Shadow) SdA+AC/IH,345,35,0
Steelix (Shadow) DT+Eq/PsF,874,10,167
Corviknight SdA+AC/IH,511,20,5
Tentacruel Ac+Sc/Pbk,632,10,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,20,0
Darmanitan (Galarian) IF+Av/SP,478,10,0
Gliscor WA+NS/Acr,721,0,99
Tsareena ML+TAx/HJK,240,10,0
Leafeon QA+LB/LR,248,20,0
Weavile Sn+Av/FB,433,10,0
Blastoise (Shadow) RO+HC/IB,470,30,0
Exeggutor (Shadow) Cf+SeB/P,306,10,0
Slowking (Galarian) H+Psh/SB,798,10,133
Tentacruel (Shadow) PSt+Sc/Pbk,973,0,211
Tyrantrum DT+MeB/RT,919,0,187
Mesprit Cf+Sw/FS,596,0,43
Diancie RTh+RS/M,928,10,191
Pyroar I+FmC/DP,946,0,199
Revavroom MSo+GB/Ov,892,0,175
Stonjourner RTh+RS/St,910,10,183
Steelix DT+Eq/PsF,652,30,68
Archeops WA+AP/Cr,782,5,126
Coalossal FS+RS/FmC,955,0,203
Obstagoon (Shadow) C+NS/CrC,582,0,37
Armaldo (Shadow) FC+RB/CP,789,5,129
Glaceon IS+Av/WP,348,0,0
Kleavor QA+XS/SE,802,5,135
Muk PJ+TP/DP,917,10,186
Regigigas (Shadow) HPI+CrG/T,431,40,0
Mr. Rime Cf+IP/TAx,625,0,56
Kangaskhan LK+BkB/Cr,585,0,38
Exeggutor Cf+SeB/P,324,40,0
Oinkologne MSl+BS/TBl,524,0,11
Muk (Shadow) PJ+TP/DP,959,0,205
Relicanth WG+AT/AP,544,20,20
Arboliva ML+EP/EB,211,0,0
Glimmora RTh+MeB/PG,932,0,193
Rhydon MSl+SE/Eq,820,10,143
Slowking Cf+S/Sc,432,40,0
Omastar (Shadow) MS+RS/RB,836,0,150
Stoutland SdA+WC/Cr,614,0,51
Oranguru Cf+BrS/TBl,616,0,52
Lickilicky RO+BS/SB,773,0,122
Luxray (Shadow) Sn+WC/PsF,881,0,170
Jolteon VS+D/LR,959,0,205
Oinkologne (Female) MSl+BS/TBl,569,0,31
Muk (Alolan) PJ+DP/SW,946,10,199
Uxie Cf+Sw/FS,690,0,85
Azelf Cf+Sw/FS,766,20,119
Rhydon (Shadow) MSl+SE/Eq,820,0,143
Porygon-Z LO+TA/Bl,506,30,3
Arcanine (Hisuian) Sn+WC/RS,964,0,207
Crabominable B+IP/BkB,547,30,21
Obstagoon C+NS/Ob,735,0,105
Vanilluxe A+Av/FC,551,40,23
Armaldo FC+RB/CP,834,5,149
Wyrdeer Cf+WC/St,746,0,110
Druddigon DT+NS/RT,708,40,93
Arcanine (Shadow) Sn+WC/PsF,883,0,171
Omastar MS+RS/RB,865,0,163
Porygon-Z (Shadow) LO+TA/Bl,852,10,157
Bisharp Sn+DP/XS,955,0,203
Bouffalant MS+St/Eq,605,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,959,0,205
Slowking (Shadow) Cf+S/P,404,10,0
Luxray Sn+WC/PsF,901,0,179
Carracosta (Shadow) RTh+Li/BS,932,0,193
Golem MSl+Eq/SE,856,0,159
Reuniclus Ch+Psh/SB,674,0,78
Reuniclus (Shadow) Ch+Psh/SB,661,30,72
Rampardos (Shadow) SD+RS/Ft,910,0,183
Miltank RO+BS/IB,724,0,100
Golem (Shadow) MSl+Eq/SE,829,0,147
Carracosta WG+Li/BS,811,0,139
Klinklang MSo+MrS/FC,818,0,142
Naganadel PJ+DC/SlB,959,0,205
Porygon2 LO+TA/Re,798,0,133
Yanmega WA+AA/AP,757,0,115
Braviary AS+CC/BrB,596,0,43
Porygon2 (Shadow) LO+TA/ZC,865,30,163
Blissey ZH+WC/DG,713,0,95
Rampardos SD+RS/Ft,919,0,187
Crobat (Shadow) AS+AC/SB,713,0,95
Umbreon Sn+FoP/LR,775,20,123
Deoxys (Defense) C+PB/RS,757,0,115
Crobat AS+AC/SB,748,5,111
Musharna CB+Psh/DG,845,0,154
Noivern AS+HW/Hu,650,0,67
Braviary (Hisuian) AS+BrB/Fl,800,0,134
Noivern (Shadow) AS+HW/Hu,578,40,35
Tornadus (Incarnate) AS+Hu/DP,697,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,5,65
Slaking Y+BS/Eq,569,0,31
Slaking (Shadow) Y+BS/Eq,424,40,0
Deoxys (Speed) CB+PB/Sw,820,30,143
Shaymin (Land) ZH+GK/SFl,333,0,0
