Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/SB,148,10,0
Cryogonal IS+TAx/NS,148,0,0
Cursola A+NSh/PG,179,20,0
Darkrai Sn+DP/FB,289,25,0
Darkrai (Shadow) Sn+SB/DP,289,5,0
Darmanitan (Galarian) IF+Av/SP,57,20,0
Darmanitan (Standard) I+RS/Ov,185,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,30,0
Decidueye A+FP/SSh,92,15,0
Decidueye (Hisuian) PC+AuS/TBl,127,0,0
Delphox FS+Psh/BB,149,0,0
Delphox (Shadow) FS+Psh/BB,170,40,0
Deoxys (Defense) C+PB/RS,204,10,0
Deoxys (Speed) CB+PB/Sw,311,20,0
Dhelmise SC+SB/BrS,146,45,0
Dialga DB+IH/DM,236,30,0
Dialga (Origin) DB+ROT/IH,217,30,0
Dialga (Shadow) DB+IH/DM,187,10,0
Diancie RTh+RS/M,456,40,0
Dondozo W+S/O,118,35,0
Donphan MSl+BS/Eq,274,25,0
Donphan (Shadow) MSl+BS/Eq,255,5,0
Dragapult DT+SB/O,247,30,0
Dragonite DB+TP/SP,122,25,0
Dragonite (Shadow) DB+TP/SP,143,15,0
Drampa DB+Sw/Fl,244,0,0
Druddigon DT+NS/RT,257,10,0
Dudunsparce RO+BS/DR,232,30,0
Duraludon DT+DC/FC,347,40,0
Electivire TS+WC/IP,426,10,0
Electivire (Shadow) TS+WC/IP,493,10,0
Emboar E+BB/RS,337,40,0
Emboar (Shadow) E+BB/RS,351,30,0
Empoleon MSo+HC/DrlP,393,20,0
Empoleon (Shadow) MSo+HC/DrlP,367,0,0
Enamorus (Incarnate) FW+Fl/DG,128,10,0
Enamorus (Therian) FW+MF/M,88,10,0
Entei FS+FmC/ScS,118,0,0
Entei (Shadow) FS+FmC/ScS,143,40,0
Escavalier BBi+DR/Mh,101,40,0
Escavalier (Shadow) BBi+DR/Mh,85,30,0
Espeon Cf+PsF/SB,171,20,0
Eternatus DT+DyC/Ft,198,30,0
Excadrill MS+DR/RS,455,20,0
Excadrill (Shadow) MS+DR/RS,710,20,56
Exeggutor Cf+SeB/P,95,15,0
Exeggutor (Alolan) DT+SeB/DM,185,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,30,0
Exeggutor (Shadow) Cf+SeB/P,110,15,0
Feraligatr SC+HC/IB,252,15,0
Feraligatr (Shadow) SC+HC/IB,255,5,0
Flareon E+SP/HW,318,30,0
Florges FW+M/CW,166,10,0
Gallade PC+CC/LB,201,0,0
Gallade (Shadow) PC+CC/LB,253,0,0
Garchomp DT+Tw/EP,133,25,0
Garchomp (Shadow) DT+Tw/EP,133,20,0
Gardevoir Ch+SB/TAx,116,5,0
Gardevoir (Shadow) Ch+SB/TAx,120,0,0
Garganacl MS+RT/RB,627,0,34
Genesect FC+MgB/TBN,167,0,0
Genesect (Burn) FC+MgB/TBB,167,0,0
Genesect (Chill) FC+MgB/TBC,167,0,0
Genesect (Douse) FC+MgB/TBD,167,0,0
Genesect (Shock) FC+MgB/TBS,167,0,0
Gholdengo H+SB/FB,351,10,0
Gigalith MSl+SP/MeB,412,30,0
Gigalith (Shadow) MSl+MeB/SP,449,20,0
Giratina (Altered) DB+DC/AP,221,0,0
Giratina (Altered) (Shadow) DB+AP/DC,199,0,0
Giratina (Origin) DT+SB/OW,197,40,0
Glaceon IS+Av/WP,93,40,0
Glimmora RTh+MeB/PG,624,40,33
Gliscor WA+NS/Acr,76,35,0
Gliscor (Shadow) SdA+NS/Acr,88,0,0
Gogoat VW+LB/BkB,119,0,0
Golem MSl+SE/Eq,441,30,0
Golem (Alolan) VS+WC/SE,860,10,96
Golem (Alolan) (Shadow) VS+WC/SE,864,40,97
Golem (Shadow) MSl+Eq/SE,406,5,0
Golisopod FC+AJ/XS,64,5,0
Golurk A+ShP/DyP,154,20,0
Golurk (Shadow) A+ShP/DyP,152,5,0
Goodra DB+AT/DM,209,0,0
Gourgeist (Large) I+SB/FoP,79,5,0
Gourgeist (Super) H+SB/FoP,146,10,0
Grimmsnarl SkP+FoP/PR,162,20,0
Groudon DT+FiP/PrB,163,40,0
Groudon (Shadow) DT+FiP/PrB,165,30,0
Guzzlord DT+BrS/DC,155,0,0
Gyarados DB+AT/Cr,64,35,0
Gyarados (Shadow) DB+AT/Tw,74,25,0
Hariyama FPm+UH/HS,142,20,0
Hariyama (Shadow) FPm+UH/HS,133,5,0
Haxorus DT+NS/S,159,20,0
Heatran FS+MgS/IH,183,0,0
Heatran (Shadow) FS+MgS/SE,212,40,0
Heracross FC+UH/RT,72,50,0
Hippowdon SdA+WBR/EP,225,25,0
Hippowdon (Shadow) SdA+WBR/EP,213,5,0
Ho-Oh I+BrB/SF,75,0,0
Ho-Oh (Shadow) I+BrB/SF,93,0,0
Hoopa A+SB/P,130,5,0
Hoopa (Unbound) Cf+SB/DP,105,0,0
Hydrapple DT+SeB/O,195,0,0
Hydreigon DB+BrS/FC,235,30,0
Hydreigon (Shadow) DB+BrS/Fl,156,20,0
Incineroar Sn+BB/DkL,631,40,35
Jirachi Cf+DD/AuS,208,30,0
Jolteon VS+D/LR,834,30,89
Kangaskhan LK+BkB/Cr,225,15,0
Kartana FC+LB/SSw,127,0,0
Keldeo (Ordinary) LK+AJ/SSw,183,0,0
Keldeo (Resolute) LK+SeS/AJ,183,0,0
Kingambit Sn+FoP/IH,338,20,0
Kingdra DB+Sw/O,210,0,0
Kingdra (Shadow) DB+Sw/O,207,30,0
Kleavor QA+XS/SE,292,20,0
Klinklang MSo+MrS/ZC,387,10,0
Kommo-o DT+ClS/UH,234,40,0
Krookodile MSl+Cr/ST,262,15,0
Kyogre W+Av/OP,119,20,0
Kyogre (Shadow) W+Av/OP,111,5,0
Kyurem DB+G/DC,183,30,0
Kyurem (Black) DT+FSh/FuB,181,20,0
Kyurem (White) DB+FuF/IBu,181,20,0
Landorus (Incarnate) MS+EP/RS,86,10,0
Landorus (Therian) MS+SSt/SE,78,10,0
Lapras Psy+S/IB,167,10,0
Lapras (Shadow) Psy+SpA/IB,228,15,0
Latias DB+AuS/MsB,226,0,0
Latias (Shadow) DB+AuS/MsB,232,30,0
Latios DB+AuS/LrP,229,30,0
Latios (Shadow) DB+AuS/LrP,154,20,0
Leafeon QA+LB/LR,127,0,0
Lickilicky RO+BS/SB,190,10,0
Lugia DT+A/Fl,57,20,0
Lugia (Shadow) DT+A/Fl,69,0,0
Lunala SC+SB/M,138,35,0
Luxray Sn+WC/PsF,438,10,0
Luxray (Shadow) Sn+WC/PsF,620,10,32
Machamp KC+CrC/RS,204,0,0
Machamp (Shadow) KC+CrC/SE,250,40,0
Magmortar KC+FiP/Tb,399,10,0
Magmortar (Shadow) KC+FiP/Tb,493,10,0
Magnezone VS+WC/MrS,879,40,101
Magnezone (Shadow) VS+WC/MrS,864,30,97
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,76,30,0
Marshadow SC+CC/IP,153,25,0
Melmetal TS+DbI/Tb,350,30,0
Meloetta (Aria) Cf+Psh/DG,106,15,0
Mesprit Cf+Sw/FS,145,25,0
Metagross SC+MM/Eq,264,0,0
Metagross (Shadow) SC+MM/Eq,299,40,0
Mew SC+Psh/WC,179,10,0
Mewtwo PC+Pst/SB,192,0,0
Mewtwo (Armored) Cf+Pst/DyP,127,35,0
Mewtwo (Shadow) PC+Pst/SB,205,40,0
Milotic W+AT/Wr,154,40,0
Milotic (Shadow) W+AT/Wr,157,30,0
Miltank RO+BS/IB,211,10,0
Moltres WA+Fl/HW,69,5,0
Moltres (Galarian) SkP+AP/Pbk,59,25,0
Moltres (Shadow) WA+Fl/HW,120,0,0
Mr. Rime Cf+IP/TAx,206,40,0
Mudsdale MSl+BS/Eq,253,25,0
Muk Ac+TP/DP,322,10,0
Muk (Alolan) PJ+DP/SW,276,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,30,0
Muk (Shadow) PJ+TP/DP,286,30,0
Musharna CB+Psh/DG,468,15,0
Naganadel PJ+DC/SlB,273,20,0
Necrozma SC+DP/O,165,0,0
Necrozma (Dawn Wings) SC+DP/MoG,138,25,0
Necrozma (Dusk Mane) SC+DP/Stl,266,0,0
Nihilego PJ+PG/SlB,299,30,0
Noivern AS+HW/Hu,70,15,0
Obstagoon C+NS/Ob,171,45,0
Obstagoon (Shadow) C+NS/CrC,202,40,0
Oinkologne Tk+BS/TBl,183,40,0
Oinkologne (Female) Tk+BS/TBl,186,0,0
Omastar MS+RS/RB,612,0,30
Omastar (Shadow) MS+RS/RB,490,20,0
Oranguru Cf+BrS/TBl,209,5,0
Overqwil PSt+AT/SB,314,0,0
Palkia DB+AT/FiB,146,25,0
Palkia (Origin) DB+AT/SpR,125,15,0
Palkia (Shadow) DB+AT/DM,119,5,0
Pangoro KC+CC/NS,221,0,0
Passimian C+CC/BrS,169,30,0
Pinsir FC+CC/XS,124,0,0
Pinsir (Shadow) FC+CC/XS,151,0,0
Poliwrath C+Sc/IW,180,40,0
Poliwrath (Shadow) C+Sc/IW,180,30,0
Polteageist H+SB/DP,288,5,0
Porygon-Z LO+TA/Bl,292,15,0
Porygon-Z (Shadow) LO+TA/Bl,353,20,0
Porygon2 LO+TA/Re,252,15,0
Porygon2 (Shadow) LO+TA/ZC,297,15,0
Primarina Ch+DV/HC,130,20,0
Pyroar I+FmC/DP,169,0,0
Quaquaval WA+CC/HC,185,30,0
Raikou TS+AuS/WC,319,10,0
Raikou (Shadow) TS+WC/AuS,379,10,0
Rampardos SD+RS/Ft,428,40,0
Rampardos (Shadow) SD+RS/Ft,443,30,0
Rayquaza DT+BkS/DrA,75,25,0
Regice LO+T/Eq,180,30,0
Regice (Shadow) LO+T/Eq,215,30,0
Regidrago DB+DrE/VG,150,35,0
Regigigas HPI+CrG/T,70,40,0
Regigigas (Shadow) HPI+CrG/T,60,30,0
Regirock LO+SE/FB,296,25,0
Regirock (Shadow) LO+SE/FB,345,30,0
Registeel LO+FB/FC,834,20,89
Registeel (Shadow) LO+FB/FC,714,0,57
Relicanth WG+AT/AP,323,20,0
Reshiram DB+FuF/DM,236,30,0
Reuniclus Ch+Psh/SB,174,30,0
Reuniclus (Shadow) Ch+Psh/SB,162,20,0
Revavroom MSo+GB/Ov,624,40,33
Rhydon MSl+SE/S,406,30,0
Rhydon (Shadow) MSl+SE/S,334,0,0
Rhyperior MSl+BkS/RW,291,25,0
Rhyperior (Shadow) MSl+BkS/RW,255,0,0
Rillaboom RL+DrB/EP,77,5,0
Roserade PSt+WBF/LfS,246,0,0
Salamence DT+Fl/BrS,74,25,0
Salamence (Shadow) DT+Fl/BrS,64,15,0
Samurott FC+HC/RSh,146,20,0
Samurott (Hisuian) FC+SSw/IW,147,20,0
Samurott (Shadow) FC+HC/RSh,144,5,0
Scizor BP+NS/TBl,187,30,0
Scizor (Shadow) BP+NS/TBl,146,10,0
Seismitoad MS+EP/MW,271,25,0
Shaymin (Land) ZH+GK/SFl,141,20,0
Shaymin (Sky) ML+GK/EB,32,15,0
Sinistcha A+SB/EB,98,15,0
Sirfetch'd FC+CC/LB,141,5,0
Skeledirge I+TSo/SB,128,0,0
Slaking Y+BS/Eq,456,35,0
Slaking (Shadow) Y+BS/Eq,262,40,0
Slowbro Cf+S/DrP,195,5,0
Slowbro (Shadow) Cf+S/DrP,213,40,0
Slowking Cf+S/Sc,185,0,0
Slowking (Galarian) H+Psh/SB,402,20,0
Slowking (Shadow) Cf+S/P,193,30,0
Sneasler SC+CC/AA,357,0,0
Sneasler (Shadow) SC+CC/XS,360,30,0
Snorlax L+BS/SP,141,10,0
Snorlax (Shadow) L+BS/SP,290,35,0
Solgaleo FS+PsF/IH,136,10,0
Stakataka RTh+SE/Bd,545,20,12
Steelix DT+PsF/Cr,289,10,0
Steelix (Shadow) DT+PsF/Cr,332,10,0
Stonjourner RTh+RS/St,340,15,0
Stoutland SdA+WC/Cr,286,25,0
Suicune IF+Sc/IB,59,40,0
Suicune (Shadow) IF+Sc/IB,59,30,0
Swampert MS+HC/Eq,199,5,0
Swampert (Shadow) MS+HC/Eq,243,5,0
Sylveon Ch+M/Psh,110,15,0
Tangrowth VW+PW/RS,129,10,0
Tangrowth (Shadow) VW+PW/RS,139,0,0
Tapu Bulu BS+GK/NM,159,30,0
Tapu Fini WG+S/NM,165,40,0
Tapu Koko VS+Tb/NM,800,30,80
Tapu Lele A+Psh/NM,171,30,0
Tauros (Aqua) DK+AJ/TBl,243,10,0
Tauros (Blaze) DK+FmC/TBl,387,10,0
Tauros (Combat) DK+CC/TBl,243,10,0
Tentacruel Ac+Sc/Pbk,380,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,473,30,0
Terrakion DK+SSw/RS,281,40,0
Throh LK+BkB/BS,179,0,0
Throh (Shadow) LK+BkB/BS,231,5,0
Thundurus (Incarnate) TS+Cr/T,182,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,0,0
Thundurus (Therian) VS+WbS/FB,329,15,0
Toedscruel MSl+EP/SeB,180,30,0
Togekiss Pk+DG/AuS,44,5,0
Tornadus (Incarnate) AS+DP/GK,82,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,0,0
Tornadus (Therian) A+BwS/HW,73,35,0
Torterra MSl+FP/ST,146,20,0
Torterra (Shadow) MSl+FP/ST,159,10,0
Tsareena ML+TAx/HJK,128,35,0
Typhlosion I+BB/TP,157,0,0
Typhlosion (Hisuian) H+SB/FiP,484,20,0
Typhlosion (Shadow) I+BB/TP,193,0,0
Tyranitar DB+BrS/SE,246,0,0
Tyranitar (Shadow) DB+BrS/SE,243,30,0
Tyrantrum DT+MeB/RT,313,40,0
Tyrantrum (Shadow) DT+MeB/RT,318,30,0
Umbreon Sn+FoP/LR,206,40,0
Ursaluna Tk+Sw/HH,116,25,0
Ursaluna (Shadow) Tk+Sw/HH,118,20,0
Ursaring SC+CC/Sw,268,5,0
Ursaring (Shadow) SC+CC/Sw,271,40,0
Urshifu (Rapid Strike) W+AJ/DyP,126,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,5,0
Uxie Cf+Sw/FS,167,45,0
Vanilluxe A+Av/SiB,224,40,0
Vaporeon WG+AT/LR,163,0,0
Venusaur VW+FP/Sl,357,20,0
Venusaur (Shadow) VW+FP/Sl,270,10,0
Victini Cf+VC/Psh,208,30,0
Vikavolt VS+D/XS,356,30,0
Vikavolt (Shadow) VS+D/XS,431,30,0
Virizion DK+LB/SSw,101,0,0
Volcanion I+Sc/Ov,130,0,0
Volcarona FS+Ov/BBu,165,0,0
Walrein PS+ISp/Eq,76,0,0
Walrein (Shadow) PS+ISp/Eq,93,40,0
Weavile Sn+Av/FB,337,30,0
Weavile (Shadow) Sn+Av/FB,414,30,0
Wyrdeer Cf+WC/St,182,30,0
Xerneas Geo+CC/M,299,35,0
Xurkitree TS+D/DG,488,20,0
Yanmega WA+AA/AP,52,15,0
Yveltal SkP+DP/ObW,36,5,0
Zacian (Crowned Sword) MC+CC/BB,216,30,0
Zacian (Hero) QA+WC/PR,179,10,0
Zamazenta (Crowned Shield) IF+CC/BB,69,30,0
Zamazenta (Hero) IF+CC/Cr,52,30,0
Zapdos TS+DrlP/Tb,126,0,0
Zapdos (Galarian) C+AP/BrB,150,5,0
Zapdos (Shadow) TS+DrlP/HW,150,0,0
Zarude VW+DP/PW,91,0,0
Zekrom DB+O/FuB,236,30,0
Zygarde (50% Forme) DT+Cr/Eq,129,45,0
Zygarde (Complete Forme) DT+Cr/Eq,95,0,0
