Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,684,6,125
Walrein PS+ISp/Eq,397,15,0
Excadrill MS+DR/RS,622,6,83
Regirock (Shadow) LO+SE/FB,787,6,195
Walrein (Shadow) PS+ISp/Eq,441,3,0
Golurk A+ShP/EP,797,3,202
Electivire (Shadow) TS+WC/IP,749,3,169
Pangoro KC+CC/NS,706,15,140
Scizor (Shadow) BP+NS/TBl,554,9,37
Snorlax L+BS/SP,756,3,174
Typhlosion (Hisuian) H+SB/FiP,784,3,193
Dhelmise SC+SB/BrS,753,3,172
Entei (Shadow) FS+FmC/ScS,752,39,171
Suicune IF+Sc/IB,353,39,0
Magnezone VS+WC/MrS,797,0,202
Torterra (Shadow) MSl+FP/ST,684,27,125
Haxorus DT+NS/DC,587,3,59
Delphox (Shadow) FS+Psh/BB,796,18,201
Thundurus (Incarnate) TS+Cr/T,890,15,265
Hoopa A+SB/P,856,6,242
Charizard DB+BB/AC,735,15,160
Cresselia (Shadow) Cf+M/GK,685,6,126
Lapras Psy+SpA/IB,584,18,57
Torterra MSl+FP/ST,712,6,144
Dragapult DT+SB/O,821,6,218
Vaporeon WG+AT/LR,699,6,135
Sneasler SC+CC/AA,759,3,176
Delphox FS+Psh/BB,802,39,205
Sinistcha A+SB/EB,694,27,132
Hariyama (Shadow) FPm+UH/HS,746,3,167
Sirfetch'd FC+CC/LB,799,3,203
Decidueye (Hisuian) PC+AuS/TBl,731,24,157
Ursaring (Shadow) SC+CC/Sw,796,3,201
Scizor BP+NS/TBl,607,6,73
Hydrapple DT+SeB/O,772,3,185
Lapras (Shadow) Psy+SpA/IB,625,6,85
Suicune (Shadow) IF+Sc/IB,415,39,0
Gogoat VW+LB/BkB,656,6,106
Magmortar (Shadow) KC+FiP/Tb,840,3,231
Chesnaught LK+SP/FP,650,3,102
Charizard (Shadow) DB+BB/DC,640,3,95
Darmanitan (Standard) (Shadow) I+RS/Ov,842,3,232
Arcanine FF+WC/PsF,747,39,168
Electivire TS+WC/IP,803,3,206
Typhlosion (Shadow) I+BB/TP,800,3,204
Vikavolt (Shadow) VS+D/XS,853,3,240
Kingdra (Shadow) DB+S/Sw,700,18,136
Passimian C+CC/BrS,697,36,134
Kingdra DB+S/Sw,756,3,174
Bewear (Shadow) SC+SP/St,800,3,204
Darmanitan (Standard) I+RS/Ov,864,3,247
Mudsdale MSl+BS/Eq,682,6,124
Gourgeist (Super) H+SB/FoP,758,9,175
Pinsir (Shadow) FC+CC/XS,735,3,160
Decidueye A+FP/SSh,733,15,158
Guzzlord DT+BrS/DC,716,3,147
Typhlosion I+BB/TP,815,15,214
Regice LO+T/Eq,734,3,159
Vikavolt VS+D/XS,871,3,252
Aurorus PS+WBI/Tb,359,3,0
Donphan MSl+BS/Eq,682,6,124
Donphan (Shadow) MSl+BS/Eq,665,15,112
Hariyama FPm+UH/HS,721,24,150
Aggron (Shadow) DT+T/RT,471,48,0
Krookodile MSl+Cr/ST,746,27,167
Registeel LO+FC/FB,638,3,94
Cinderace FS+BB/PB,803,15,206
Darkrai (Shadow) Sn+SB/DP,759,3,176
Emboar (Shadow) E+BB/RS,833,3,226
Articuno (Galarian) PC+AP/BrB,718,9,148
Regigigas HPI+CrG/T,406,39,0
Samurott (Hisuian) FC+SSw/IW,502,3,2
Samurott (Shadow) FC+HC/RSh,765,3,180
Gardevoir (Shadow) Ch+SB/TAx,314,42,0
Roserade PSt+WBF/LfS,918,3,284
Aggron DT+T/RT,573,0,50
Escavalier BBi+DR/Mh,626,6,86
Sandaconda MSl+EP/Wr,737,39,161
Centiskorch E+HW/Cr,778,39,189
Darkrai Sn+DP/FB,706,27,140
Samurott FC+HC/RSh,721,27,150
Beartic PS+IP/Li,476,3,0
Aerodactyl (Shadow) DB+RS/EP,728,3,155
Cursola A+NSh/PG,741,18,164
Escavalier (Shadow) BBi+DR/Mh,638,9,94
Magmortar KC+FiP/Tb,870,3,251
Incineroar Sn+BB/DkL,759,36,176
Seismitoad MS+EP/IW,502,3,2
Alakazam (Shadow) PC+FiP/SB,761,6,177
Gourgeist (Large) H+SB/FoP,761,9,177
Tauros (Aqua) DK+AJ/TBl,719,24,149
Emboar E+BB/RS,842,15,232
Overqwil PSt+AT/SB,771,27,184
Ursaring SC+CC/Sw,830,3,224
Ampharos VS+BrS/TP,853,39,240
Venusaur (Shadow) VW+FP/Sl,769,3,183
Drampa DB+Sw/Fl,728,18,155
Tangrowth VW+PW/RS,676,6,120
Throh (Shadow) LK+BkB/BS,651,24,103
Volcarona FS+Ov/Hu,731,6,157
Bewear SC+SP/St,712,48,144
Polteageist H+SB/DP,778,3,189
Tangrowth (Shadow) VW+PW/RS,755,27,173
Ampharos (Shadow) VS+BrS/TP,898,3,270
Regice (Shadow) LO+T/Eq,794,6,200
Tornadus (Therian) G+BwS/HW,617,3,80
Espeon Cf+PsF/SB,722,18,151
Throh LK+BkB/BS,587,3,59
Hoopa (Unbound) Cf+SB/DP,632,27,90
Golem (Alolan) (Shadow) VS+WC/SE,868,15,250
Venusaur VW+FP/Sl,676,9,120
Bellibolt SkP+D/PbC,811,3,211
Celesteela AS+BS/Bd,715,0,146
Golem (Alolan) VS+WC/SE,884,51,261
Garganacl MS+RT/RB,781,6,191
Barbaracle FC+CrC/SE,794,39,200
Gliscor (Shadow) SdA+NS/Acr,778,15,189
Pinsir FC+CC/XS,793,3,199
Aerodactyl DB+RS/EP,746,3,167
Rillaboom RL+DrB/EP,653,6,104
Shaymin (Sky) ML+EB/GK,676,6,120
Slowbro Cf+S/DrP,793,9,199
Toedscruel MSl+EP/Wr,778,6,189
Gardevoir Ch+SB/TAx,253,42,0
Poliwrath C+Sc/IW,663,0,111
Registeel (Shadow) LO+FC/FB,712,0,144
Tauros (Blaze) DK+FmC/TBl,747,24,168
Tauros (Combat) DK+CC/TBl,823,72,219
Tyrantrum (Shadow) DT+MeB/RT,663,18,111
Alakazam PC+FiP/SB,786,6,194
Stakataka RTh+SE/Bd,731,9,157
Dudunsparce RO+DR/BS,772,6,185
Flareon E+SP/HW,877,3,256
Archeops (Shadow) WA+AP/Cr,752,18,171
Slowbro (Shadow) Cf+S/DrP,774,15,186
Cryogonal IS+TAx/NS,427,39,0
Weavile (Shadow) Sn+Av/FB,557,3,39
Duraludon DT+DC/FC,637,15,93
Exeggutor (Alolan) DT+SeB/DM,520,3,14
Poliwrath (Shadow) C+Sc/IW,634,6,91
Blastoise RO+HC/IB,681,6,123
Corviknight (Shadow) SdA+AC/IH,718,18,148
Steelix (Shadow) DT+Eq/PsF,643,0,97
Corviknight SdA+AC/IH,733,0,158
Tentacruel Ac+Sc/Pbk,752,6,171
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,6,161
Darmanitan (Galarian) IF+Av/SP,564,3,44
Gliscor WA+NS/Acr,727,6,154
Tsareena ML+TAx/HJK,671,27,116
Leafeon QA+LB/LR,724,9,152
Weavile Sn+Av/FB,631,3,89
Blastoise (Shadow) RO+HC/IB,731,15,157
Exeggutor (Shadow) Cf+SeB/P,848,6,236
Slowking (Galarian) H+Psh/SB,766,9,181
Tentacruel (Shadow) PSt+Sc/Pbk,858,15,243
Tyrantrum DT+MeB/RT,766,3,181
Mesprit Cf+Sw/FS,696,9,133
Diancie RTh+RS/M,628,15,87
Pyroar I+FmC/DP,834,3,227
Revavroom MSo+GB/Ov,654,6,105
Stonjourner RTh+RS/St,793,6,199
Steelix DT+Eq/PsF,619,9,81
Archeops WA+AP/Cr,790,3,197
Coalossal FS+RS/FmC,830,6,224
Obstagoon (Shadow) C+NS/CrC,803,15,206
Armaldo (Shadow) FC+RB/CP,839,3,230
Glaceon IS+Av/WP,332,6,0
Kleavor QA+XS/SE,830,3,224
Muk PJ+TP/DP,808,6,209
Regigigas (Shadow) HPI+CrG/T,477,39,0
Mr. Rime Cf+IP/TAx,650,27,102
Kangaskhan LK+BkB/Cr,719,6,149
Exeggutor Cf+SeB/P,783,15,192
Oinkologne MSl+BS/TBl,722,9,151
Muk (Shadow) PJ+TP/DP,818,27,216
Relicanth WG+AT/AP,780,6,190
Arboliva ML+EP/EB,741,39,164
Glimmora RTh+MeB/PG,765,27,180
Rhydon MSl+SE/Eq,659,6,108
Slowking Cf+S/Sc,793,9,199
Omastar (Shadow) MS+RS/RB,876,3,255
Stoutland SdA+WC/Cr,762,39,178
Oranguru Cf+BrS/TBl,740,9,163
Lickilicky RO+BS/SB,792,6,198
Luxray (Shadow) Sn+WC/PsF,814,3,213
Jolteon VS+D/LR,954,3,308
Oinkologne (Female) MSl+BS/TBl,737,6,161
Muk (Alolan) PJ+DP/SW,789,3,196
Uxie Cf+Sw/FS,824,6,220
Azelf Cf+Sw/FS,780,18,190
Rhydon (Shadow) MSl+SE/Eq,820,15,217
Porygon-Z LO+TA/Bl,957,3,310
Arcanine (Hisuian) Sn+WC/RS,812,9,212
Crabominable B+IP/BkB,731,3,157
Obstagoon C+NS/Ob,758,0,175
Vanilluxe A+Av/FC,600,3,68
Armaldo FC+RB/CP,839,3,230
Wyrdeer Cf+WC/St,800,27,204
Druddigon DT+NS/RT,806,18,208
Arcanine (Shadow) Sn+WC/PsF,815,3,214
Omastar MS+RS/RB,845,27,234
Porygon-Z (Shadow) LO+TA/Bl,435,6,0
Bisharp Sn+DP/XS,703,6,138
Bouffalant MS+St/Eq,772,6,185
Muk (Alolan) (Shadow) PJ+DP/SW,800,27,204
Slowking (Shadow) Cf+S/P,774,15,186
Luxray Sn+WC/PsF,845,3,234
Carracosta (Shadow) RTh+Li/BS,895,3,268
Golem MSl+Eq/SE,684,51,125
Reuniclus Ch+Psh/SB,668,9,114
Reuniclus (Shadow) Ch+Psh/SB,786,3,194
Rampardos (Shadow) SD+RS/Ft,892,6,266
Miltank RO+BS/IB,722,6,151
Golem (Shadow) MSl+Eq/SE,820,15,217
Carracosta WG+Li/BS,764,39,179
Klinklang MSo+MrS/FC,712,18,144
Naganadel PJ+DC/SlB,895,18,268
Porygon2 LO+TA/Re,800,39,204
Yanmega WA+AA/AP,825,3,221
Braviary AS+CC/BrB,856,27,242
Porygon2 (Shadow) LO+TA/ZC,730,39,156
Blissey ZH+WC/DG,784,0,193
Rampardos SD+RS/Ft,892,3,266
Crobat (Shadow) AS+AC/SB,892,3,266
Umbreon Sn+FoP/LR,794,0,200
Deoxys (Defense) C+PB/RS,859,9,244
Crobat AS+AC/SB,834,27,227
Musharna CB+Psh/DG,856,9,242
Noivern AS+HW/Hu,905,3,275
Braviary (Hisuian) AS+BrB/Fl,772,99,185
Noivern (Shadow) AS+HW/Hu,892,6,266
Tornadus (Incarnate) AS+Hu/DP,852,15,239
Tornadus (Incarnate) (Shadow) AS+Hu/DP,852,3,239
Slaking Y+BS/Eq,811,6,211
Slaking (Shadow) Y+BS/Eq,775,6,187
Deoxys (Speed) CB+PB/Sw,927,3,290
Shaymin (Land) ZH+GK/SFl,874,6,254
