Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,834,1,115
Vikavolt (Shadow) VS+D/XS,575,1,26
Kingdra (Shadow) DB+S/Sw,680,1,62
Passimian C+CC/BrS,723,1,77
Kingdra DB+S/Sw,738,1,82
Bewear (Shadow) SC+SP/St,677,1,61
Darmanitan (Standard) I+RS/Ov,895,1,136
Mudsdale MSl+BS/Eq,761,0,90
Gourgeist (Super) H+SB/FoP,566,0,23
Pinsir (Shadow) FC+CC/XS,201,48,0
Decidueye A+FP/SSh,601,0,35
Guzzlord DT+BrS/DC,323,21,0
Typhlosion I+BB/TP,828,0,113
Regice LO+T/Eq,622,2,42
Vikavolt VS+D/XS,639,0,48
Aurorus PS+WBI/Tb,478,16,0
Donphan MSl+BS/Eq,761,0,90
Donphan (Shadow) MSl+BS/Eq,712,0,73
Hariyama FPm+UH/HS,819,1,110
Aggron (Shadow) DT+T/RT,366,52,0
Krookodile MSl+Cr/ST,402,36,0
Registeel LO+FC/FB,563,0,22
Cinderace FS+BB/PB,793,0,101
Darkrai (Shadow) Sn+SB/DP,165,52,0
Emboar (Shadow) E+BB/RS,732,1,80
Articuno (Galarian) PC+AP/BrB,481,40,0
Regigigas HPI+CrG/T,457,24,0
Samurott (Hisuian) FC+SSw/IW,370,28,0
Samurott (Shadow) FC+HC/RSh,688,0,65
Gardevoir (Shadow) Ch+SB/TAx,311,17,0
Roserade PSt+WBF/LfS,837,1,116
Aggron DT+T/RT,334,52,0
Escavalier BBi+DR/Mh,442,16,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,718,0,75
Darkrai Sn+DP/FB,277,1,0
Samurott FC+HC/RSh,709,0,72
Beartic PS+IP/Li,578,0,27
Aerodactyl (Shadow) DB+RS/EP,625,1,43
Cursola A+NSh/PG,738,5,82
Escavalier (Shadow) BBi+DR/Mh,477,8,0
Magmortar KC+FiP/Tb,840,0,117
Incineroar Sn+BB/DkL,296,0,0
Seismitoad MS+EP/IW,767,8,92
Alakazam (Shadow) PC+FiP/SB,240,52,0
Gourgeist (Large) H+SB/FoP,572,0,25
Tauros (Aqua) DK+AJ/TBl,854,1,122
Emboar E+BB/RS,781,1,97
Overqwil PSt+AT/SB,488,24,0
Ursaring SC+CC/Sw,718,0,75
Ampharos VS+BrS/TP,773,0,94
Venusaur (Shadow) VW+FP/Sl,758,1,89
Drampa DB+Sw/Fl,659,1,55
Tangrowth VW+PW/RS,790,8,100
Throh (Shadow) LK+BkB/BS,834,1,115
Volcarona FS+Ov/Hu,898,0,137
Bewear SC+SP/St,723,1,77
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,770,0,93
Ampharos (Shadow) VS+BrS/TP,720,0,76
Regice (Shadow) LO+T/Eq,694,40,67
Tornadus (Therian) G+BwS/HW,837,0,116
Espeon Cf+PsF/SB,808,4,106
Throh LK+BkB/BS,851,0,121
Hoopa (Unbound) Cf+SB/DP,305,4,0
Golem (Alolan) (Shadow) VS+WC/SE,750,1,86
Venusaur VW+FP/Sl,787,1,99
Bellibolt SkP+D/PbC,726,8,78
Celesteela AS+BS/Bd,593,0,32
Golem (Alolan) VS+WC/SE,796,1,102
Garganacl MS+RT/RB,639,1,48
Barbaracle FC+CrC/SE,659,0,55
Gliscor (Shadow) SdA+NS/Acr,648,0,51
Pinsir FC+CC/XS,517,0,6
Aerodactyl DB+RS/EP,648,0,51
Rillaboom RL+DrB/EP,883,0,132
Shaymin (Sky) ML+EB/GK,912,0,142
Slowbro Cf+S/DrP,767,52,92
Toedscruel MSl+EP/Wr,715,12,74
Gardevoir Ch+SB/TAx,279,17,0
Poliwrath C+Sc/IW,918,1,144
Registeel (Shadow) LO+FC/FB,363,56,0
Tauros (Blaze) DK+FmC/TBl,875,1,129
Tauros (Combat) DK+CC/TBl,811,1,107
Tyrantrum (Shadow) DT+MeB/RT,781,1,97
Alakazam PC+FiP/SB,555,0,19
Stakataka RTh+SE/Bd,381,52,0
Dudunsparce RO+DR/BS,813,4,108
Flareon E+SP/HW,813,0,108
Archeops (Shadow) WA+AP/Cr,511,1,4
Slowbro (Shadow) Cf+S/DrP,796,16,102
Cryogonal IS+TAx/NS,604,20,36
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,455,0,0
Exeggutor (Alolan) DT+SeB/DM,764,1,91
Poliwrath (Shadow) C+Sc/IW,898,1,137
Blastoise RO+HC/IB,718,8,75
Corviknight (Shadow) SdA+AC/IH,587,2,30
Steelix (Shadow) DT+Eq/PsF,384,52,0
Corviknight SdA+AC/IH,575,0,26
Tentacruel Ac+Sc/Pbk,819,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,1,77
Darmanitan (Galarian) IF+Av/SP,735,1,81
Gliscor WA+NS/Acr,674,12,60
Tsareena ML+TAx/HJK,912,0,142
Leafeon QA+LB/LR,744,0,84
Weavile Sn+Av/FB,407,12,0
Blastoise (Shadow) RO+HC/IB,813,0,108
Exeggutor (Shadow) Cf+SeB/P,799,0,103
Slowking (Galarian) H+Psh/SB,625,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,822,1,111
Tyrantrum DT+MeB/RT,825,0,112
Mesprit Cf+Sw/FS,627,2,44
Diancie RTh+RS/M,314,41,0
Pyroar I+FmC/DP,904,0,139
Revavroom MSo+GB/Ov,700,0,69
Stonjourner RTh+RS/St,726,8,78
Steelix DT+Eq/PsF,558,0,20
Archeops WA+AP/Cr,590,1,31
Coalossal FS+RS/FmC,796,32,102
Obstagoon (Shadow) C+NS/CrC,421,40,0
Armaldo (Shadow) FC+RB/CP,677,1,61
Glaceon IS+Av/WP,811,0,107
Kleavor QA+XS/SE,639,0,48
Muk PJ+TP/DP,831,0,114
Regigigas (Shadow) HPI+CrG/T,781,0,97
Mr. Rime Cf+IP/TAx,665,28,57
Kangaskhan LK+BkB/Cr,776,0,95
Exeggutor Cf+SeB/P,808,16,106
Oinkologne MSl+BS/TBl,787,0,99
Muk (Shadow) PJ+TP/DP,799,1,103
Relicanth WG+AT/AP,776,20,95
Arboliva ML+EP/EB,912,0,142
Glimmora RTh+MeB/PG,837,1,116
Rhydon MSl+SE/Eq,843,8,118
Slowking Cf+S/Sc,752,52,87
Omastar (Shadow) MS+RS/RB,738,0,82
Stoutland SdA+WC/Cr,706,0,71
Oranguru Cf+BrS/TBl,604,48,36
Lickilicky RO+BS/SB,694,20,67
Luxray (Shadow) Sn+WC/PsF,732,1,80
Jolteon VS+D/LR,843,0,118
Oinkologne (Female) MSl+BS/TBl,793,16,101
Muk (Alolan) PJ+DP/SW,531,2,11
Uxie Cf+Sw/FS,720,1,76
Azelf Cf+Sw/FS,883,4,132
Rhydon (Shadow) MSl+SE/Eq,840,0,117
Porygon-Z LO+TA/Bl,773,0,94
Arcanine (Hisuian) Sn+WC/RS,726,0,78
Crabominable B+IP/BkB,715,1,74
Obstagoon C+NS/Ob,703,16,70
Vanilluxe A+Av/FC,811,0,107
Armaldo FC+RB/CP,706,0,71
Wyrdeer Cf+WC/St,761,24,90
Druddigon DT+NS/RT,706,1,71
Arcanine (Shadow) Sn+WC/PsF,825,0,112
Omastar MS+RS/RB,790,0,100
Porygon-Z (Shadow) LO+TA/Bl,700,1,69
Bisharp Sn+DP/XS,335,28,0
Bouffalant MS+St/Eq,843,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,508,24,3
Slowking (Shadow) Cf+S/P,796,16,102
Luxray Sn+WC/PsF,848,0,120
Carracosta (Shadow) RTh+Li/BS,741,0,83
Golem MSl+Eq/SE,869,0,127
Reuniclus Ch+Psh/SB,481,24,0
Reuniclus (Shadow) Ch+Psh/SB,598,16,34
Rampardos (Shadow) SD+RS/Ft,781,1,97
Miltank RO+BS/IB,735,8,81
Golem (Shadow) MSl+Eq/SE,840,0,117
Carracosta WG+Li/BS,816,0,109
Klinklang MSo+MrS/FC,526,2,9
Naganadel PJ+DC/SlB,857,1,123
Porygon2 LO+TA/Re,677,0,61
Yanmega WA+AA/AP,750,0,86
Braviary AS+CC/BrB,883,0,132
Porygon2 (Shadow) LO+TA/ZC,787,0,99
Blissey ZH+WC/DG,720,20,76
Rampardos SD+RS/Ft,825,1,112
Crobat (Shadow) AS+AC/SB,793,1,101
Umbreon Sn+FoP/LR,453,4,0
Deoxys (Defense) C+PB/RS,706,1,71
Crobat AS+AC/SB,822,1,111
Musharna CB+Psh/DG,622,2,42
Noivern AS+HW/Hu,898,5,137
Braviary (Hisuian) AS+BrB/Fl,654,28,53
Noivern (Shadow) AS+HW/Hu,869,1,127
Tornadus (Incarnate) AS+Hu/DP,869,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,1,117
Slaking Y+BS/Eq,645,44,50
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+PB/Sw,834,16,115
Shaymin (Land) ZH+GK/SFl,767,52,92
