Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/CP,668,0,58
Wyrdeer Cf+WC/St,619,0,41
Druddigon DT+NS/RT,755,5,88
Arcanine (Shadow) Sn+WC/PsF,497,20,0
Omastar MS+RS/RB,572,10,25
Porygon-Z (Shadow) LO+TA/Bl,604,0,36
Bisharp Sn+DP/XS,793,0,101
Bouffalant MS+St/Eq,677,5,61
Muk (Alolan) (Shadow) PJ+DP/SW,549,0,17
Slowking (Shadow) Cf+S/P,552,5,18
Luxray Sn+WC/PsF,267,25,0
Carracosta (Shadow) RTh+Li/BS,671,0,59
Golem MSl+Eq/SE,822,70,111
Reuniclus Ch+Psh/SB,561,10,21
Reuniclus (Shadow) Ch+Psh/SB,709,0,72
Rampardos (Shadow) SD+RS/Ft,720,60,76
Miltank RO+BS/IB,683,5,63
Golem (Shadow) MSl+Eq/SE,790,60,100
Carracosta WG+Li/BS,718,10,75
Klinklang MSo+MrS/FC,729,20,79
Naganadel PJ+DC/SlB,468,0,0
Porygon2 LO+TA/Re,610,10,38
Yanmega WA+AA/AP,662,0,56
Braviary AS+CC/BrB,761,0,90
Porygon2 (Shadow) LO+TA/ZC,356,45,0
Blissey ZH+WC/DG,566,0,23
Rampardos SD+RS/Ft,770,70,93
Crobat (Shadow) AS+AC/SB,665,0,57
Umbreon Sn+FoP/LR,822,5,111
Deoxys (Defense) C+PB/RS,758,5,89
Crobat AS+AC/SB,604,5,36
Musharna CB+Psh/DG,688,5,65
Noivern AS+HW/Hu,787,0,99
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Noivern (Shadow) AS+HW/Hu,761,0,90
Tornadus (Incarnate) AS+Hu/DP,735,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,683,0,63
Slaking Y+BS/Eq,793,5,101
Slaking (Shadow) Y+BS/Eq,758,20,89
Deoxys (Speed) CB+PB/Sw,715,0,74
Shaymin (Land) ZH+GK/SFl,735,5,81
