Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,795,0,132
Skeledirge I+TSo/SB,926,0,190
Mamoswine PS+ISp/HH,481,0,0
Virizion DK+LB/SSw,247,10,0
Enamorus (Incarnate) FW+Fl/DG,692,0,86
Zygarde (50% Forme) DT+Cr/Eq,300,30,0
Blacephalon I+MdB/SB,609,5,49
Mew SC+Psh/WC,585,0,38
Terrakion DK+SSw/RS,585,15,38
Swampert (Shadow) MS+HC/Eq,104,30,0
Milotic (Shadow) W+AT/Wr,123,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,0,116
Ursaluna (Shadow) Tk+Sw/HH,422,15,0
Regidrago DB+DrE/VG,491,30,0
Tapu Koko VS+Tb/NM,946,0,199
Thundurus (Therian) VS+WbS/FB,890,0,174
Ursaluna Tk+Sw/HH,520,0,9
Sneasler (Shadow) SC+CC/XS,290,40,0
Xurkitree TS+D/DG,730,5,103
Articuno PS+IW/Hu,721,0,99
Genesect (Burn) FC+MgB/TBB,609,0,49
Gigalith (Shadow) LO+MeB/SP,686,0,83
Armarouge I+Psh/HW,795,5,132
Genesect FC+MgB/TBN,609,0,49
Magnezone (Shadow) VS+WC/MrS,807,5,137
Avalugg IF+Av/BS,494,10,0
Cetitan PS+Av/SP,603,0,46
Celebi Cf+AuS/LfS,330,0,0
Gallade (Shadow) PC+CC/LB,467,0,0
Necrozma SC+DP/O,616,40,52
Machamp (Shadow) KC+CrC/SE,470,0,0
Gallade PC+CC/LB,392,0,0
Genesect (Douse) FC+MgB/TBD,174,50,0
Moltres (Galarian) SkP+AP/Pbk,560,0,27
Zapdos (Galarian) LK+Fl/BrB,411,40,0
Golurk (Shadow) A+ShP/EP,748,5,111
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,661,0,72
Gigalith LO+SP/MeB,813,5,140
Moltres WA+Fl/HW,822,0,144
Regirock LO+SE/FB,502,0,1
Empoleon MSo+HC/DrlP,252,50,0
Quaquaval LK+CC/HC,109,30,0
Empoleon (Shadow) MSo+HC/DrlP,176,30,0
Entei FS+FmC/ScS,921,0,188
Excadrill (Shadow) MS+DR/RS,594,5,42
Feraligatr SC+HC/IB,502,20,1
Zarude VW+DP/EB,57,40,0
Feraligatr (Shadow) SC+HC/IB,109,30,0
Ceruledge I+SB/HW,912,5,184
Cresselia Cf+M/GK,553,0,24
Heracross FC+UH/RT,494,20,0
Machamp KC+CrC/RS,387,0,0
Aurorus (Shadow) PS+WBI/MeB,679,5,80
Haxorus (Shadow) DT+NS/DC,607,0,48
Chandelure (Shadow) I+SB/EB,387,50,0
Grimmsnarl SkP+FoP/PR,757,0,115
Buzzwole C+SP/Lu,360,0,0
Chandelure I+SB/EB,316,50,0
Moltres (Shadow) WA+Fl/HW,800,0,134
Nihilego PJ+PG/SlB,946,5,199
Snorlax (Shadow) L+BS/SP,578,0,35
Walrein PS+ISp/Eq,704,0,91
Excadrill MS+DR/RS,661,5,72
Regirock (Shadow) LO+SE/FB,553,25,24
Walrein (Shadow) PS+ISp/Eq,632,0,59
Golurk A+ShP/EP,789,5,129
Electivire (Shadow) TS+WC/IP,751,5,112
Pangoro KC+CC/NS,438,10,0
Scizor (Shadow) BP+NS/TBl,222,50,0
Snorlax L+BS/SP,506,5,3
Typhlosion (Hisuian) H+SB/FiP,719,5,98
Dhelmise SC+SB/BrS,665,10,74
Entei (Shadow) FS+FmC/ScS,910,5,183
Suicune IF+Sc/IB,353,10,0
Magnezone VS+WC/MrS,838,5,151
Torterra (Shadow) MSl+FP/ST,327,0,0
Haxorus DT+NS/DC,670,0,76
Delphox (Shadow) FS+Psh/BB,751,5,112
Thundurus (Incarnate) TS+Cr/T,827,0,146
Hoopa A+SB/P,616,0,52
Charizard DB+BB/AC,764,0,118
Cresselia (Shadow) Cf+M/GK,383,30,0
Lapras Psy+SpA/IB,621,0,54
Torterra MSl+FP/ST,265,0,0
Dragapult DT+SB/O,625,10,56
Vaporeon WG+AT/LR,132,50,0
Sneasler SC+CC/AA,531,5,14
Delphox FS+Psh/BB,789,5,129
Sinistcha A+SB/EB,449,0,0
Hariyama (Shadow) FPm+UH/HS,437,0,0
Sirfetch'd FC+CC/LB,475,15,0
Decidueye (Hisuian) PC+AuS/TBl,350,20,0
Ursaring (Shadow) SC+CC/Sw,562,5,28
Scizor BP+NS/TBl,529,0,13
Hydrapple DT+SeB/O,378,20,0
Lapras (Shadow) Psy+SpA/IB,526,0,12
Suicune (Shadow) IF+Sc/IB,427,10,0
Gogoat VW+LB/BkB,387,0,0
Magmortar (Shadow) KC+FiP/Tb,773,5,122
Chesnaught LK+SP/FP,76,40,0
Charizard (Shadow) DB+BB/DC,737,5,106
Darmanitan (Standard) (Shadow) I+RS/Ov,659,5,71
Arcanine FF+WC/PsF,863,5,162
Electivire TS+WC/IP,786,5,128
Typhlosion (Shadow) I+BB/TP,887,5,173
Vikavolt (Shadow) VS+D/XS,773,5,122
Kingdra (Shadow) DB+S/Sw,158,40,0
Passimian C+CC/BrS,358,0,0
Kingdra DB+S/Sw,535,10,16
Bewear (Shadow) SC+SP/St,515,35,7
Darmanitan (Standard) I+RS/Ov,713,5,95
Mudsdale MSl+BS/Eq,442,15,0
Gourgeist (Super) H+SB/FoP,542,5,19
Pinsir (Shadow) FC+CC/XS,517,5,8
Decidueye A+FP/SSh,458,0,0
Guzzlord DT+BrS/DC,665,50,74
Typhlosion I+BB/TP,905,5,181
Regice LO+T/Eq,621,40,54
Vikavolt VS+D/XS,809,0,138
Aurorus PS+WBI/Tb,726,0,101
Donphan MSl+BS/Eq,446,15,0
Donphan (Shadow) MSl+BS/Eq,762,5,117
Hariyama FPm+UH/HS,471,30,0
Aggron (Shadow) DT+T/RT,910,5,183
Krookodile MSl+Cr/ST,618,15,53
Registeel LO+FC/FB,436,45,0
Cinderace FS+BB/PB,834,5,149
Darkrai (Shadow) Sn+SB/DP,679,0,80
Emboar (Shadow) E+BB/RS,782,5,126
Articuno (Galarian) PC+AP/BrB,737,0,106
Regigigas HPI+CrG/T,540,0,18
Samurott (Hisuian) FC+SSw/IW,739,0,107
Samurott (Shadow) FC+HC/RSh,123,30,0
Gardevoir (Shadow) Ch+SB/TAx,843,0,153
Roserade PSt+WBF/LfS,193,50,0
Aggron DT+T/RT,921,5,188
Escavalier BBi+DR/Mh,674,0,78
Sandaconda MSl+EP/Wr,500,25,0
Centiskorch E+HW/Cr,840,0,152
Darkrai Sn+DP/FB,726,0,101
Samurott FC+HC/RSh,497,0,0
Beartic PS+IP/Li,549,0,22
Aerodactyl (Shadow) DB+RS/EP,614,5,51
Cursola A+NSh/PG,692,0,86
Escavalier (Shadow) BBi+DR/Mh,603,0,46
Magmortar KC+FiP/Tb,804,5,136
Incineroar Sn+BB/DkL,820,5,143
Seismitoad MS+EP/IW,471,30,0
Alakazam (Shadow) PC+FiP/SB,661,5,72
Gourgeist (Large) H+SB/FoP,547,50,21
Tauros (Aqua) DK+AJ/TBl,439,20,0
Emboar E+BB/RS,811,5,139
Overqwil PSt+AT/SB,730,0,103
Ursaring SC+CC/Sw,634,5,60
Ampharos VS+BrS/TP,876,0,168
Venusaur (Shadow) VW+FP/Sl,151,40,0
Drampa DB+Sw/Fl,825,0,145
Tangrowth VW+PW/RS,87,50,0
Throh (Shadow) LK+BkB/BS,448,20,0
Volcarona FS+Ov/Hu,910,0,183
Bewear SC+SP/St,432,35,0
Polteageist H+SB/DP,701,0,90
Tangrowth (Shadow) VW+PW/RS,111,50,0
Ampharos (Shadow) VS+BrS/TP,852,5,157
Regice (Shadow) LO+T/Eq,650,0,67
Tornadus (Therian) G+BwS/HW,910,0,183
Espeon Cf+PsF/SB,789,0,129
Throh LK+BkB/BS,502,0,1
Hoopa (Unbound) Cf+SB/DP,820,0,143
Golem (Alolan) (Shadow) VS+WC/SE,867,50,164
Venusaur VW+FP/Sl,127,40,0
Bellibolt SkP+D/PbC,867,0,164
Celesteela AS+BS/Bd,728,5,102
Golem (Alolan) VS+WC/SE,890,5,174
Garganacl MS+RT/RB,766,45,119
Barbaracle FC+CrC/SE,800,0,134
Gliscor (Shadow) SdA+NS/Acr,589,0,40
Pinsir FC+CC/XS,757,0,115
Aerodactyl DB+RS/EP,663,0,73
Rillaboom RL+DrB/EP,420,10,0
Shaymin (Sky) ML+EB/GK,37,50,0
Slowbro Cf+S/DrP,549,20,22
Toedscruel MSl+EP/Wr,513,0,6
Gardevoir Ch+SB/TAx,865,0,163
Poliwrath C+Sc/IW,301,15,0
Registeel (Shadow) LO+FC/FB,661,30,72
Tauros (Blaze) DK+FmC/TBl,634,5,60
Tauros (Combat) DK+CC/TBl,439,20,0
Tyrantrum (Shadow) DT+MeB/RT,887,5,173
Alakazam PC+FiP/SB,717,0,97
Stakataka RTh+SE/Bd,910,5,183
Dudunsparce RO+DR/BS,625,30,56
Flareon E+SP/HW,699,5,89
Archeops (Shadow) WA+AP/Cr,737,5,106
Slowbro (Shadow) Cf+S/DrP,760,20,116
Cryogonal IS+TAx/NS,818,0,142
Weavile (Shadow) Sn+Av/FB,551,0,23
Duraludon DT+DC/FC,899,0,178
Exeggutor (Alolan) DT+SeB/DM,562,20,28
Poliwrath (Shadow) C+Sc/IW,448,10,0
Blastoise RO+HC/IB,497,20,0
Corviknight (Shadow) SdA+AC/IH,484,30,0
Steelix (Shadow) DT+Eq/PsF,860,15,161
Corviknight SdA+AC/IH,524,5,11
Tentacruel Ac+Sc/Pbk,632,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,21
Darmanitan (Galarian) IF+Av/SP,511,0,5
Gliscor WA+NS/Acr,721,0,99
Tsareena ML+TAx/HJK,437,0,0
Leafeon QA+LB/LR,436,10,0
Weavile Sn+Av/FB,625,0,56
Blastoise (Shadow) RO+HC/IB,573,0,33
Exeggutor (Shadow) Cf+SeB/P,513,0,6
Slowking (Galarian) H+Psh/SB,809,0,138
Tentacruel (Shadow) PSt+Sc/Pbk,569,0,31
Tyrantrum DT+MeB/RT,899,0,178
Mesprit Cf+Sw/FS,627,30,57
Diancie RTh+RS/M,928,5,191
Pyroar I+FmC/DP,919,5,187
Revavroom MSo+GB/Ov,607,5,48
Stonjourner RTh+RS/St,910,0,183
Steelix DT+Eq/PsF,641,35,63
Archeops WA+AP/Cr,782,5,126
Coalossal FS+RS/FmC,943,5,198
Obstagoon (Shadow) C+NS/CrC,717,0,97
Armaldo (Shadow) FC+RB/CP,789,5,129
Glaceon IS+Av/WP,843,0,153
Kleavor QA+XS/SE,802,5,135
Muk PJ+TP/DP,917,0,186
Regigigas (Shadow) HPI+CrG/T,520,20,9
Mr. Rime Cf+IP/TAx,719,0,98
Kangaskhan LK+BkB/Cr,762,20,117
Exeggutor Cf+SeB/P,522,20,10
Oinkologne MSl+BS/TBl,591,10,41
Muk (Shadow) PJ+TP/DP,910,0,183
Relicanth WG+AT/AP,544,10,20
Arboliva ML+EP/EB,425,0,0
Glimmora RTh+MeB/PG,910,5,183
Rhydon MSl+SE/Eq,820,5,143
Slowking Cf+S/Sc,508,20,4
Omastar (Shadow) MS+RS/RB,825,5,145
Stoutland SdA+WC/Cr,766,10,119
Oranguru Cf+BrS/TBl,647,30,66
Lickilicky RO+BS/SB,695,40,87
Luxray (Shadow) Sn+WC/PsF,867,5,164
Jolteon VS+D/LR,912,5,184
Oinkologne (Female) MSl+BS/TBl,569,30,31
Muk (Alolan) PJ+DP/SW,946,0,199
Uxie Cf+Sw/FS,665,5,74
Azelf Cf+Sw/FS,807,0,137
Rhydon (Shadow) MSl+SE/Eq,775,5,123
Porygon-Z LO+TA/Bl,520,0,9
Arcanine (Hisuian) Sn+WC/RS,863,5,162
Crabominable B+IP/BkB,654,0,69
Obstagoon C+NS/Ob,562,5,28
Vanilluxe A+Av/FC,899,0,178
Armaldo FC+RB/CP,834,5,149
Wyrdeer Cf+WC/St,840,0,152
Druddigon DT+NS/RT,845,0,154
Arcanine (Shadow) Sn+WC/PsF,869,5,165
Omastar MS+RS/RB,856,0,159
Porygon-Z (Shadow) LO+TA/Bl,224,50,0
Bisharp Sn+DP/XS,784,5,127
Bouffalant MS+St/Eq,623,20,55
Muk (Alolan) (Shadow) PJ+DP/SW,946,0,199
Slowking (Shadow) Cf+S/P,865,0,163
Luxray Sn+WC/PsF,890,5,174
Carracosta (Shadow) RTh+Li/BS,858,5,160
Golem MSl+Eq/SE,820,5,143
Reuniclus Ch+Psh/SB,742,10,108
Reuniclus (Shadow) Ch+Psh/SB,876,0,168
Rampardos (Shadow) SD+RS/Ft,887,5,173
Miltank RO+BS/IB,724,30,100
Golem (Shadow) MSl+Eq/SE,786,5,128
Carracosta WG+Li/BS,713,0,95
Klinklang MSo+MrS/FC,771,15,121
Naganadel PJ+DC/SlB,946,0,199
Porygon2 LO+TA/Re,811,10,139
Yanmega WA+AA/AP,878,0,169
Braviary AS+CC/BrB,932,0,193
Porygon2 (Shadow) LO+TA/ZC,876,0,168
Blissey ZH+WC/DG,762,5,117
Rampardos SD+RS/Ft,899,5,178
Crobat (Shadow) AS+AC/SB,885,0,172
Umbreon Sn+FoP/LR,782,5,126
Deoxys (Defense) C+PB/RS,742,40,108
Crobat AS+AC/SB,903,0,180
Musharna CB+Psh/DG,845,30,154
Noivern AS+HW/Hu,943,0,198
Braviary (Hisuian) AS+BrB/Fl,943,0,198
Noivern (Shadow) AS+HW/Hu,932,0,193
Tornadus (Incarnate) AS+Hu/DP,921,0,188
Tornadus (Incarnate) (Shadow) AS+Hu/DP,910,0,183
Slaking Y+BS/Eq,567,0,30
Slaking (Shadow) Y+BS/Eq,881,20,170
Deoxys (Speed) CB+PB/Sw,834,0,149
Shaymin (Land) ZH+GK/SFl,383,30,0
