Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,204,35,0
Swampert (Shadow) MS+HC/Eq,164,44,0
Milotic (Shadow) W+AT/Wr,529,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,8,37
Ursaluna (Shadow) Tk+Sw/HH,226,8,0
Regidrago DB+DrE/VG,140,44,0
Tapu Koko VS+Tb/NM,728,3,85
Thundurus (Therian) VS+WbS/FB,715,8,80
Ursaluna Tk+Sw/HH,171,8,0
Sneasler (Shadow) SC+CC/XS,311,35,0
Xurkitree TS+D/DG,510,3,4
Articuno PS+IW/Hu,696,0,73
Genesect (Burn) FC+MgB/TBB,275,53,0
Gigalith (Shadow) LO+MeB/SP,275,44,0
Armarouge I+Psh/HW,561,3,23
Genesect FC+MgB/TBN,275,53,0
Magnezone (Shadow) VS+WC/MrS,508,8,3
Avalugg IF+Av/BS,384,3,0
Cetitan PS+Av/SP,199,53,0
Celebi Cf+AuS/LfS,485,3,0
Gallade (Shadow) PC+CC/LB,259,17,0
Necrozma SC+DP/O,720,8,82
Machamp (Shadow) KC+CrC/SE,268,26,0
Gallade PC+CC/LB,250,35,0
Genesect (Douse) FC+MgB/TBD,275,53,0
Moltres (Galarian) SkP+AP/Pbk,607,0,40
Zapdos (Galarian) LK+Fl/BrB,696,0,73
Golurk (Shadow) A+ShP/EP,144,53,0
Chesnaught (Shadow) LK+SP/FP,489,3,0
Articuno (Shadow) PS+IW/Hu,653,0,57
Gigalith LO+SP/MeB,540,8,15
Moltres WA+Fl/HW,559,0,22
Regirock LO+SE/FB,642,3,53
Empoleon MSo+HC/DrlP,596,0,36
Quaquaval LK+CC/HC,696,0,73
Empoleon (Shadow) MSo+HC/DrlP,524,0,9
Entei FS+FmC/ScS,561,8,23
Excadrill (Shadow) MS+DR/RS,134,26,0
Feraligatr SC+HC/IB,534,0,13
Zarude VW+DP/EB,127,53,0
Feraligatr (Shadow) SC+HC/IB,696,0,73
Ceruledge I+SB/HW,561,3,23
Cresselia Cf+M/GK,441,39,0
Heracross FC+UH/RT,223,35,0
Machamp KC+CrC/RS,569,8,26
Aurorus (Shadow) PS+WBI/MeB,647,8,55
Haxorus (Shadow) DT+NS/DC,186,35,0
Chandelure (Shadow) I+SB/EB,260,8,0
Grimmsnarl SkP+FoP/PR,567,0,25
Buzzwole C+SP/Lu,425,30,0
Chandelure I+SB/EB,505,3,2
Moltres (Shadow) WA+Fl/HW,755,0,95
Nihilego PJ+PG/SlB,464,17,0
Snorlax (Shadow) L+BS/SP,480,18,0
Walrein PS+ISp/Eq,712,0,79
Excadrill MS+DR/RS,102,26,0
Regirock (Shadow) LO+SE/FB,602,44,38
Walrein (Shadow) PS+ISp/Eq,655,0,58
Golurk A+ShP/EP,144,53,0
Electivire (Shadow) TS+WC/IP,631,8,49
Pangoro KC+CC/NS,219,81,0
Scizor (Shadow) BP+NS/TBl,666,8,62
Snorlax L+BS/SP,406,18,0
Typhlosion (Hisuian) H+SB/FiP,285,35,0
Dhelmise SC+SB/BrS,197,35,0
Entei (Shadow) FS+FmC/ScS,255,44,0
Suicune IF+Sc/IB,674,0,65
Magnezone VS+WC/MrS,561,71,23
Torterra (Shadow) MSl+FP/ST,67,8,0
Haxorus DT+NS/DC,186,35,0
Delphox (Shadow) FS+Psh/BB,551,8,19
Thundurus (Incarnate) TS+Cr/T,623,8,46
Hoopa A+SB/P,513,3,5
Charizard DB+BB/AC,556,0,21
Cresselia (Shadow) Cf+M/GK,631,12,49
Lapras Psy+SpA/IB,712,0,79
Torterra MSl+FP/ST,77,26,0
Dragapult DT+SB/O,639,3,52
Vaporeon WG+AT/LR,682,0,68
Sneasler SC+CC/AA,302,53,0
Delphox FS+Psh/BB,610,8,41
Sinistcha A+SB/EB,610,3,41
Hariyama (Shadow) FPm+UH/HS,521,8,8
Sirfetch'd FC+CC/LB,317,35,0
Decidueye (Hisuian) PC+AuS/TBl,548,21,18
Ursaring (Shadow) SC+CC/Sw,327,45,0
Scizor BP+NS/TBl,712,8,79
Hydrapple DT+SeB/O,323,3,0
Lapras (Shadow) Psy+SpA/IB,712,0,79
Suicune (Shadow) IF+Sc/IB,612,0,42
Gogoat VW+LB/BkB,423,12,0
Magmortar (Shadow) KC+FiP/Tb,368,53,0
Chesnaught LK+SP/FP,402,12,0
Charizard (Shadow) DB+BB/DC,626,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,350,44,0
Arcanine FF+WC/PsF,279,53,0
Electivire TS+WC/IP,706,3,77
Typhlosion (Shadow) I+BB/TP,505,8,2
Vikavolt (Shadow) VS+D/XS,245,44,0
Kingdra (Shadow) DB+S/Sw,280,35,0
Passimian C+CC/BrS,583,8,31
Kingdra DB+S/Sw,604,8,39
Bewear (Shadow) SC+SP/St,663,0,61
Darmanitan (Standard) I+RS/Ov,524,8,9
Mudsdale MSl+BS/Eq,79,35,0
Gourgeist (Super) H+SB/FoP,658,3,59
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,610,3,41
Guzzlord DT+BrS/DC,316,17,0
Typhlosion I+BB/TP,580,8,30
Regice LO+T/Eq,505,3,2
Vikavolt VS+D/XS,548,3,18
Aurorus PS+WBI/Tb,591,8,34
Donphan MSl+BS/Eq,86,35,0
Donphan (Shadow) MSl+BS/Eq,102,8,0
Hariyama FPm+UH/HS,610,8,41
Aggron (Shadow) DT+T/RT,490,26,0
Krookodile MSl+Cr/ST,97,8,0
Registeel LO+FC/FB,637,3,51
Cinderace FS+BB/PB,610,8,41
Darkrai (Shadow) Sn+SB/DP,312,54,0
Emboar (Shadow) E+BB/RS,339,44,0
Articuno (Galarian) PC+AP/BrB,508,8,3
Regigigas HPI+CrG/T,505,27,2
Samurott (Hisuian) FC+SSw/IW,577,0,29
Samurott (Shadow) FC+HC/RSh,402,36,0
Gardevoir (Shadow) Ch+SB/TAx,279,26,0
Roserade PSt+WBF/LfS,154,26,0
Aggron DT+T/RT,391,39,0
Escavalier BBi+DR/Mh,526,8,10
Sandaconda MSl+EP/Wr,93,26,0
Centiskorch E+HW/Cr,612,8,42
Darkrai Sn+DP/FB,774,0,102
Samurott FC+HC/RSh,502,0,1
Beartic PS+IP/Li,513,8,5
Aerodactyl (Shadow) DB+RS/EP,672,100,64
Cursola A+NSh/PG,513,3,5
Escavalier (Shadow) BBi+DR/Mh,273,26,0
Magmortar KC+FiP/Tb,588,8,33
Incineroar Sn+BB/DkL,766,9,99
Seismitoad MS+EP/IW,134,44,0
Alakazam (Shadow) PC+FiP/SB,396,35,0
Gourgeist (Large) H+SB/FoP,661,3,60
Tauros (Aqua) DK+AJ/TBl,629,0,48
Emboar E+BB/RS,265,44,0
Overqwil PSt+AT/SB,647,0,55
Ursaring SC+CC/Sw,287,45,0
Ampharos VS+BrS/TP,524,21,9
Venusaur (Shadow) VW+FP/Sl,191,44,0
Drampa DB+Sw/Fl,169,81,0
Tangrowth VW+PW/RS,445,21,0
Throh (Shadow) LK+BkB/BS,551,8,19
Volcarona FS+Ov/Hu,545,8,17
Bewear SC+SP/St,704,0,76
Polteageist H+SB/DP,728,3,85
Tangrowth (Shadow) VW+PW/RS,475,3,0
Ampharos (Shadow) VS+BrS/TP,607,3,40
Regice (Shadow) LO+T/Eq,473,17,0
Tornadus (Therian) G+BwS/HW,666,9,62
Espeon Cf+PsF/SB,328,44,0
Throh LK+BkB/BS,620,8,45
Hoopa (Unbound) Cf+SB/DP,229,26,0
Golem (Alolan) (Shadow) VS+WC/SE,758,3,96
Venusaur VW+FP/Sl,447,12,0
Bellibolt SkP+D/PbC,556,3,21
Celesteela AS+BS/Bd,631,9,49
Golem (Alolan) VS+WC/SE,462,39,0
Garganacl MS+RT/RB,355,30,0
Barbaracle FC+CrC/SE,334,45,0
Gliscor (Shadow) SdA+NS/Acr,201,44,0
Pinsir FC+CC/XS,258,35,0
Aerodactyl DB+RS/EP,709,0,78
Rillaboom RL+DrB/EP,144,44,0
Shaymin (Sky) ML+EB/GK,610,8,41
Slowbro Cf+S/DrP,693,8,72
Toedscruel MSl+EP/Wr,98,44,0
Gardevoir Ch+SB/TAx,282,53,0
Poliwrath C+Sc/IW,623,0,46
Registeel (Shadow) LO+FC/FB,607,26,40
Tauros (Blaze) DK+FmC/TBl,696,8,73
Tauros (Combat) DK+CC/TBl,701,8,75
Tyrantrum (Shadow) DT+MeB/RT,591,3,34
Alakazam PC+FiP/SB,340,35,0
Stakataka RTh+SE/Bd,561,8,23
Dudunsparce RO+DR/BS,682,9,68
Flareon E+SP/HW,532,8,12
Archeops (Shadow) WA+AP/Cr,801,100,112
Slowbro (Shadow) Cf+S/DrP,629,8,48
Cryogonal IS+TAx/NS,701,8,75
Weavile (Shadow) Sn+Av/FB,340,45,0
Duraludon DT+DC/FC,610,21,41
Exeggutor (Alolan) DT+SeB/DM,458,21,0
Poliwrath (Shadow) C+Sc/IW,567,0,25
Blastoise RO+HC/IB,634,9,50
Corviknight (Shadow) SdA+AC/IH,645,0,54
Steelix (Shadow) DT+Eq/PsF,365,3,0
Corviknight SdA+AC/IH,658,0,59
Tentacruel Ac+Sc/Pbk,739,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,35,0
Darmanitan (Galarian) IF+Av/SP,331,53,0
Gliscor WA+NS/Acr,556,3,21
Tsareena ML+TAx/HJK,493,30,0
Leafeon QA+LB/LR,476,12,0
Weavile Sn+Av/FB,292,45,0
Blastoise (Shadow) RO+HC/IB,569,9,26
Exeggutor (Shadow) Cf+SeB/P,211,44,0
Slowking (Galarian) H+Psh/SB,645,8,54
Tentacruel (Shadow) PSt+Sc/Pbk,575,0,28
Tyrantrum DT+MeB/RT,344,21,0
Mesprit Cf+Sw/FS,629,8,48
Diancie RTh+RS/M,610,8,41
Pyroar I+FmC/DP,508,0,3
Revavroom MSo+GB/Ov,811,8,116
Stonjourner RTh+RS/St,561,8,23
Steelix DT+Eq/PsF,323,3,0
Archeops WA+AP/Cr,755,0,95
Coalossal FS+RS/FmC,677,35,66
Obstagoon (Shadow) C+NS/CrC,639,0,52
Armaldo (Shadow) FC+RB/CP,326,35,0
Glaceon IS+Av/WP,669,8,63
Kleavor QA+XS/SE,331,53,0
Muk PJ+TP/DP,674,8,65
Regigigas (Shadow) HPI+CrG/T,548,9,18
Mr. Rime Cf+IP/TAx,629,8,48
Kangaskhan LK+BkB/Cr,663,0,61
Exeggutor Cf+SeB/P,607,3,40
Oinkologne MSl+BS/TBl,213,45,0
Muk (Shadow) PJ+TP/DP,629,8,48
Relicanth WG+AT/AP,596,0,36
Arboliva ML+EP/EB,386,27,0
Glimmora RTh+MeB/PG,247,53,0
Rhydon MSl+SE/Eq,98,17,0
Slowking Cf+S/Sc,693,8,72
Omastar (Shadow) MS+RS/RB,604,0,39
Stoutland SdA+WC/Cr,709,0,78
Oranguru Cf+BrS/TBl,534,9,13
Lickilicky RO+BS/SB,476,9,0
Luxray (Shadow) Sn+WC/PsF,647,3,55
Jolteon VS+D/LR,677,3,66
Oinkologne (Female) MSl+BS/TBl,529,0,11
Muk (Alolan) PJ+DP/SW,672,0,64
Uxie Cf+Sw/FS,715,3,80
Azelf Cf+Sw/FS,298,44,0
Rhydon (Shadow) MSl+SE/Eq,91,8,0
Porygon-Z LO+TA/Bl,252,45,0
Arcanine (Hisuian) Sn+WC/RS,623,8,46
Crabominable B+IP/BkB,308,53,0
Obstagoon C+NS/Ob,415,27,0
Vanilluxe A+Av/FC,669,8,63
Armaldo FC+RB/CP,508,8,3
Wyrdeer Cf+WC/St,543,9,16
Druddigon DT+NS/RT,473,12,0
Arcanine (Shadow) Sn+WC/PsF,650,8,56
Omastar MS+RS/RB,682,0,68
Porygon-Z (Shadow) LO+TA/Bl,294,45,0
Bisharp Sn+DP/XS,623,9,46
Bouffalant MS+St/Eq,540,0,15
Muk (Alolan) (Shadow) PJ+DP/SW,618,0,44
Slowking (Shadow) Cf+S/P,629,8,48
Luxray Sn+WC/PsF,704,3,76
Carracosta (Shadow) RTh+Li/BS,518,0,7
Golem MSl+Eq/SE,93,35,0
Reuniclus Ch+Psh/SB,669,8,63
Reuniclus (Shadow) Ch+Psh/SB,577,8,29
Rampardos (Shadow) SD+RS/Ft,336,22,0
Miltank RO+BS/IB,615,9,43
Golem (Shadow) MSl+Eq/SE,110,8,0
Carracosta WG+Li/BS,682,0,68
Klinklang MSo+MrS/FC,682,8,68
Naganadel PJ+DC/SlB,540,3,15
Porygon2 LO+TA/Re,543,9,16
Yanmega WA+AA/AP,653,0,57
Braviary AS+CC/BrB,758,100,96
Porygon2 (Shadow) LO+TA/ZC,634,0,50
Blissey ZH+WC/DG,631,9,49
Rampardos SD+RS/Ft,352,53,0
Crobat (Shadow) AS+AC/SB,758,9,96
Umbreon Sn+FoP/LR,532,9,12
Deoxys (Defense) C+PB/RS,766,3,99
Crobat AS+AC/SB,787,9,107
Musharna CB+Psh/DG,739,8,89
Noivern AS+HW/Hu,653,8,57
Braviary (Hisuian) AS+BrB/Fl,817,8,118
Noivern (Shadow) AS+HW/Hu,787,8,107
Tornadus (Incarnate) AS+Hu/DP,728,9,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,100,95
Slaking Y+BS/Eq,564,45,24
Slaking (Shadow) Y+BS/Eq,973,9,176
Deoxys (Speed) CB+PB/Sw,822,8,120
Shaymin (Land) ZH+GK/SFl,715,3,80
