Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,771,0,101
Sylveon FW+M/SB,653,11,57
Landorus (Therian) MS+SSt/SE,135,40,0
Gyarados DB+AT/Cr,688,80,70
Annihilape C+RF/IP,685,11,69
Groudon (Shadow) DT+FiP/PrB,331,16,0
Ho-Oh (Shadow) I+BrB/SF,623,16,46
Volcanion I+Sc/EP,739,0,89
Dragonite DB+TP/SP,626,11,47
Urshifu (Single Strike) SkP+DyP/Pbk,728,0,85
Hydreigon DB+BrS/Fl,559,16,22
Heatran (Shadow) FS+MgS/EP,696,0,73
Raikou (Shadow) TS+WC/AuS,475,32,0
Rhyperior MSl+DR/RW,360,0,0
Baxcalibur DB+GlR/Av,490,0,0
Giratina (Origin) DT+SB/OW,282,6,0
Urshifu (Rapid Strike) W+AJ/DyP,733,0,87
Zapdos (Shadow) TS+DrlP/HW,709,16,78
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Enamorus (Therian) FW+MF/M,429,0,0
Giratina (Altered) (Shadow) DB+AP/DC,282,6,0
Raikou TS+AuS/WC,397,32,0
Tyranitar DB+BrS/SE,827,0,122
Conkeldurr (Shadow) FPm+DyP/BrS,290,35,0
Salamence (Shadow) DT+Fl/BrS,456,0,0
Heatran FS+MgS/EP,733,0,87
Mewtwo (Armored) Cf+Pst/DyP,434,22,0
Zapdos TS+DrlP/Tb,766,11,99
Kartana FC+LB/SSw,217,40,0
Golisopod FC+AJ/XS,543,16,16
Victini Cf+VC/Psh,492,11,0
Zacian (Hero) QA+WC/PR,836,11,125
Giratina (Altered) DB+DC/AP,270,38,0
Hippowdon SdA+WBR/EP,267,0,0
Dondozo W+S/O,782,11,105
Tapu Bulu BS+GK/NM,524,3,9
Hippowdon (Shadow) SdA+WBR/EP,316,0,0
Conkeldurr FPm+DyP/BrS,466,0,0
Tapu Fini WG+S/NM,782,16,105
Zamazenta (Hero) IF+CC/Cr,739,11,89
Landorus (Incarnate) (Shadow) MS+EP/RS,345,0,0
Rayquaza DT+BkS/DrA,356,0,0
Kommo-o DT+ClS/UH,332,0,0
Landorus (Incarnate) MS+EP/RS,290,0,0
Genesect (Chill) FC+MgB/TBC,728,11,85
Avalugg (Hisuian) PS+RS/IW,809,0,115
Milotic W+AT/Wr,572,16,27
Cobalion DK+SSw/SE,674,16,65
Mamoswine (Shadow) PS+HH/ISp,118,40,0
Kingambit MSo+FoP/IH,889,0,145
Swampert MS+HC/Eq,363,0,0
Zeraora VS+PF/WC,470,48,0
Genesect (Shock) FC+MgB/TBS,728,11,85
Salamence DT+Fl/BrS,577,11,29
Skeledirge I+TSo/SB,728,11,85
Mamoswine PS+ISp/HH,497,16,0
Virizion DK+LB/SSw,321,16,0
Enamorus (Incarnate) FW+Fl/DG,658,0,59
Zygarde (50% Forme) DT+Cr/Eq,220,32,0
Blacephalon I+MdB/SB,484,40,0
Mew SC+Psh/WC,596,27,36
Terrakion DK+SSw/RS,583,16,31
Swampert (Shadow) MS+HC/Eq,427,0,0
Milotic (Shadow) W+AT/Wr,736,0,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,82
Ursaluna (Shadow) Tk+Sw/HH,432,16,0
Regidrago DB+DrE/VG,390,32,0
Tapu Koko VS+Tb/NM,458,11,0
Thundurus (Therian) VS+WbS/FB,647,11,55
Ursaluna Tk+Sw/HH,369,32,0
Sneasler (Shadow) SC+CC/XS,567,0,25
Xurkitree TS+D/DG,567,16,25
Articuno PS+IW/Hu,655,11,58
Genesect (Burn) FC+MgB/TBB,728,11,85
Gigalith (Shadow) LO+MeB/SP,889,0,145
Armarouge I+Psh/HW,540,11,15
Genesect FC+MgB/TBN,728,11,85
Magnezone (Shadow) VS+WC/MrS,836,0,125
Avalugg IF+Av/BS,479,16,0
Cetitan PS+Av/SP,836,0,125
Celebi Cf+AuS/LfS,263,16,0
Gallade (Shadow) PC+CC/LB,262,24,0
Necrozma SC+DP/O,803,11,113
Machamp (Shadow) KC+CrC/SE,629,0,48
Gallade PC+CC/LB,672,11,64
Genesect (Douse) FC+MgB/TBD,728,11,85
Moltres (Galarian) SkP+AP/Pbk,739,16,89
Zapdos (Galarian) LK+Fl/BrB,642,16,53
Golurk (Shadow) A+ShP/EP,260,0,0
Chesnaught (Shadow) LK+SP/FP,404,0,0
Articuno (Shadow) PS+IW/Hu,594,16,35
Gigalith LO+SP/MeB,932,0,161
Moltres WA+Fl/HW,653,0,57
Regirock LO+SE/FB,674,8,65
Empoleon MSo+HC/DrlP,674,0,65
Quaquaval LK+CC/HC,836,0,125
Empoleon (Shadow) MSo+HC/DrlP,631,0,49
Entei FS+FmC/ScS,717,11,81
Excadrill (Shadow) MS+DR/RS,104,24,0
Feraligatr SC+HC/IB,653,0,57
Zarude VW+DP/EB,463,48,0
Feraligatr (Shadow) SC+HC/IB,583,0,31
Ceruledge I+SB/HW,688,11,70
Cresselia Cf+M/GK,417,38,0
Heracross FC+UH/RT,540,11,15
Machamp KC+CrC/RS,685,0,69
Aurorus (Shadow) PS+WBI/MeB,653,0,57
Haxorus (Shadow) DT+NS/DC,534,0,13
Chandelure (Shadow) I+SB/EB,663,0,61
Grimmsnarl SkP+FoP/PR,755,0,95
Buzzwole C+SP/Lu,706,11,77
Chandelure I+SB/EB,647,11,55
Moltres (Shadow) WA+Fl/HW,862,0,135
Nihilego PJ+PG/SlB,497,27,0
Snorlax (Shadow) L+BS/SP,803,16,113
Walrein PS+ISp/Eq,836,0,125
Excadrill MS+DR/RS,95,24,0
Regirock (Shadow) LO+SE/FB,658,16,59
Walrein (Shadow) PS+ISp/Eq,809,0,115
Golurk A+ShP/EP,285,11,0
Electivire (Shadow) TS+WC/IP,709,0,78
Pangoro KC+CC/NS,561,0,23
Scizor (Shadow) BP+NS/TBl,825,0,121
Snorlax L+BS/SP,602,48,38
Typhlosion (Hisuian) H+SB/FiP,543,11,16
Dhelmise SC+SB/BrS,283,0,0
Entei (Shadow) FS+FmC/ScS,674,16,65
Suicune IF+Sc/IB,803,11,113
Magnezone VS+WC/MrS,862,0,135
Torterra (Shadow) MSl+FP/ST,311,0,0
Haxorus DT+NS/DC,442,0,0
Delphox (Shadow) FS+Psh/BB,487,0,0
Thundurus (Incarnate) TS+Cr/T,680,16,67
Hoopa A+SB/P,674,11,65
Charizard DB+BB/AC,755,0,95
Cresselia (Shadow) Cf+M/GK,491,43,0
Lapras Psy+SpA/IB,655,0,58
Torterra MSl+FP/ST,270,0,0
Dragapult DT+SB/O,418,6,0
Vaporeon WG+AT/LR,685,0,69
Sneasler SC+CC/AA,462,0,0
Delphox FS+Psh/BB,510,11,4
Sinistcha A+SB/EB,443,11,0
Hariyama (Shadow) FPm+UH/HS,696,0,73
Sirfetch'd FC+CC/LB,827,0,122
Decidueye (Hisuian) PC+AuS/TBl,461,32,0
Ursaring (Shadow) SC+CC/Sw,629,0,48
Scizor BP+NS/TBl,690,0,71
Hydrapple DT+SeB/O,292,16,0
Lapras (Shadow) Psy+SpA/IB,620,0,45
Suicune (Shadow) IF+Sc/IB,809,0,115
Gogoat VW+LB/BkB,423,32,0
Magmortar (Shadow) KC+FiP/Tb,623,0,46
Chesnaught LK+SP/FP,521,8,8
Charizard (Shadow) DB+BB/DC,793,80,109
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,65
Arcanine FF+WC/PsF,685,16,69
Electivire TS+WC/IP,725,32,84
Typhlosion (Shadow) I+BB/TP,717,0,81
Vikavolt (Shadow) VS+D/XS,569,11,26
Kingdra (Shadow) DB+S/Sw,642,0,53
Passimian C+CC/BrS,706,16,77
Kingdra DB+S/Sw,696,16,73
Bewear (Shadow) SC+SP/St,809,0,115
Darmanitan (Standard) I+RS/Ov,728,0,85
Mudsdale MSl+BS/Eq,300,0,0
Gourgeist (Super) H+SB/FoP,396,22,0
Pinsir (Shadow) FC+CC/XS,728,0,85
Decidueye A+FP/SSh,431,11,0
Guzzlord DT+BrS/DC,469,32,0
Typhlosion I+BB/TP,760,0,97
Regice LO+T/Eq,534,8,13
Vikavolt VS+D/XS,610,27,41
Aurorus PS+WBI/Tb,706,0,77
Donphan MSl+BS/Eq,311,0,0
Donphan (Shadow) MSl+BS/Eq,368,0,0
Hariyama FPm+UH/HS,529,11,11
Aggron (Shadow) DT+T/RT,827,0,122
Krookodile MSl+Cr/ST,487,0,0
Registeel LO+FC/FB,677,48,66
Cinderace FS+BB/PB,752,0,94
Darkrai (Shadow) Sn+SB/DP,827,0,122
Emboar (Shadow) E+BB/RS,836,0,125
Articuno (Galarian) PC+AP/BrB,674,16,65
Regigigas HPI+CrG/T,760,16,97
Samurott (Hisuian) FC+SSw/IW,704,0,76
Samurott (Shadow) FC+HC/RSh,666,0,62
Gardevoir (Shadow) Ch+SB/TAx,620,16,45
Roserade PSt+WBF/LfS,197,40,0
Aggron DT+T/RT,846,0,129
Escavalier BBi+DR/Mh,715,0,80
Sandaconda MSl+EP/Wr,340,16,0
Centiskorch E+HW/Cr,682,11,68
Darkrai Sn+DP/FB,865,0,136
Samurott FC+HC/RSh,618,0,44
Beartic PS+IP/Li,809,0,115
Aerodactyl (Shadow) DB+RS/EP,793,80,109
Cursola A+NSh/PG,674,11,65
Escavalier (Shadow) BBi+DR/Mh,658,0,59
Magmortar KC+FiP/Tb,685,0,69
Incineroar Sn+BB/DkL,884,0,143
Seismitoad MS+EP/IW,336,0,0
Alakazam (Shadow) PC+FiP/SB,429,40,0
Gourgeist (Large) H+SB/FoP,423,22,0
Tauros (Aqua) DK+AJ/TBl,672,0,64
Emboar E+BB/RS,862,0,135
Overqwil PSt+AT/SB,744,0,91
Ursaring SC+CC/Sw,685,0,69
Ampharos VS+BrS/TP,575,8,28
Venusaur (Shadow) VW+FP/Sl,488,11,0
Drampa DB+Sw/Fl,629,0,48
Tangrowth VW+PW/RS,615,8,43
Throh (Shadow) LK+BkB/BS,688,0,70
Volcarona FS+Ov/Hu,696,11,73
Bewear SC+SP/St,836,0,125
Polteageist H+SB/DP,411,0,0
Tangrowth (Shadow) VW+PW/RS,437,16,0
Ampharos (Shadow) VS+BrS/TP,669,16,63
Regice (Shadow) LO+T/Eq,932,16,161
Tornadus (Therian) G+BwS/HW,647,0,55
Espeon Cf+PsF/SB,500,16,0
Throh LK+BkB/BS,720,11,82
Hoopa (Unbound) Cf+SB/DP,610,0,41
Golem (Alolan) (Shadow) VS+WC/SE,849,0,130
Venusaur VW+FP/Sl,401,48,0
Bellibolt SkP+D/PbC,634,8,50
Celesteela AS+BS/Bd,763,0,98
Golem (Alolan) VS+WC/SE,827,16,122
Garganacl MS+RT/RB,709,16,78
Barbaracle FC+CrC/SE,720,0,82
Gliscor (Shadow) SdA+NS/Acr,469,27,0
Pinsir FC+CC/XS,476,0,0
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,395,48,0
Shaymin (Sky) ML+EB/GK,717,11,81
Slowbro Cf+S/DrP,771,16,101
Toedscruel MSl+EP/Wr,281,16,0
Gardevoir Ch+SB/TAx,696,11,73
Poliwrath C+Sc/IW,782,0,105
Registeel (Shadow) LO+FC/FB,940,0,164
Tauros (Blaze) DK+FmC/TBl,639,16,52
Tauros (Combat) DK+CC/TBl,496,0,0
Tyrantrum (Shadow) DT+MeB/RT,771,0,101
Alakazam PC+FiP/SB,548,0,18
Stakataka RTh+SE/Bd,755,0,95
Dudunsparce RO+DR/BS,639,16,52
Flareon E+SP/HW,626,0,47
Archeops (Shadow) WA+AP/Cr,645,64,54
Slowbro (Shadow) Cf+S/DrP,768,0,100
Cryogonal IS+TAx/NS,672,0,64
Weavile (Shadow) Sn+Av/FB,529,0,11
Duraludon DT+DC/FC,790,0,108
Exeggutor (Alolan) DT+SeB/DM,373,16,0
Poliwrath (Shadow) C+Sc/IW,755,0,95
Blastoise RO+HC/IB,725,0,84
Corviknight (Shadow) SdA+AC/IH,763,0,98
Steelix (Shadow) DT+Eq/PsF,439,16,0
Corviknight SdA+AC/IH,774,0,102
Tentacruel Ac+Sc/Pbk,653,16,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,16,0
Darmanitan (Galarian) IF+Av/SP,728,0,85
Gliscor WA+NS/Acr,701,3,75
Tsareena ML+TAx/HJK,462,32,0
Leafeon QA+LB/LR,446,32,0
Weavile Sn+Av/FB,604,0,39
Blastoise (Shadow) RO+HC/IB,672,0,64
Exeggutor (Shadow) Cf+SeB/P,642,11,53
Slowking (Galarian) H+Psh/SB,712,11,79
Tentacruel (Shadow) PSt+Sc/Pbk,669,0,63
Tyrantrum DT+MeB/RT,793,0,109
Mesprit Cf+Sw/FS,642,11,53
Diancie RTh+RS/M,739,16,89
Pyroar I+FmC/DP,747,0,92
Revavroom MSo+GB/Ov,889,0,145
Stonjourner RTh+RS/St,755,0,95
Steelix DT+Eq/PsF,368,16,0
Archeops WA+AP/Cr,663,80,61
Coalossal FS+RS/FmC,685,16,69
Obstagoon (Shadow) C+NS/CrC,809,0,115
Armaldo (Shadow) FC+RB/CP,639,0,52
Glaceon IS+Av/WP,790,0,108
Kleavor QA+XS/SE,653,0,57
Muk PJ+TP/DP,610,11,41
Regigigas (Shadow) HPI+CrG/T,752,0,94
Mr. Rime Cf+IP/TAx,758,0,96
Kangaskhan LK+BkB/Cr,779,0,104
Exeggutor Cf+SeB/P,474,27,0
Oinkologne MSl+BS/TBl,717,0,81
Muk (Shadow) PJ+TP/DP,739,11,89
Relicanth WG+AT/AP,712,0,79
Arboliva ML+EP/EB,790,0,108
Glimmora RTh+MeB/PG,674,16,65
Rhydon MSl+SE/Eq,449,16,0
Slowking Cf+S/Sc,771,16,101
Omastar (Shadow) MS+RS/RB,715,0,80
Stoutland SdA+WC/Cr,827,0,122
Oranguru Cf+BrS/TBl,706,11,77
Lickilicky RO+BS/SB,771,16,101
Luxray (Shadow) Sn+WC/PsF,728,16,85
Jolteon VS+D/LR,733,16,87
Oinkologne (Female) MSl+BS/TBl,736,0,88
Muk (Alolan) PJ+DP/SW,771,11,101
Uxie Cf+Sw/FS,693,27,72
Azelf Cf+Sw/FS,556,0,21
Rhydon (Shadow) MSl+SE/Eq,564,0,24
Porygon-Z LO+TA/Bl,884,0,143
Arcanine (Hisuian) Sn+WC/RS,903,0,150
Crabominable B+IP/BkB,690,0,71
Obstagoon C+NS/Ob,790,0,108
Vanilluxe A+Av/FC,790,0,108
Armaldo FC+RB/CP,661,0,60
Wyrdeer Cf+WC/St,637,0,51
Druddigon DT+NS/RT,458,32,0
Arcanine (Shadow) Sn+WC/PsF,731,11,86
Omastar MS+RS/RB,766,0,99
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,884,0,143
Bouffalant MS+St/Eq,760,0,97
Muk (Alolan) (Shadow) PJ+DP/SW,782,0,105
Slowking (Shadow) Cf+S/P,768,0,100
Luxray Sn+WC/PsF,776,16,103
Carracosta (Shadow) RTh+Li/BS,755,0,95
Golem MSl+Eq/SE,494,32,0
Reuniclus Ch+Psh/SB,760,11,97
Reuniclus (Shadow) Ch+Psh/SB,717,16,81
Rampardos (Shadow) SD+RS/Ft,639,0,52
Miltank RO+BS/IB,774,16,102
Golem (Shadow) MSl+Eq/SE,583,0,31
Carracosta WG+Li/BS,715,0,80
Klinklang MSo+MrS/FC,916,0,155
Naganadel PJ+DC/SlB,706,11,77
Porygon2 LO+TA/Re,943,0,165
Yanmega WA+AA/AP,744,0,91
Braviary AS+CC/BrB,865,0,136
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Blissey ZH+WC/DG,849,8,130
Rampardos SD+RS/Ft,696,0,73
Crobat (Shadow) AS+AC/SB,801,0,112
Umbreon Sn+FoP/LR,790,32,108
Deoxys (Defense) C+PB/RS,836,11,125
Crobat AS+AC/SB,868,16,137
Musharna CB+Psh/DG,766,11,99
Noivern AS+HW/Hu,704,11,76
Braviary (Hisuian) AS+BrB/Fl,750,0,93
Noivern (Shadow) AS+HW/Hu,650,16,56
Tornadus (Incarnate) AS+Hu/DP,846,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,852,80,131
Slaking Y+BS/Eq,779,16,104
Slaking (Shadow) Y+BS/Eq,981,0,179
Deoxys (Speed) CB+PB/Sw,733,16,87
Shaymin (Land) ZH+GK/SFl,771,8,101
